     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27592000   2.759200e-06   2.254641e-01   1.060748e+01   2.159974e+01   4.796461e+04   5.536806e+04   2.231570e+05  -1.008449e+11   3.403859e+10   1.322986e+10   2.348729e+05   2.261117e-28   0.000000e+00   0.000000e+00
    27600000   2.760000e-06   2.255025e-01   1.060752e+01   2.159992e+01   4.788391e+04   5.539520e+04   2.231676e+05  -1.009116e+11   3.379659e+10   1.326302e+10   2.348729e+05   2.260711e-28   0.000000e+00   0.000000e+00
    27608000   2.760800e-06   2.255407e-01   1.060757e+01   2.160010e+01   4.780286e+04   5.542257e+04   2.231782e+05  -1.016388e+11   3.454558e+10   1.319135e+10   2.348729e+05   2.299350e-28   0.000000e+00   0.000000e+00
    27616000   2.761600e-06   2.255789e-01   1.060761e+01   2.160028e+01   4.772152e+04   5.545011e+04   2.231887e+05  -1.017074e+11   3.430082e+10   1.322490e+10   2.348729e+05   2.298955e-28   0.000000e+00   0.000000e+00
    27624000   2.762400e-06   2.256171e-01   1.060765e+01   2.160046e+01   4.764013e+04   5.547745e+04   2.231993e+05  -1.017755e+11   3.405595e+10   1.325838e+10   2.348729e+05   2.298561e-28   0.000000e+00   0.000000e+00
    27632000   2.763200e-06   2.256552e-01   1.060770e+01   2.160063e+01   4.755868e+04   5.550460e+04   2.232100e+05  -1.018430e+11   3.381097e+10   1.329176e+10   2.348729e+05   2.298168e-28   0.000000e+00   0.000000e+00
    27640000   2.764000e-06   2.256932e-01   1.060774e+01   2.160081e+01   4.747718e+04   5.553155e+04   2.232206e+05  -1.019099e+11   3.356588e+10   1.332506e+10   2.348729e+05   2.297776e-28   0.000000e+00   0.000000e+00
    27648000   2.764800e-06   2.257311e-01   1.060779e+01   2.160099e+01   4.739562e+04   5.555831e+04   2.232313e+05  -1.019762e+11   3.332069e+10   1.335827e+10   2.348729e+05   2.297384e-28   0.000000e+00   0.000000e+00
    27656000   2.765600e-06   2.257690e-01   1.060783e+01   2.160117e+01   4.731402e+04   5.558486e+04   2.232420e+05  -1.020419e+11   3.307540e+10   1.339140e+10   2.348729e+05   2.296994e-28   0.000000e+00   0.000000e+00
    27664000   2.766400e-06   2.258068e-01   1.060788e+01   2.160135e+01   4.723236e+04   5.561123e+04   2.232527e+05  -1.021071e+11   3.283000e+10   1.342444e+10   2.348729e+05   2.296604e-28   0.000000e+00   0.000000e+00
    27672000   2.767200e-06   2.258446e-01   1.060792e+01   2.160153e+01   4.715065e+04   5.563739e+04   2.232635e+05  -1.021717e+11   3.258451e+10   1.345740e+10   2.348729e+05   2.296215e-28   0.000000e+00   0.000000e+00
    27680000   2.768000e-06   2.258823e-01   1.060797e+01   2.160171e+01   4.706888e+04   5.566336e+04   2.232742e+05  -1.022357e+11   3.233891e+10   1.349027e+10   2.348729e+05   2.295828e-28   0.000000e+00   0.000000e+00
    27688000   2.768800e-06   2.259199e-01   1.060801e+01   2.160188e+01   4.698707e+04   5.568913e+04   2.232850e+05  -1.022991e+11   3.209322e+10   1.352305e+10   2.348729e+05   2.295441e-28   0.000000e+00   0.000000e+00
    27696000   2.769600e-06   2.259575e-01   1.060805e+01   2.160206e+01   4.690520e+04   5.571471e+04   2.232959e+05  -1.023620e+11   3.184743e+10   1.355575e+10   2.348729e+05   2.295054e-28   0.000000e+00   0.000000e+00
    27704000   2.770400e-06   2.259949e-01   1.060810e+01   2.160224e+01   4.682329e+04   5.574009e+04   2.233067e+05  -1.024243e+11   3.160154e+10   1.358836e+10   2.348729e+05   2.294669e-28   0.000000e+00   0.000000e+00
    27712000   2.771200e-06   2.260324e-01   1.060814e+01   2.160242e+01   4.674133e+04   5.576527e+04   2.233176e+05  -1.024860e+11   3.135556e+10   1.362088e+10   2.348729e+05   2.294285e-28   0.000000e+00   0.000000e+00
    27720000   2.772000e-06   2.260697e-01   1.060819e+01   2.160260e+01   4.665931e+04   5.579026e+04   2.233285e+05  -1.025472e+11   3.110949e+10   1.365331e+10   2.348729e+05   2.293901e-28   0.000000e+00   0.000000e+00
    27728000   2.772800e-06   2.261070e-01   1.060823e+01   2.160278e+01   4.657725e+04   5.581505e+04   2.233395e+05  -1.026077e+11   3.086333e+10   1.368566e+10   2.348729e+05   2.293519e-28   0.000000e+00   0.000000e+00
    27736000   2.773600e-06   2.261443e-01   1.060828e+01   2.160296e+01   4.649514e+04   5.583964e+04   2.233504e+05  -1.026677e+11   3.061708e+10   1.371792e+10   2.348729e+05   2.293137e-28   0.000000e+00   0.000000e+00
    27744000   2.774400e-06   2.261814e-01   1.060832e+01   2.160313e+01   4.641298e+04   5.586404e+04   2.233614e+05  -1.027271e+11   3.037074e+10   1.375009e+10   2.348729e+05   2.292756e-28   0.000000e+00   0.000000e+00
    27752000   2.775200e-06   2.262185e-01   1.060837e+01   2.160331e+01   4.633078e+04   5.588823e+04   2.233724e+05  -1.027859e+11   3.012432e+10   1.378218e+10   2.348729e+05   2.292376e-28   0.000000e+00   0.000000e+00
    27760000   2.776000e-06   2.262555e-01   1.060841e+01   2.160349e+01   4.624853e+04   5.591223e+04   2.233835e+05  -1.028442e+11   2.987781e+10   1.381417e+10   2.348729e+05   2.291996e-28   0.000000e+00   0.000000e+00
    27768000   2.776800e-06   2.262925e-01   1.060846e+01   2.160367e+01   4.616623e+04   5.593604e+04   2.233945e+05  -1.029019e+11   2.963121e+10   1.384608e+10   2.348729e+05   2.291618e-28   0.000000e+00   0.000000e+00
    27776000   2.777600e-06   2.263294e-01   1.060850e+01   2.160385e+01   4.608388e+04   5.595964e+04   2.234056e+05  -1.029590e+11   2.938454e+10   1.387790e+10   2.348729e+05   2.291240e-28   0.000000e+00   0.000000e+00
    27784000   2.778400e-06   2.263662e-01   1.060855e+01   2.160403e+01   4.600149e+04   5.598305e+04   2.234167e+05  -1.030155e+11   2.913778e+10   1.390963e+10   2.348729e+05   2.290863e-28   0.000000e+00   0.000000e+00
    27792000   2.779200e-06   2.264030e-01   1.060859e+01   2.160421e+01   4.591906e+04   5.600627e+04   2.234279e+05  -1.030714e+11   2.889094e+10   1.394128e+10   2.348729e+05   2.290487e-28   0.000000e+00   0.000000e+00
    27800000   2.780000e-06   2.264397e-01   1.060864e+01   2.160439e+01   4.583658e+04   5.602928e+04   2.234390e+05  -1.031268e+11   2.864403e+10   1.397283e+10   2.348729e+05   2.290112e-28   0.000000e+00   0.000000e+00
    27808000   2.780800e-06   2.264764e-01   1.060868e+01   2.160456e+01   4.575406e+04   5.605210e+04   2.234502e+05  -1.031816e+11   2.839704e+10   1.400430e+10   2.348729e+05   2.289738e-28   0.000000e+00   0.000000e+00
    27816000   2.781600e-06   2.265129e-01   1.060873e+01   2.160474e+01   4.567149e+04   5.607471e+04   2.234614e+05  -1.032358e+11   2.814997e+10   1.403568e+10   2.348729e+05   2.289364e-28   0.000000e+00   0.000000e+00
    27824000   2.782400e-06   2.265494e-01   1.060877e+01   2.160492e+01   4.558888e+04   5.609714e+04   2.234727e+05  -1.032894e+11   2.790283e+10   1.406696e+10   2.348729e+05   2.288992e-28   0.000000e+00   0.000000e+00
    27832000   2.783200e-06   2.265859e-01   1.060882e+01   2.160510e+01   4.550623e+04   5.611936e+04   2.234840e+05  -1.033425e+11   2.765562e+10   1.409816e+10   2.348729e+05   2.288620e-28   0.000000e+00   0.000000e+00
    27840000   2.784000e-06   2.266222e-01   1.060886e+01   2.160528e+01   4.542353e+04   5.614138e+04   2.234952e+05  -1.033950e+11   2.740833e+10   1.412927e+10   2.348729e+05   2.288249e-28   0.000000e+00   0.000000e+00
    27848000   2.784800e-06   2.266585e-01   1.060891e+01   2.160546e+01   4.534079e+04   5.616321e+04   2.235066e+05  -1.034469e+11   2.716098e+10   1.416029e+10   2.348729e+05   2.287879e-28   0.000000e+00   0.000000e+00
    27856000   2.785600e-06   2.266948e-01   1.060895e+01   2.160564e+01   4.525802e+04   5.618484e+04   2.235179e+05  -1.034982e+11   2.691356e+10   1.419122e+10   2.348729e+05   2.287509e-28   0.000000e+00   0.000000e+00
    27864000   2.786400e-06   2.267310e-01   1.060900e+01   2.160582e+01   4.517520e+04   5.620627e+04   2.235293e+05  -1.035490e+11   2.666607e+10   1.422206e+10   2.348729e+05   2.287140e-28   0.000000e+00   0.000000e+00
    27872000   2.787200e-06   2.267671e-01   1.060904e+01   2.160599e+01   4.509234e+04   5.622751e+04   2.235407e+05  -1.035992e+11   2.641852e+10   1.425281e+10   2.348729e+05   2.286773e-28   0.000000e+00   0.000000e+00
    27880000   2.788000e-06   2.268031e-01   1.060909e+01   2.160617e+01   4.500944e+04   5.624854e+04   2.235521e+05  -1.036488e+11   2.617090e+10   1.428347e+10   2.348729e+05   2.286406e-28   0.000000e+00   0.000000e+00
    27888000   2.788800e-06   2.268391e-01   1.060913e+01   2.160635e+01   4.492650e+04   5.626938e+04   2.235635e+05  -1.036978e+11   2.592322e+10   1.431403e+10   2.348729e+05   2.286039e-28   0.000000e+00   0.000000e+00
    27896000   2.789600e-06   2.268750e-01   1.060918e+01   2.160653e+01   4.484352e+04   5.629002e+04   2.235750e+05  -1.037462e+11   2.567548e+10   1.434451e+10   2.348729e+05   2.285674e-28   0.000000e+00   0.000000e+00
    27904000   2.790400e-06   2.269108e-01   1.060922e+01   2.160671e+01   4.476051e+04   5.631046e+04   2.235865e+05  -1.037941e+11   2.542768e+10   1.437490e+10   2.348729e+05   2.285309e-28   0.000000e+00   0.000000e+00
    27912000   2.791200e-06   2.269466e-01   1.060927e+01   2.160689e+01   4.467745e+04   5.633070e+04   2.235980e+05  -1.038414e+11   2.517982e+10   1.440520e+10   2.348729e+05   2.284945e-28   0.000000e+00   0.000000e+00
    27920000   2.792000e-06   2.269823e-01   1.060931e+01   2.160707e+01   4.459436e+04   5.635075e+04   2.236095e+05  -1.038881e+11   2.493190e+10   1.443540e+10   2.348729e+05   2.284582e-28   0.000000e+00   0.000000e+00
    27928000   2.792800e-06   2.270180e-01   1.060936e+01   2.160725e+01   4.451123e+04   5.637060e+04   2.236211e+05  -1.039342e+11   2.468393e+10   1.446552e+10   2.348729e+05   2.284219e-28   0.000000e+00   0.000000e+00
    27936000   2.793600e-06   2.270535e-01   1.060940e+01   2.160743e+01   4.442806e+04   5.639024e+04   2.236327e+05  -1.039798e+11   2.443591e+10   1.449554e+10   2.348729e+05   2.283858e-28   0.000000e+00   0.000000e+00
    27944000   2.794400e-06   2.270890e-01   1.060945e+01   2.160760e+01   4.434486e+04   5.640969e+04   2.236443e+05  -1.040248e+11   2.418783e+10   1.452547e+10   2.348729e+05   2.283497e-28   0.000000e+00   0.000000e+00
    27952000   2.795200e-06   2.271245e-01   1.060949e+01   2.160778e+01   4.426163e+04   5.642894e+04   2.236559e+05  -1.040692e+11   2.393970e+10   1.455531e+10   2.348729e+05   2.283137e-28   0.000000e+00   0.000000e+00
    27960000   2.796000e-06   2.271599e-01   1.060954e+01   2.160796e+01   4.417835e+04   5.644800e+04   2.236676e+05  -1.041130e+11   2.369152e+10   1.458506e+10   2.348729e+05   2.282777e-28   0.000000e+00   0.000000e+00
    27968000   2.796800e-06   2.271952e-01   1.060958e+01   2.160814e+01   4.409504e+04   5.646685e+04   2.236792e+05  -1.041563e+11   2.344329e+10   1.461472e+10   2.348729e+05   2.282419e-28   0.000000e+00   0.000000e+00
    27976000   2.797600e-06   2.272304e-01   1.060963e+01   2.160832e+01   4.401170e+04   5.648551e+04   2.236909e+05  -1.041990e+11   2.319502e+10   1.464429e+10   2.348729e+05   2.282061e-28   0.000000e+00   0.000000e+00
    27984000   2.798400e-06   2.272656e-01   1.060967e+01   2.160850e+01   4.392833e+04   5.650396e+04   2.237027e+05  -1.042411e+11   2.294670e+10   1.467376e+10   2.348729e+05   2.281704e-28   0.000000e+00   0.000000e+00
    27992000   2.799200e-06   2.273007e-01   1.060972e+01   2.160868e+01   4.384492e+04   5.652222e+04   2.237144e+05  -1.042826e+11   2.269833e+10   1.470314e+10   2.348729e+05   2.281347e-28   0.000000e+00   0.000000e+00
    28000000   2.800000e-06   2.273357e-01   1.060976e+01   2.160886e+01   4.376147e+04   5.654028e+04   2.237262e+05  -1.043236e+11   2.244993e+10   1.473243e+10   2.348729e+05   2.280991e-28   0.000000e+00   0.000000e+00
    28008000   2.800800e-06   2.273707e-01   1.060981e+01   2.160904e+01   4.367800e+04   5.655814e+04   2.237380e+05  -1.043640e+11   2.220148e+10   1.476162e+10   2.348729e+05   2.280636e-28   0.000000e+00   0.000000e+00
    28016000   2.801600e-06   2.274056e-01   1.060985e+01   2.160922e+01   4.359449e+04   5.657580e+04   2.237498e+05  -1.044038e+11   2.195299e+10   1.479073e+10   2.348729e+05   2.280282e-28   0.000000e+00   0.000000e+00
    28024000   2.802400e-06   2.274405e-01   1.060990e+01   2.160939e+01   4.351095e+04   5.659326e+04   2.237616e+05  -1.044430e+11   2.170446e+10   1.481974e+10   2.348729e+05   2.279929e-28   0.000000e+00   0.000000e+00
    28032000   2.803200e-06   2.274752e-01   1.060994e+01   2.160957e+01   4.342738e+04   5.661053e+04   2.237735e+05  -1.044816e+11   2.145589e+10   1.484866e+10   2.348729e+05   2.279576e-28   0.000000e+00   0.000000e+00
    28040000   2.804000e-06   2.275099e-01   1.060999e+01   2.160975e+01   4.334378e+04   5.662759e+04   2.237854e+05  -1.045197e+11   2.120729e+10   1.487748e+10   2.348729e+05   2.279224e-28   0.000000e+00   0.000000e+00
    28048000   2.804800e-06   2.275446e-01   1.061003e+01   2.160993e+01   4.326015e+04   5.664446e+04   2.237973e+05  -1.045572e+11   2.095866e+10   1.490621e+10   2.348729e+05   2.278872e-28   0.000000e+00   0.000000e+00
    28056000   2.805600e-06   2.275792e-01   1.061008e+01   2.161011e+01   4.317649e+04   5.666113e+04   2.238093e+05  -1.045941e+11   2.070999e+10   1.493485e+10   2.348729e+05   2.278522e-28   0.000000e+00   0.000000e+00
    28064000   2.806400e-06   2.276137e-01   1.061012e+01   2.161029e+01   4.309280e+04   5.667760e+04   2.238212e+05  -1.046305e+11   2.046129e+10   1.496340e+10   2.348729e+05   2.278172e-28   0.000000e+00   0.000000e+00
    28072000   2.807200e-06   2.276481e-01   1.061017e+01   2.161047e+01   4.300908e+04   5.669387e+04   2.238332e+05  -1.046663e+11   2.021256e+10   1.499185e+10   2.348729e+05   2.277822e-28   0.000000e+00   0.000000e+00
    28080000   2.808000e-06   2.276825e-01   1.061022e+01   2.161065e+01   4.292534e+04   5.670994e+04   2.238452e+05  -1.047015e+11   1.996380e+10   1.502021e+10   2.348729e+05   2.277474e-28   0.000000e+00   0.000000e+00
    28088000   2.808800e-06   2.277168e-01   1.061026e+01   2.161083e+01   4.284156e+04   5.672581e+04   2.238572e+05  -1.047361e+11   1.971501e+10   1.504847e+10   2.348729e+05   2.277126e-28   0.000000e+00   0.000000e+00
    28096000   2.809600e-06   2.277510e-01   1.061031e+01   2.161101e+01   4.275776e+04   5.674148e+04   2.238693e+05  -1.047701e+11   1.946620e+10   1.507664e+10   2.348729e+05   2.276779e-28   0.000000e+00   0.000000e+00
    28104000   2.810400e-06   2.277852e-01   1.061035e+01   2.161118e+01   4.267393e+04   5.675695e+04   2.238814e+05  -1.048036e+11   1.921736e+10   1.510472e+10   2.348729e+05   2.276432e-28   0.000000e+00   0.000000e+00
    28112000   2.811200e-06   2.278193e-01   1.061040e+01   2.161136e+01   4.259007e+04   5.677223e+04   2.238934e+05  -1.048365e+11   1.896850e+10   1.513270e+10   2.348729e+05   2.276086e-28   0.000000e+00   0.000000e+00
    28120000   2.812000e-06   2.278533e-01   1.061044e+01   2.161154e+01   4.250619e+04   5.678730e+04   2.239056e+05  -1.048689e+11   1.871962e+10   1.516059e+10   2.348729e+05   2.275741e-28   0.000000e+00   0.000000e+00
    28128000   2.812800e-06   2.278873e-01   1.061049e+01   2.161172e+01   4.242228e+04   5.680218e+04   2.239177e+05  -1.049006e+11   1.847072e+10   1.518838e+10   2.348729e+05   2.275397e-28   0.000000e+00   0.000000e+00
    28136000   2.813600e-06   2.279212e-01   1.061053e+01   2.161190e+01   4.233835e+04   5.681686e+04   2.239299e+05  -1.049318e+11   1.822179e+10   1.521608e+10   2.348729e+05   2.275053e-28   0.000000e+00   0.000000e+00
    28144000   2.814400e-06   2.279551e-01   1.061058e+01   2.161208e+01   4.225439e+04   5.683133e+04   2.239421e+05  -1.049624e+11   1.797285e+10   1.524368e+10   2.348729e+05   2.274710e-28   0.000000e+00   0.000000e+00
    28152000   2.815200e-06   2.279888e-01   1.061062e+01   2.161226e+01   4.217041e+04   5.684561e+04   2.239543e+05  -1.049924e+11   1.772390e+10   1.527119e+10   2.348729e+05   2.274367e-28   0.000000e+00   0.000000e+00
    28160000   2.816000e-06   2.280225e-01   1.061067e+01   2.161244e+01   4.208640e+04   5.685969e+04   2.239665e+05  -1.050219e+11   1.747492e+10   1.529861e+10   2.348729e+05   2.274025e-28   0.000000e+00   0.000000e+00
    28168000   2.816800e-06   2.280562e-01   1.061071e+01   2.161262e+01   4.200237e+04   5.687357e+04   2.239787e+05  -1.050508e+11   1.722594e+10   1.532593e+10   2.348729e+05   2.273684e-28   0.000000e+00   0.000000e+00
    28176000   2.817600e-06   2.280897e-01   1.061076e+01   2.161280e+01   4.191832e+04   5.688725e+04   2.239910e+05  -1.050791e+11   1.697694e+10   1.535315e+10   2.348729e+05   2.273343e-28   0.000000e+00   0.000000e+00
    28184000   2.818400e-06   2.281232e-01   1.061081e+01   2.161298e+01   4.183425e+04   5.690074e+04   2.240033e+05  -1.051068e+11   1.672793e+10   1.538028e+10   2.348729e+05   2.273003e-28   0.000000e+00   0.000000e+00
    28192000   2.819200e-06   2.281567e-01   1.061085e+01   2.161316e+01   4.175015e+04   5.691402e+04   2.240156e+05  -1.051340e+11   1.647891e+10   1.540731e+10   2.348729e+05   2.272664e-28   0.000000e+00   0.000000e+00
    28200000   2.820000e-06   2.281900e-01   1.061090e+01   2.161333e+01   4.166603e+04   5.692710e+04   2.240280e+05  -1.051605e+11   1.622989e+10   1.543425e+10   2.348729e+05   2.272325e-28   0.000000e+00   0.000000e+00
    28208000   2.820800e-06   2.282233e-01   1.061094e+01   2.161351e+01   4.158190e+04   5.693999e+04   2.240403e+05  -1.051866e+11   1.598085e+10   1.546109e+10   2.348729e+05   2.271987e-28   0.000000e+00   0.000000e+00
    28216000   2.821600e-06   2.282566e-01   1.061099e+01   2.161369e+01   4.149774e+04   5.695267e+04   2.240527e+05  -1.052120e+11   1.573182e+10   1.548784e+10   2.348729e+05   2.271650e-28   0.000000e+00   0.000000e+00
    28224000   2.822400e-06   2.282897e-01   1.061103e+01   2.161387e+01   4.141356e+04   5.696516e+04   2.240651e+05  -1.052369e+11   1.548277e+10   1.551449e+10   2.348729e+05   2.271313e-28   0.000000e+00   0.000000e+00
    28232000   2.823200e-06   2.283228e-01   1.061108e+01   2.161405e+01   4.132936e+04   5.697744e+04   2.240775e+05  -1.052612e+11   1.523373e+10   1.554104e+10   2.348729e+05   2.270977e-28   0.000000e+00   0.000000e+00
    28240000   2.824000e-06   2.283559e-01   1.061112e+01   2.161423e+01   4.124514e+04   5.698953e+04   2.240900e+05  -1.052849e+11   1.498468e+10   1.556750e+10   2.348729e+05   2.270641e-28   0.000000e+00   0.000000e+00
    28248000   2.824800e-06   2.283888e-01   1.061117e+01   2.161441e+01   4.116090e+04   5.700142e+04   2.241024e+05  -1.053080e+11   1.473564e+10   1.559387e+10   2.348729e+05   2.270306e-28   0.000000e+00   0.000000e+00
    28256000   2.825600e-06   2.284217e-01   1.061122e+01   2.161459e+01   4.107665e+04   5.701311e+04   2.241149e+05  -1.053306e+11   1.448659e+10   1.562013e+10   2.348729e+05   2.269972e-28   0.000000e+00   0.000000e+00
    28264000   2.826400e-06   2.284545e-01   1.061126e+01   2.161477e+01   4.099237e+04   5.702460e+04   2.241274e+05  -1.053526e+11   1.423755e+10   1.564630e+10   2.348729e+05   2.269638e-28   0.000000e+00   0.000000e+00
    28272000   2.827200e-06   2.284873e-01   1.061131e+01   2.161495e+01   4.090808e+04   5.703589e+04   2.241399e+05  -1.053741e+11   1.398851e+10   1.567237e+10   2.348729e+05   2.269305e-28   0.000000e+00   0.000000e+00
    28280000   2.828000e-06   2.285200e-01   1.061135e+01   2.161513e+01   4.082377e+04   5.704698e+04   2.241525e+05  -1.053949e+11   1.373948e+10   1.569835e+10   2.348729e+05   2.268972e-28   0.000000e+00   0.000000e+00
    28288000   2.828800e-06   2.285526e-01   1.061140e+01   2.161531e+01   4.073945e+04   5.705787e+04   2.241651e+05  -1.054152e+11   1.349046e+10   1.572423e+10   2.348729e+05   2.268640e-28   0.000000e+00   0.000000e+00
    28296000   2.829600e-06   2.285852e-01   1.061144e+01   2.161549e+01   4.065511e+04   5.706856e+04   2.241776e+05  -1.054350e+11   1.324144e+10   1.575001e+10   2.348729e+05   2.268308e-28   0.000000e+00   0.000000e+00
    28304000   2.830400e-06   2.286177e-01   1.061149e+01   2.161567e+01   4.057075e+04   5.707906e+04   2.241903e+05  -1.054541e+11   1.299243e+10   1.577570e+10   2.348729e+05   2.267977e-28   0.000000e+00   0.000000e+00
    28312000   2.831200e-06   2.286501e-01   1.061154e+01   2.161584e+01   4.048638e+04   5.708935e+04   2.242029e+05  -1.054727e+11   1.274344e+10   1.580129e+10   2.348729e+05   2.267647e-28   0.000000e+00   0.000000e+00
    28320000   2.832000e-06   2.286825e-01   1.061158e+01   2.161602e+01   4.040200e+04   5.709945e+04   2.242155e+05  -1.054907e+11   1.249446e+10   1.582678e+10   2.348729e+05   2.267317e-28   0.000000e+00   0.000000e+00
    28328000   2.832800e-06   2.287147e-01   1.061163e+01   2.161620e+01   4.031760e+04   5.710934e+04   2.242282e+05  -1.055081e+11   1.224549e+10   1.585217e+10   2.348729e+05   2.266988e-28   0.000000e+00   0.000000e+00
    28336000   2.833600e-06   2.287470e-01   1.061167e+01   2.161638e+01   4.023319e+04   5.711904e+04   2.242409e+05  -1.055250e+11   1.199653e+10   1.587747e+10   2.348729e+05   2.266659e-28   0.000000e+00   0.000000e+00
    28344000   2.834400e-06   2.287791e-01   1.061172e+01   2.161656e+01   4.014876e+04   5.712854e+04   2.242536e+05  -1.055413e+11   1.174759e+10   1.590267e+10   2.348729e+05   2.266331e-28   0.000000e+00   0.000000e+00
    28352000   2.835200e-06   2.288112e-01   1.061176e+01   2.161674e+01   4.006432e+04   5.713784e+04   2.242663e+05  -1.055571e+11   1.149867e+10   1.592777e+10   2.348729e+05   2.266004e-28   0.000000e+00   0.000000e+00
    28360000   2.836000e-06   2.288432e-01   1.061181e+01   2.161692e+01   3.997987e+04   5.714694e+04   2.242791e+05  -1.055722e+11   1.124977e+10   1.595278e+10   2.348729e+05   2.265677e-28   0.000000e+00   0.000000e+00
    28368000   2.836800e-06   2.288752e-01   1.061186e+01   2.161710e+01   3.989540e+04   5.715584e+04   2.242919e+05  -1.055868e+11   1.100090e+10   1.597768e+10   2.348729e+05   2.265350e-28   0.000000e+00   0.000000e+00
    28376000   2.837600e-06   2.289070e-01   1.061190e+01   2.161728e+01   3.981093e+04   5.716454e+04   2.243047e+05  -1.056008e+11   1.075204e+10   1.600249e+10   2.348729e+05   2.265024e-28   0.000000e+00   0.000000e+00
    28384000   2.838400e-06   2.289389e-01   1.061195e+01   2.161746e+01   3.972644e+04   5.717304e+04   2.243175e+05  -1.056143e+11   1.050320e+10   1.602720e+10   2.348729e+05   2.264699e-28   0.000000e+00   0.000000e+00
    28392000   2.839200e-06   2.289706e-01   1.061199e+01   2.161764e+01   3.964195e+04   5.718134e+04   2.243303e+05  -1.056272e+11   1.025439e+10   1.605181e+10   2.348729e+05   2.264374e-28   0.000000e+00   0.000000e+00
    28400000   2.840000e-06   2.290023e-01   1.061204e+01   2.161782e+01   3.955744e+04   5.718945e+04   2.243432e+05  -1.056395e+11   1.000561e+10   1.607633e+10   2.348729e+05   2.264050e-28   0.000000e+00   0.000000e+00
    28408000   2.840800e-06   2.290339e-01   1.061208e+01   2.161800e+01   3.947292e+04   5.719735e+04   2.243560e+05  -1.056512e+11   9.756855e+09   1.610074e+10   2.348729e+05   2.263726e-28   0.000000e+00   0.000000e+00
    28416000   2.841600e-06   2.290654e-01   1.061213e+01   2.161818e+01   3.938840e+04   5.720506e+04   2.243689e+05  -1.056624e+11   9.508128e+09   1.612506e+10   2.348729e+05   2.263402e-28   0.000000e+00   0.000000e+00
    28424000   2.842400e-06   2.290969e-01   1.061218e+01   2.161836e+01   3.930386e+04   5.721256e+04   2.243818e+05  -1.056730e+11   9.259431e+09   1.614928e+10   2.348729e+05   2.263080e-28   0.000000e+00   0.000000e+00
    28432000   2.843200e-06   2.291283e-01   1.061222e+01   2.161854e+01   3.921932e+04   5.721987e+04   2.243948e+05  -1.056831e+11   9.010765e+09   1.617340e+10   2.348729e+05   2.262757e-28   0.000000e+00   0.000000e+00
    28440000   2.844000e-06   2.291597e-01   1.061227e+01   2.161872e+01   3.913477e+04   5.722698e+04   2.244077e+05  -1.056926e+11   8.762132e+09   1.619742e+10   2.348729e+05   2.262435e-28   0.000000e+00   0.000000e+00
    28448000   2.844800e-06   2.291909e-01   1.061231e+01   2.161890e+01   3.905021e+04   5.723389e+04   2.244207e+05  -1.057015e+11   8.513534e+09   1.622134e+10   2.348729e+05   2.262114e-28   0.000000e+00   0.000000e+00
    28456000   2.845600e-06   2.292222e-01   1.061236e+01   2.161908e+01   3.896565e+04   5.724060e+04   2.244337e+05  -1.057098e+11   8.264971e+09   1.624516e+10   2.348729e+05   2.261793e-28   0.000000e+00   0.000000e+00
    28464000   2.846400e-06   2.292533e-01   1.061240e+01   2.161925e+01   3.888108e+04   5.724712e+04   2.244467e+05  -1.057176e+11   8.016445e+09   1.626889e+10   2.348729e+05   2.261473e-28   0.000000e+00   0.000000e+00
    28472000   2.847200e-06   2.292844e-01   1.061245e+01   2.161943e+01   3.879650e+04   5.725343e+04   2.244597e+05  -1.057248e+11   7.767957e+09   1.629251e+10   2.348729e+05   2.261153e-28   0.000000e+00   0.000000e+00
    28480000   2.848000e-06   2.293154e-01   1.061250e+01   2.161961e+01   3.871192e+04   5.725954e+04   2.244727e+05  -1.057315e+11   7.519509e+09   1.631604e+10   2.348729e+05   2.260833e-28   0.000000e+00   0.000000e+00
    28488000   2.848800e-06   2.293463e-01   1.061254e+01   2.161979e+01   3.862733e+04   5.726546e+04   2.244858e+05  -1.057376e+11   7.271102e+09   1.633946e+10   2.348729e+05   2.260514e-28   0.000000e+00   0.000000e+00
    28496000   2.849600e-06   2.293772e-01   1.061259e+01   2.161997e+01   3.854274e+04   5.727118e+04   2.244989e+05  -1.057431e+11   7.022737e+09   1.636279e+10   2.348729e+05   2.260196e-28   0.000000e+00   0.000000e+00
    28504000   2.850400e-06   2.294080e-01   1.061263e+01   2.162015e+01   3.845814e+04   5.727670e+04   2.245120e+05  -1.057480e+11   6.774416e+09   1.638602e+10   2.348729e+05   2.259878e-28   0.000000e+00   0.000000e+00
    28512000   2.851200e-06   2.294387e-01   1.061268e+01   2.162033e+01   3.837354e+04   5.728202e+04   2.245251e+05  -1.057524e+11   6.526139e+09   1.640915e+10   2.348729e+05   2.259560e-28   0.000000e+00   0.000000e+00
    28520000   2.852000e-06   2.294694e-01   1.061273e+01   2.162051e+01   3.828894e+04   5.728714e+04   2.245382e+05  -1.057562e+11   6.277909e+09   1.643217e+10   2.348729e+05   2.259243e-28   0.000000e+00   0.000000e+00
    28528000   2.852800e-06   2.295000e-01   1.061277e+01   2.162069e+01   3.820433e+04   5.729206e+04   2.245514e+05  -1.057595e+11   6.029727e+09   1.645510e+10   2.348729e+05   2.258926e-28   0.000000e+00   0.000000e+00
