     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11408000   1.140800e-06   1.336009e-01   1.126301e+01   2.112409e+01   1.331721e+04   2.436054e+04   1.447927e+05  -4.228771e+10  -4.731952e+10   1.185062e+10   1.474304e+05   3.227871e-29   0.000000e+00   0.000000e+00
    11416000   1.141600e-06   1.336116e-01   1.126303e+01   2.112420e+01   1.328345e+04   2.432263e+04   1.448022e+05  -4.213212e+10  -4.745303e+10   1.183575e+10   1.474304e+05   3.227225e-29   0.000000e+00   0.000000e+00
    11424000   1.142400e-06   1.336222e-01   1.126305e+01   2.112432e+01   1.324980e+04   2.428461e+04   1.448117e+05  -4.197615e+10  -4.758599e+10   1.182076e+10   1.474304e+05   3.226577e-29   0.000000e+00   0.000000e+00
    11432000   1.143200e-06   1.336328e-01   1.126307e+01   2.112444e+01   1.321629e+04   2.424649e+04   1.448211e+05  -4.181979e+10  -4.771842e+10   1.180565e+10   1.474304e+05   3.225928e-29   0.000000e+00   0.000000e+00
    11440000   1.144000e-06   1.336433e-01   1.126309e+01   2.112455e+01   1.318289e+04   2.420826e+04   1.448305e+05  -4.166305e+10  -4.785030e+10   1.179042e+10   1.474304e+05   3.225277e-29   0.000000e+00   0.000000e+00
    11448000   1.144800e-06   1.336539e-01   1.126311e+01   2.112467e+01   1.314962e+04   2.416993e+04   1.448400e+05  -4.150592e+10  -4.798165e+10   1.177507e+10   1.474304e+05   3.224624e-29   0.000000e+00   0.000000e+00
    11456000   1.145600e-06   1.336644e-01   1.126313e+01   2.112478e+01   1.311648e+04   2.413149e+04   1.448494e+05  -4.134842e+10  -4.811245e+10   1.175960e+10   1.474304e+05   3.223970e-29   0.000000e+00   0.000000e+00
    11464000   1.146400e-06   1.336749e-01   1.126314e+01   2.112490e+01   1.308347e+04   2.409295e+04   1.448588e+05  -4.119054e+10  -4.824270e+10   1.174402e+10   1.474304e+05   3.223314e-29   0.000000e+00   0.000000e+00
    11472000   1.147200e-06   1.336853e-01   1.126316e+01   2.112502e+01   1.305058e+04   2.405430e+04   1.448682e+05  -4.103228e+10  -4.837242e+10   1.172832e+10   1.474304e+05   3.222657e-29   0.000000e+00   0.000000e+00
    11480000   1.148000e-06   1.336957e-01   1.126318e+01   2.112513e+01   1.301782e+04   2.401555e+04   1.448775e+05  -4.087365e+10  -4.850158e+10   1.171250e+10   1.474304e+05   3.221998e-29   0.000000e+00   0.000000e+00
    11488000   1.148800e-06   1.337061e-01   1.126320e+01   2.112525e+01   1.298518e+04   2.397670e+04   1.448869e+05  -4.071464e+10  -4.863020e+10   1.169656e+10   1.474304e+05   3.221337e-29   0.000000e+00   0.000000e+00
    11496000   1.149600e-06   1.337165e-01   1.126322e+01   2.112536e+01   1.295267e+04   2.393775e+04   1.448963e+05  -4.055527e+10  -4.875827e+10   1.168051e+10   1.474304e+05   3.220675e-29   0.000000e+00   0.000000e+00
    11504000   1.150400e-06   1.337269e-01   1.126324e+01   2.112548e+01   1.292029e+04   2.389869e+04   1.449056e+05  -4.039552e+10  -4.888579e+10   1.166434e+10   1.474304e+05   3.220011e-29   0.000000e+00   0.000000e+00
    11512000   1.151200e-06   1.337372e-01   1.126326e+01   2.112559e+01   1.288804e+04   2.385953e+04   1.449149e+05  -4.023541e+10  -4.901276e+10   1.164806e+10   1.474304e+05   3.219346e-29   0.000000e+00   0.000000e+00
    11520000   1.152000e-06   1.337475e-01   1.126328e+01   2.112571e+01   1.285592e+04   2.382027e+04   1.449242e+05  -4.007493e+10  -4.913918e+10   1.163166e+10   1.474304e+05   3.218678e-29   0.000000e+00   0.000000e+00
    11528000   1.152800e-06   1.337578e-01   1.126330e+01   2.112583e+01   1.282392e+04   2.378091e+04   1.449335e+05  -3.991409e+10  -4.926505e+10   1.161514e+10   1.474304e+05   3.218010e-29   0.000000e+00   0.000000e+00
    11536000   1.153600e-06   1.337680e-01   1.126332e+01   2.112594e+01   1.279205e+04   2.374144e+04   1.449428e+05  -3.975289e+10  -4.939036e+10   1.159850e+10   1.474304e+05   3.217339e-29   0.000000e+00   0.000000e+00
    11544000   1.154400e-06   1.337782e-01   1.126334e+01   2.112606e+01   1.276032e+04   2.370188e+04   1.449521e+05  -3.959133e+10  -4.951512e+10   1.158176e+10   1.474304e+05   3.216667e-29   0.000000e+00   0.000000e+00
    11552000   1.155200e-06   1.337884e-01   1.126335e+01   2.112617e+01   1.272871e+04   2.366222e+04   1.449614e+05  -3.942941e+10  -4.963932e+10   1.156489e+10   1.474304e+05   3.215993e-29   0.000000e+00   0.000000e+00
    11560000   1.156000e-06   1.337986e-01   1.126337e+01   2.112629e+01   1.269723e+04   2.362246e+04   1.449706e+05  -3.926714e+10  -4.976297e+10   1.154791e+10   1.474304e+05   3.215318e-29   0.000000e+00   0.000000e+00
    11568000   1.156800e-06   1.338087e-01   1.126339e+01   2.112641e+01   1.266588e+04   2.358260e+04   1.449798e+05  -3.910451e+10  -4.988606e+10   1.153082e+10   1.474304e+05   3.214640e-29   0.000000e+00   0.000000e+00
    11576000   1.157600e-06   1.338189e-01   1.126341e+01   2.112652e+01   1.263466e+04   2.354264e+04   1.449890e+05  -3.894153e+10  -5.000859e+10   1.151361e+10   1.474304e+05   3.213962e-29   0.000000e+00   0.000000e+00
    11584000   1.158400e-06   1.338290e-01   1.126343e+01   2.112664e+01   1.260357e+04   2.350259e+04   1.449983e+05  -3.877820e+10  -5.013056e+10   1.149629e+10   1.474304e+05   3.213281e-29   0.000000e+00   0.000000e+00
    11592000   1.159200e-06   1.338390e-01   1.126345e+01   2.112675e+01   1.257262e+04   2.346243e+04   1.450074e+05  -3.861452e+10  -5.025197e+10   1.147885e+10   1.474304e+05   3.212599e-29   0.000000e+00   0.000000e+00
    11600000   1.160000e-06   1.338491e-01   1.126347e+01   2.112687e+01   1.254179e+04   2.342218e+04   1.450166e+05  -3.845049e+10  -5.037281e+10   1.146130e+10   1.474304e+05   3.211915e-29   0.000000e+00   0.000000e+00
    11608000   1.160800e-06   1.338591e-01   1.126349e+01   2.112699e+01   1.251110e+04   2.338184e+04   1.450258e+05  -3.828612e+10  -5.049310e+10   1.144364e+10   1.474304e+05   3.211229e-29   0.000000e+00   0.000000e+00
    11616000   1.161600e-06   1.338691e-01   1.126350e+01   2.112710e+01   1.248053e+04   2.334139e+04   1.450349e+05  -3.812141e+10  -5.061282e+10   1.142587e+10   1.474304e+05   3.210542e-29   0.000000e+00   0.000000e+00
    11624000   1.162400e-06   1.338791e-01   1.126352e+01   2.112722e+01   1.245010e+04   2.330086e+04   1.450441e+05  -3.795635e+10  -5.073198e+10   1.140798e+10   1.474304e+05   3.209853e-29   0.000000e+00   0.000000e+00
    11632000   1.163200e-06   1.338890e-01   1.126354e+01   2.112733e+01   1.241980e+04   2.326022e+04   1.450532e+05  -3.779096e+10  -5.085057e+10   1.138998e+10   1.474304e+05   3.209163e-29   0.000000e+00   0.000000e+00
    11640000   1.164000e-06   1.338989e-01   1.126356e+01   2.112745e+01   1.238964e+04   2.321950e+04   1.450623e+05  -3.762523e+10  -5.096859e+10   1.137186e+10   1.474304e+05   3.208470e-29   0.000000e+00   0.000000e+00
    11648000   1.164800e-06   1.339088e-01   1.126358e+01   2.112757e+01   1.235960e+04   2.317867e+04   1.450714e+05  -3.745916e+10  -5.108605e+10   1.135364e+10   1.474304e+05   3.207776e-29   0.000000e+00   0.000000e+00
    11656000   1.165600e-06   1.339187e-01   1.126360e+01   2.112768e+01   1.232970e+04   2.313776e+04   1.450805e+05  -3.729277e+10  -5.120294e+10   1.133530e+10   1.474304e+05   3.207081e-29   0.000000e+00   0.000000e+00
    11664000   1.166400e-06   1.339286e-01   1.126362e+01   2.112780e+01   1.229993e+04   2.309675e+04   1.450895e+05  -3.712604e+10  -5.131925e+10   1.131685e+10   1.474304e+05   3.206383e-29   0.000000e+00   0.000000e+00
    11672000   1.167200e-06   1.339384e-01   1.126363e+01   2.112791e+01   1.227030e+04   2.305565e+04   1.450986e+05  -3.695898e+10  -5.143500e+10   1.129829e+10   1.474304e+05   3.205684e-29   0.000000e+00   0.000000e+00
    11680000   1.168000e-06   1.339482e-01   1.126365e+01   2.112803e+01   1.224080e+04   2.301445e+04   1.451076e+05  -3.679159e+10  -5.155018e+10   1.127962e+10   1.474304e+05   3.204983e-29   0.000000e+00   0.000000e+00
    11688000   1.168800e-06   1.339580e-01   1.126367e+01   2.112815e+01   1.221143e+04   2.297317e+04   1.451166e+05  -3.662388e+10  -5.166479e+10   1.126084e+10   1.474304e+05   3.204281e-29   0.000000e+00   0.000000e+00
    11696000   1.169600e-06   1.339677e-01   1.126369e+01   2.112826e+01   1.218220e+04   2.293179e+04   1.451256e+05  -3.645584e+10  -5.177882e+10   1.124194e+10   1.474304e+05   3.203577e-29   0.000000e+00   0.000000e+00
    11704000   1.170400e-06   1.339775e-01   1.126371e+01   2.112838e+01   1.215310e+04   2.289032e+04   1.451346e+05  -3.628748e+10  -5.189228e+10   1.122294e+10   1.474304e+05   3.202871e-29   0.000000e+00   0.000000e+00
    11712000   1.171200e-06   1.339872e-01   1.126373e+01   2.112850e+01   1.212414e+04   2.284876e+04   1.451436e+05  -3.611880e+10  -5.200516e+10   1.120383e+10   1.474304e+05   3.202163e-29   0.000000e+00   0.000000e+00
    11720000   1.172000e-06   1.339969e-01   1.126374e+01   2.112861e+01   1.209531e+04   2.280711e+04   1.451525e+05  -3.594980e+10  -5.211747e+10   1.118460e+10   1.474304e+05   3.201454e-29   0.000000e+00   0.000000e+00
    11728000   1.172800e-06   1.340065e-01   1.126376e+01   2.112873e+01   1.206662e+04   2.276537e+04   1.451615e+05  -3.578049e+10  -5.222920e+10   1.116527e+10   1.474304e+05   3.200742e-29   0.000000e+00   0.000000e+00
    11736000   1.173600e-06   1.340162e-01   1.126378e+01   2.112884e+01   1.203807e+04   2.272355e+04   1.451704e+05  -3.561087e+10  -5.234035e+10   1.114583e+10   1.474304e+05   3.200030e-29   0.000000e+00   0.000000e+00
    11744000   1.174400e-06   1.340258e-01   1.126380e+01   2.112896e+01   1.200964e+04   2.268163e+04   1.451793e+05  -3.544093e+10  -5.245093e+10   1.112628e+10   1.474304e+05   3.199315e-29   0.000000e+00   0.000000e+00
    11752000   1.175200e-06   1.340354e-01   1.126382e+01   2.112908e+01   1.198136e+04   2.263962e+04   1.451882e+05  -3.527068e+10  -5.256092e+10   1.110662e+10   1.474304e+05   3.198599e-29   0.000000e+00   0.000000e+00
    11760000   1.176000e-06   1.340450e-01   1.126384e+01   2.112919e+01   1.195321e+04   2.259753e+04   1.451971e+05  -3.510012e+10  -5.267034e+10   1.108686e+10   1.474304e+05   3.197881e-29   0.000000e+00   0.000000e+00
    11768000   1.176800e-06   1.340545e-01   1.126385e+01   2.112931e+01   1.192520e+04   2.255535e+04   1.452059e+05  -3.492925e+10  -5.277917e+10   1.106698e+10   1.474304e+05   3.197161e-29   0.000000e+00   0.000000e+00
    11776000   1.177600e-06   1.340640e-01   1.126387e+01   2.112942e+01   1.189733e+04   2.251309e+04   1.452148e+05  -3.475808e+10  -5.288742e+10   1.104700e+10   1.474304e+05   3.196439e-29   0.000000e+00   0.000000e+00
    11784000   1.178400e-06   1.340735e-01   1.126389e+01   2.112954e+01   1.186959e+04   2.247073e+04   1.452236e+05  -3.458661e+10  -5.299509e+10   1.102691e+10   1.474304e+05   3.195716e-29   0.000000e+00   0.000000e+00
    11792000   1.179200e-06   1.340830e-01   1.126391e+01   2.112966e+01   1.184199e+04   2.242829e+04   1.452324e+05  -3.441484e+10  -5.310218e+10   1.100671e+10   1.474304e+05   3.194991e-29   0.000000e+00   0.000000e+00
    11800000   1.180000e-06   1.340925e-01   1.126393e+01   2.112977e+01   1.181452e+04   2.238577e+04   1.452412e+05  -3.424277e+10  -5.320868e+10   1.098641e+10   1.474304e+05   3.194265e-29   0.000000e+00   0.000000e+00
    11808000   1.180800e-06   1.341019e-01   1.126394e+01   2.112989e+01   1.178720e+04   2.234316e+04   1.452500e+05  -3.407040e+10  -5.331460e+10   1.096600e+10   1.474304e+05   3.193536e-29   0.000000e+00   0.000000e+00
    11816000   1.181600e-06   1.341114e-01   1.126396e+01   2.113001e+01   1.176001e+04   2.230047e+04   1.452588e+05  -3.389774e+10  -5.341993e+10   1.094548e+10   1.474304e+05   3.192806e-29   0.000000e+00   0.000000e+00
    11824000   1.182400e-06   1.341207e-01   1.126398e+01   2.113012e+01   1.173296e+04   2.225769e+04   1.452675e+05  -3.372478e+10  -5.352467e+10   1.092486e+10   1.474304e+05   3.192074e-29   0.000000e+00   0.000000e+00
    11832000   1.183200e-06   1.341301e-01   1.126400e+01   2.113024e+01   1.170605e+04   2.221483e+04   1.452762e+05  -3.355153e+10  -5.362883e+10   1.090413e+10   1.474304e+05   3.191341e-29   0.000000e+00   0.000000e+00
    11840000   1.184000e-06   1.341395e-01   1.126401e+01   2.113035e+01   1.167928e+04   2.217188e+04   1.452850e+05  -3.337800e+10  -5.373239e+10   1.088330e+10   1.474304e+05   3.190605e-29   0.000000e+00   0.000000e+00
    11848000   1.184800e-06   1.341488e-01   1.126403e+01   2.113047e+01   1.165265e+04   2.212886e+04   1.452936e+05  -3.320417e+10  -5.383537e+10   1.086236e+10   1.474304e+05   3.189868e-29   0.000000e+00   0.000000e+00
    11856000   1.185600e-06   1.341581e-01   1.126405e+01   2.113059e+01   1.162615e+04   2.208575e+04   1.453023e+05  -3.303007e+10  -5.393776e+10   1.084132e+10   1.474304e+05   3.189129e-29   0.000000e+00   0.000000e+00
    11864000   1.186400e-06   1.341674e-01   1.126407e+01   2.113070e+01   1.159980e+04   2.204255e+04   1.453110e+05  -3.285567e+10  -5.403956e+10   1.082017e+10   1.474304e+05   3.188389e-29   0.000000e+00   0.000000e+00
    11872000   1.187200e-06   1.341767e-01   1.126409e+01   2.113082e+01   1.157358e+04   2.199928e+04   1.453196e+05  -3.268100e+10  -5.414076e+10   1.079892e+10   1.474304e+05   3.187647e-29   0.000000e+00   0.000000e+00
    11880000   1.188000e-06   1.341859e-01   1.126410e+01   2.113094e+01   1.154751e+04   2.195593e+04   1.453283e+05  -3.250605e+10  -5.424138e+10   1.077756e+10   1.474304e+05   3.186903e-29   0.000000e+00   0.000000e+00
    11888000   1.188800e-06   1.341952e-01   1.126412e+01   2.113105e+01   1.152157e+04   2.191250e+04   1.453369e+05  -3.233082e+10  -5.434140e+10   1.075610e+10   1.474304e+05   3.186157e-29   0.000000e+00   0.000000e+00
    11896000   1.189600e-06   1.342044e-01   1.126414e+01   2.113117e+01   1.149578e+04   2.186898e+04   1.453455e+05  -3.215531e+10  -5.444083e+10   1.073454e+10   1.474304e+05   3.185409e-29   0.000000e+00   0.000000e+00
    11904000   1.190400e-06   1.342136e-01   1.126416e+01   2.113128e+01   1.147013e+04   2.182539e+04   1.453541e+05  -3.197953e+10  -5.453966e+10   1.071287e+10   1.474304e+05   3.184660e-29   0.000000e+00   0.000000e+00
    11912000   1.191200e-06   1.342227e-01   1.126417e+01   2.113140e+01   1.144461e+04   2.178172e+04   1.453626e+05  -3.180348e+10  -5.463790e+10   1.069110e+10   1.474304e+05   3.183909e-29   0.000000e+00   0.000000e+00
    11920000   1.192000e-06   1.342319e-01   1.126419e+01   2.113152e+01   1.141924e+04   2.173797e+04   1.453712e+05  -3.162716e+10  -5.473554e+10   1.066923e+10   1.474304e+05   3.183156e-29   0.000000e+00   0.000000e+00
    11928000   1.192800e-06   1.342410e-01   1.126421e+01   2.113163e+01   1.139401e+04   2.169414e+04   1.453797e+05  -3.145057e+10  -5.483258e+10   1.064725e+10   1.474304e+05   3.182402e-29   0.000000e+00   0.000000e+00
    11936000   1.193600e-06   1.342501e-01   1.126423e+01   2.113175e+01   1.136892e+04   2.165024e+04   1.453882e+05  -3.127372e+10  -5.492903e+10   1.062518e+10   1.474304e+05   3.181645e-29   0.000000e+00   0.000000e+00
    11944000   1.194400e-06   1.342592e-01   1.126424e+01   2.113187e+01   1.134397e+04   2.160626e+04   1.453967e+05  -3.109660e+10  -5.502488e+10   1.060300e+10   1.474304e+05   3.180888e-29   0.000000e+00   0.000000e+00
    11952000   1.195200e-06   1.342682e-01   1.126426e+01   2.113198e+01   1.131917e+04   2.156220e+04   1.454052e+05  -3.091922e+10  -5.512013e+10   1.058072e+10   1.474304e+05   3.180128e-29   0.000000e+00   0.000000e+00
    11960000   1.196000e-06   1.342773e-01   1.126428e+01   2.113210e+01   1.129450e+04   2.151807e+04   1.454136e+05  -3.074158e+10  -5.521478e+10   1.055834e+10   1.474304e+05   3.179366e-29   0.000000e+00   0.000000e+00
    11968000   1.196800e-06   1.342863e-01   1.126429e+01   2.113221e+01   1.126998e+04   2.147386e+04   1.454221e+05  -3.056369e+10  -5.530883e+10   1.053586e+10   1.474304e+05   3.178603e-29   0.000000e+00   0.000000e+00
    11976000   1.197600e-06   1.342953e-01   1.126431e+01   2.113233e+01   1.124560e+04   2.142957e+04   1.454305e+05  -3.038554e+10  -5.540228e+10   1.051328e+10   1.474304e+05   3.177838e-29   0.000000e+00   0.000000e+00
    11984000   1.198400e-06   1.343043e-01   1.126433e+01   2.113245e+01   1.122136e+04   2.138521e+04   1.454389e+05  -3.020713e+10  -5.549513e+10   1.049060e+10   1.474304e+05   3.177072e-29   0.000000e+00   0.000000e+00
    11992000   1.199200e-06   1.343133e-01   1.126435e+01   2.113256e+01   1.119727e+04   2.134078e+04   1.454473e+05  -3.002847e+10  -5.558737e+10   1.046782e+10   1.474304e+05   3.176303e-29   0.000000e+00   0.000000e+00
    12000000   1.200000e-06   1.343222e-01   1.126436e+01   2.113268e+01   1.117332e+04   2.129627e+04   1.454556e+05  -2.984956e+10  -5.567902e+10   1.044493e+10   1.474304e+05   3.175533e-29   0.000000e+00   0.000000e+00
    12008000   1.200800e-06   1.343312e-01   1.126438e+01   2.113280e+01   1.114951e+04   2.125169e+04   1.454640e+05  -2.967041e+10  -5.577006e+10   1.042195e+10   1.474304e+05   3.174761e-29   0.000000e+00   0.000000e+00
    12016000   1.201600e-06   1.343401e-01   1.126440e+01   2.113291e+01   1.112584e+04   2.120704e+04   1.454723e+05  -2.949100e+10  -5.586049e+10   1.039888e+10   1.474304e+05   3.173988e-29   0.000000e+00   0.000000e+00
    12024000   1.202400e-06   1.343490e-01   1.126441e+01   2.113303e+01   1.110232e+04   2.116232e+04   1.454806e+05  -2.931136e+10  -5.595032e+10   1.037570e+10   1.474304e+05   3.173212e-29   0.000000e+00   0.000000e+00
    12032000   1.203200e-06   1.343578e-01   1.126443e+01   2.113315e+01   1.107895e+04   2.111752e+04   1.454889e+05  -2.913147e+10  -5.603955e+10   1.035242e+10   1.474304e+05   3.172435e-29   0.000000e+00   0.000000e+00
    12040000   1.204000e-06   1.343667e-01   1.126445e+01   2.113326e+01   1.105571e+04   2.107265e+04   1.454972e+05  -2.895134e+10  -5.612817e+10   1.032905e+10   1.474304e+05   3.171657e-29   0.000000e+00   0.000000e+00
    12048000   1.204800e-06   1.343755e-01   1.126446e+01   2.113338e+01   1.103262e+04   2.102772e+04   1.455054e+05  -2.877098e+10  -5.621618e+10   1.030558e+10   1.474304e+05   3.170876e-29   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   1.343843e-01   1.126448e+01   2.113349e+01   1.100968e+04   2.098271e+04   1.455137e+05  -2.859037e+10  -5.630358e+10   1.028201e+10   1.474304e+05   3.170094e-29   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   1.343931e-01   1.126450e+01   2.113361e+01   1.098688e+04   2.093763e+04   1.455219e+05  -2.840954e+10  -5.639038e+10   1.025834e+10   1.474304e+05   3.169310e-29   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   1.344019e-01   1.126451e+01   2.113373e+01   1.096422e+04   2.089248e+04   1.455301e+05  -2.822847e+10  -5.647657e+10   1.023458e+10   1.474304e+05   3.168524e-29   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   1.344107e-01   1.126453e+01   2.113384e+01   1.094171e+04   2.084727e+04   1.455383e+05  -2.804717e+10  -5.656215e+10   1.021072e+10   1.474304e+05   3.167737e-29   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   1.344194e-01   1.126455e+01   2.113396e+01   1.091935e+04   2.080198e+04   1.455464e+05  -2.786564e+10  -5.664712e+10   1.018677e+10   1.474304e+05   3.166948e-29   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   1.344281e-01   1.126456e+01   2.113408e+01   1.089713e+04   2.075663e+04   1.455546e+05  -2.768389e+10  -5.673148e+10   1.016272e+10   1.474304e+05   3.166157e-29   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   1.344369e-01   1.126458e+01   2.113419e+01   1.087505e+04   2.071121e+04   1.455627e+05  -2.750191e+10  -5.681523e+10   1.013857e+10   1.474304e+05   3.165364e-29   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   1.344455e-01   1.126460e+01   2.113431e+01   1.085313e+04   2.066573e+04   1.455708e+05  -2.731971e+10  -5.689836e+10   1.011433e+10   1.474304e+05   3.164570e-29   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   1.344542e-01   1.126461e+01   2.113443e+01   1.083134e+04   2.062018e+04   1.455789e+05  -2.713729e+10  -5.698089e+10   1.008999e+10   1.474304e+05   3.163774e-29   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   1.344629e-01   1.126463e+01   2.113454e+01   1.080971e+04   2.057456e+04   1.455869e+05  -2.695466e+10  -5.706280e+10   1.006556e+10   1.474304e+05   3.162976e-29   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   1.344715e-01   1.126465e+01   2.113466e+01   1.078822e+04   2.052888e+04   1.455950e+05  -2.677180e+10  -5.714410e+10   1.004104e+10   1.474304e+05   3.162177e-29   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   1.344801e-01   1.126466e+01   2.113478e+01   1.076687e+04   2.048313e+04   1.456030e+05  -2.658873e+10  -5.722479e+10   1.001642e+10   1.474304e+05   3.161376e-29   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   1.344887e-01   1.126468e+01   2.113489e+01   1.074567e+04   2.043732e+04   1.456110e+05  -2.640545e+10  -5.730486e+10   9.991707e+09   1.474304e+05   3.160573e-29   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   1.344973e-01   1.126470e+01   2.113501e+01   1.072462e+04   2.039144e+04   1.456190e+05  -2.622196e+10  -5.738432e+10   9.966902e+09   1.474304e+05   3.159769e-29   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   1.345059e-01   1.126471e+01   2.113513e+01   1.070372e+04   2.034550e+04   1.456269e+05  -2.603826e+10  -5.746316e+10   9.942003e+09   1.474304e+05   3.158962e-29   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   1.345145e-01   1.126473e+01   2.113524e+01   1.068296e+04   2.029950e+04   1.456349e+05  -2.585436e+10  -5.754139e+10   9.917012e+09   1.474304e+05   3.158154e-29   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   1.345230e-01   1.126474e+01   2.113536e+01   1.066235e+04   2.025344e+04   1.456428e+05  -2.567025e+10  -5.761900e+10   9.891929e+09   1.474304e+05   3.157345e-29   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   1.345315e-01   1.126476e+01   2.113547e+01   1.064189e+04   2.020731e+04   1.456507e+05  -2.548594e+10  -5.769600e+10   9.866754e+09   1.474304e+05   3.156534e-29   0.000000e+00   0.000000e+00
    12200000   1.220000e-06   1.345400e-01   1.126478e+01   2.113559e+01   1.062157e+04   2.016112e+04   1.456586e+05  -2.530143e+10  -5.777237e+10   9.841488e+09   1.474304e+05   3.155721e-29   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   1.345485e-01   1.126479e+01   2.113571e+01   1.060141e+04   2.011487e+04   1.456665e+05  -2.511672e+10  -5.784813e+10   9.816130e+09   1.474304e+05   3.154906e-29   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   1.345570e-01   1.126481e+01   2.113582e+01   1.058139e+04   2.006857e+04   1.456743e+05  -2.493181e+10  -5.792327e+10   9.790681e+09   1.474304e+05   3.154090e-29   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   1.345654e-01   1.126483e+01   2.113594e+01   1.056152e+04   2.002220e+04   1.456821e+05  -2.474671e+10  -5.799780e+10   9.765141e+09   1.474304e+05   3.153272e-29   0.000000e+00   0.000000e+00
    12232000   1.223200e-06   1.345739e-01   1.126484e+01   2.113606e+01   1.054179e+04   1.997577e+04   1.456899e+05  -2.456142e+10  -5.807170e+10   9.739511e+09   1.474304e+05   3.152452e-29   0.000000e+00   0.000000e+00
    12240000   1.224000e-06   1.345823e-01   1.126486e+01   2.113617e+01   1.052222e+04   1.992928e+04   1.456977e+05  -2.437593e+10  -5.814498e+10   9.713791e+09   1.474304e+05   3.151631e-29   0.000000e+00   0.000000e+00
    12248000   1.224800e-06   1.345907e-01   1.126487e+01   2.113629e+01   1.050279e+04   1.988274e+04   1.457055e+05  -2.419026e+10  -5.821765e+10   9.687982e+09   1.474304e+05   3.150808e-29   0.000000e+00   0.000000e+00
    12256000   1.225600e-06   1.345991e-01   1.126489e+01   2.113641e+01   1.048351e+04   1.983613e+04   1.457132e+05  -2.400440e+10  -5.828969e+10   9.662083e+09   1.474304e+05   3.149983e-29   0.000000e+00   0.000000e+00
    12264000   1.226400e-06   1.346075e-01   1.126491e+01   2.113652e+01   1.046438e+04   1.978947e+04   1.457209e+05  -2.381836e+10  -5.836112e+10   9.636095e+09   1.474304e+05   3.149157e-29   0.000000e+00   0.000000e+00
    12272000   1.227200e-06   1.346159e-01   1.126492e+01   2.113664e+01   1.044540e+04   1.974276e+04   1.457286e+05  -2.363214e+10  -5.843192e+10   9.610019e+09   1.474304e+05   3.148329e-29   0.000000e+00   0.000000e+00
    12280000   1.228000e-06   1.346242e-01   1.126494e+01   2.113676e+01   1.042657e+04   1.969598e+04   1.457363e+05  -2.344574e+10  -5.850210e+10   9.583854e+09   1.474304e+05   3.147499e-29   0.000000e+00   0.000000e+00
    12288000   1.228800e-06   1.346325e-01   1.126495e+01   2.113687e+01   1.040789e+04   1.964915e+04   1.457440e+05  -2.325915e+10  -5.857166e+10   9.557601e+09   1.474304e+05   3.146668e-29   0.000000e+00   0.000000e+00
    12296000   1.229600e-06   1.346409e-01   1.126497e+01   2.113699e+01   1.038936e+04   1.960227e+04   1.457516e+05  -2.307239e+10  -5.864059e+10   9.531261e+09   1.474304e+05   3.145835e-29   0.000000e+00   0.000000e+00
    12304000   1.230400e-06   1.346492e-01   1.126498e+01   2.113711e+01   1.037098e+04   1.955533e+04   1.457592e+05  -2.288546e+10  -5.870890e+10   9.504833e+09   1.474304e+05   3.145000e-29   0.000000e+00   0.000000e+00
    12312000   1.231200e-06   1.346575e-01   1.126500e+01   2.113722e+01   1.035274e+04   1.950833e+04   1.457668e+05  -2.269836e+10  -5.877659e+10   9.478318e+09   1.474304e+05   3.144164e-29   0.000000e+00   0.000000e+00
    12320000   1.232000e-06   1.346657e-01   1.126501e+01   2.113734e+01   1.033466e+04   1.946129e+04   1.457744e+05  -2.251108e+10  -5.884366e+10   9.451717e+09   1.474304e+05   3.143326e-29   0.000000e+00   0.000000e+00
    12328000   1.232800e-06   1.346740e-01   1.126503e+01   2.113746e+01   1.031672e+04   1.941418e+04   1.457819e+05  -2.232364e+10  -5.891010e+10   9.425029e+09   1.474304e+05   3.142487e-29   0.000000e+00   0.000000e+00
    12336000   1.233600e-06   1.346822e-01   1.126505e+01   2.113757e+01   1.029894e+04   1.936703e+04   1.457895e+05  -2.213603e+10  -5.897592e+10   9.398255e+09   1.474304e+05   3.141646e-29   0.000000e+00   0.000000e+00
