     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27008000   2.700800e-06   1.524937e-01   3.756360e+00   3.553833e+00   3.314758e+04  -9.926523e+04  -1.038430e+05   9.618407e+09   2.392151e+09   7.835817e+08   1.474304e+05   7.655685e-31   0.000000e+00   0.000000e+00
    27016000   2.701600e-06   1.525202e-01   3.756281e+00   3.553750e+00   3.315527e+04  -9.926331e+04  -1.038424e+05   9.617920e+09   2.392700e+09   7.836635e+08   1.474304e+05   7.655172e-31   0.000000e+00   0.000000e+00
    27024000   2.702400e-06   1.525467e-01   3.756201e+00   3.553666e+00   3.316297e+04  -9.926140e+04  -1.038417e+05   9.617432e+09   2.393248e+09   7.837453e+08   1.474304e+05   7.654659e-31   0.000000e+00   0.000000e+00
    27032000   2.703200e-06   1.525733e-01   3.756122e+00   3.553583e+00   3.317066e+04  -9.925948e+04  -1.038411e+05   9.616945e+09   2.393796e+09   7.838271e+08   1.474304e+05   7.654146e-31   0.000000e+00   0.000000e+00
    27040000   2.704000e-06   1.525998e-01   3.756042e+00   3.553500e+00   3.317836e+04  -9.925757e+04  -1.038405e+05   9.616457e+09   2.394344e+09   7.839089e+08   1.474304e+05   7.653633e-31   0.000000e+00   0.000000e+00
    27048000   2.704800e-06   1.526263e-01   3.755963e+00   3.553417e+00   3.318605e+04  -9.925565e+04  -1.038399e+05   9.615970e+09   2.394892e+09   7.839908e+08   1.474304e+05   7.653120e-31   0.000000e+00   0.000000e+00
    27056000   2.705600e-06   1.526529e-01   3.755884e+00   3.553334e+00   3.319374e+04  -9.925374e+04  -1.038392e+05   9.615482e+09   2.395440e+09   7.840726e+08   1.474304e+05   7.652607e-31   0.000000e+00   0.000000e+00
    27064000   2.706400e-06   1.526795e-01   3.755804e+00   3.553251e+00   3.320143e+04  -9.925182e+04  -1.038386e+05   9.614995e+09   2.395987e+09   7.841545e+08   1.474304e+05   7.652094e-31   0.000000e+00   0.000000e+00
    27072000   2.707200e-06   1.527060e-01   3.755725e+00   3.553168e+00   3.320912e+04  -9.924990e+04  -1.038380e+05   9.614507e+09   2.396535e+09   7.842364e+08   1.474304e+05   7.651581e-31   0.000000e+00   0.000000e+00
    27080000   2.708000e-06   1.527326e-01   3.755645e+00   3.553085e+00   3.321682e+04  -9.924798e+04  -1.038373e+05   9.614020e+09   2.397082e+09   7.843183e+08   1.474304e+05   7.651068e-31   0.000000e+00   0.000000e+00
    27088000   2.708800e-06   1.527592e-01   3.755566e+00   3.553002e+00   3.322451e+04  -9.924607e+04  -1.038367e+05   9.613532e+09   2.397630e+09   7.844002e+08   1.474304e+05   7.650556e-31   0.000000e+00   0.000000e+00
    27096000   2.709600e-06   1.527857e-01   3.755487e+00   3.552919e+00   3.323220e+04  -9.924415e+04  -1.038361e+05   9.613045e+09   2.398177e+09   7.844822e+08   1.474304e+05   7.650043e-31   0.000000e+00   0.000000e+00
    27104000   2.710400e-06   1.528123e-01   3.755407e+00   3.552836e+00   3.323989e+04  -9.924223e+04  -1.038355e+05   9.612557e+09   2.398724e+09   7.845642e+08   1.474304e+05   7.649530e-31   0.000000e+00   0.000000e+00
    27112000   2.711200e-06   1.528389e-01   3.755328e+00   3.552753e+00   3.324758e+04  -9.924031e+04  -1.038348e+05   9.612070e+09   2.399271e+09   7.846461e+08   1.474304e+05   7.649018e-31   0.000000e+00   0.000000e+00
    27120000   2.712000e-06   1.528655e-01   3.755248e+00   3.552670e+00   3.325527e+04  -9.923839e+04  -1.038342e+05   9.611582e+09   2.399818e+09   7.847281e+08   1.474304e+05   7.648505e-31   0.000000e+00   0.000000e+00
    27128000   2.712800e-06   1.528921e-01   3.755169e+00   3.552587e+00   3.326296e+04  -9.923647e+04  -1.038336e+05   9.611095e+09   2.400365e+09   7.848102e+08   1.474304e+05   7.647993e-31   0.000000e+00   0.000000e+00
    27136000   2.713600e-06   1.529188e-01   3.755090e+00   3.552503e+00   3.327065e+04  -9.923455e+04  -1.038330e+05   9.610607e+09   2.400912e+09   7.848922e+08   1.474304e+05   7.647480e-31   0.000000e+00   0.000000e+00
    27144000   2.714400e-06   1.529454e-01   3.755010e+00   3.552420e+00   3.327833e+04  -9.923263e+04  -1.038323e+05   9.610120e+09   2.401459e+09   7.849742e+08   1.474304e+05   7.646968e-31   0.000000e+00   0.000000e+00
    27152000   2.715200e-06   1.529720e-01   3.754931e+00   3.552337e+00   3.328602e+04  -9.923071e+04  -1.038317e+05   9.609633e+09   2.402005e+09   7.850563e+08   1.474304e+05   7.646456e-31   0.000000e+00   0.000000e+00
    27160000   2.716000e-06   1.529986e-01   3.754852e+00   3.552254e+00   3.329371e+04  -9.922879e+04  -1.038311e+05   9.609145e+09   2.402552e+09   7.851384e+08   1.474304e+05   7.645944e-31   0.000000e+00   0.000000e+00
    27168000   2.716800e-06   1.530253e-01   3.754772e+00   3.552171e+00   3.330140e+04  -9.922686e+04  -1.038304e+05   9.608658e+09   2.403098e+09   7.852205e+08   1.474304e+05   7.645432e-31   0.000000e+00   0.000000e+00
    27176000   2.717600e-06   1.530519e-01   3.754693e+00   3.552088e+00   3.330908e+04  -9.922494e+04  -1.038298e+05   9.608170e+09   2.403645e+09   7.853026e+08   1.474304e+05   7.644920e-31   0.000000e+00   0.000000e+00
    27184000   2.718400e-06   1.530786e-01   3.754613e+00   3.552005e+00   3.331677e+04  -9.922302e+04  -1.038292e+05   9.607683e+09   2.404191e+09   7.853848e+08   1.474304e+05   7.644407e-31   0.000000e+00   0.000000e+00
    27192000   2.719200e-06   1.531052e-01   3.754534e+00   3.551922e+00   3.332446e+04  -9.922109e+04  -1.038286e+05   9.607195e+09   2.404737e+09   7.854669e+08   1.474304e+05   7.643896e-31   0.000000e+00   0.000000e+00
    27200000   2.720000e-06   1.531319e-01   3.754455e+00   3.551839e+00   3.333214e+04  -9.921917e+04  -1.038279e+05   9.606708e+09   2.405283e+09   7.855491e+08   1.474304e+05   7.643384e-31   0.000000e+00   0.000000e+00
    27208000   2.720800e-06   1.531586e-01   3.754375e+00   3.551756e+00   3.333983e+04  -9.921725e+04  -1.038273e+05   9.606221e+09   2.405829e+09   7.856313e+08   1.474304e+05   7.642872e-31   0.000000e+00   0.000000e+00
    27216000   2.721600e-06   1.531852e-01   3.754296e+00   3.551673e+00   3.334751e+04  -9.921532e+04  -1.038267e+05   9.605733e+09   2.406375e+09   7.857135e+08   1.474304e+05   7.642360e-31   0.000000e+00   0.000000e+00
    27224000   2.722400e-06   1.532119e-01   3.754217e+00   3.551590e+00   3.335519e+04  -9.921340e+04  -1.038260e+05   9.605246e+09   2.406921e+09   7.857957e+08   1.474304e+05   7.641848e-31   0.000000e+00   0.000000e+00
    27232000   2.723200e-06   1.532386e-01   3.754137e+00   3.551507e+00   3.336288e+04  -9.921147e+04  -1.038254e+05   9.604758e+09   2.407466e+09   7.858780e+08   1.474304e+05   7.641337e-31   0.000000e+00   0.000000e+00
    27240000   2.724000e-06   1.532653e-01   3.754058e+00   3.551424e+00   3.337056e+04  -9.920954e+04  -1.038248e+05   9.604271e+09   2.408012e+09   7.859602e+08   1.474304e+05   7.640825e-31   0.000000e+00   0.000000e+00
    27248000   2.724800e-06   1.532920e-01   3.753978e+00   3.551341e+00   3.337825e+04  -9.920762e+04  -1.038242e+05   9.603784e+09   2.408557e+09   7.860425e+08   1.474304e+05   7.640313e-31   0.000000e+00   0.000000e+00
    27256000   2.725600e-06   1.533187e-01   3.753899e+00   3.551258e+00   3.338593e+04  -9.920569e+04  -1.038235e+05   9.603296e+09   2.409103e+09   7.861248e+08   1.474304e+05   7.639802e-31   0.000000e+00   0.000000e+00
    27264000   2.726400e-06   1.533454e-01   3.753820e+00   3.551174e+00   3.339361e+04  -9.920376e+04  -1.038229e+05   9.602809e+09   2.409648e+09   7.862071e+08   1.474304e+05   7.639290e-31   0.000000e+00   0.000000e+00
    27272000   2.727200e-06   1.533721e-01   3.753740e+00   3.551091e+00   3.340129e+04  -9.920183e+04  -1.038223e+05   9.602321e+09   2.410193e+09   7.862895e+08   1.474304e+05   7.638779e-31   0.000000e+00   0.000000e+00
    27280000   2.728000e-06   1.533988e-01   3.753661e+00   3.551008e+00   3.340897e+04  -9.919991e+04  -1.038216e+05   9.601834e+09   2.410738e+09   7.863718e+08   1.474304e+05   7.638268e-31   0.000000e+00   0.000000e+00
    27288000   2.728800e-06   1.534256e-01   3.753582e+00   3.550925e+00   3.341666e+04  -9.919798e+04  -1.038210e+05   9.601347e+09   2.411283e+09   7.864542e+08   1.474304e+05   7.637756e-31   0.000000e+00   0.000000e+00
    27296000   2.729600e-06   1.534523e-01   3.753502e+00   3.550842e+00   3.342434e+04  -9.919605e+04  -1.038204e+05   9.600859e+09   2.411828e+09   7.865366e+08   1.474304e+05   7.637245e-31   0.000000e+00   0.000000e+00
    27304000   2.730400e-06   1.534791e-01   3.753423e+00   3.550759e+00   3.343202e+04  -9.919412e+04  -1.038198e+05   9.600372e+09   2.412373e+09   7.866190e+08   1.474304e+05   7.636734e-31   0.000000e+00   0.000000e+00
    27312000   2.731200e-06   1.535058e-01   3.753344e+00   3.550676e+00   3.343970e+04  -9.919219e+04  -1.038191e+05   9.599885e+09   2.412918e+09   7.867014e+08   1.474304e+05   7.636223e-31   0.000000e+00   0.000000e+00
    27320000   2.732000e-06   1.535326e-01   3.753264e+00   3.550593e+00   3.344738e+04  -9.919026e+04  -1.038185e+05   9.599397e+09   2.413462e+09   7.867838e+08   1.474304e+05   7.635712e-31   0.000000e+00   0.000000e+00
    27328000   2.732800e-06   1.535593e-01   3.753185e+00   3.550510e+00   3.345506e+04  -9.918833e+04  -1.038179e+05   9.598910e+09   2.414007e+09   7.868663e+08   1.474304e+05   7.635201e-31   0.000000e+00   0.000000e+00
    27336000   2.733600e-06   1.535861e-01   3.753105e+00   3.550427e+00   3.346274e+04  -9.918640e+04  -1.038172e+05   9.598422e+09   2.414551e+09   7.869488e+08   1.474304e+05   7.634690e-31   0.000000e+00   0.000000e+00
    27344000   2.734400e-06   1.536129e-01   3.753026e+00   3.550344e+00   3.347041e+04  -9.918446e+04  -1.038166e+05   9.597935e+09   2.415095e+09   7.870313e+08   1.474304e+05   7.634179e-31   0.000000e+00   0.000000e+00
    27352000   2.735200e-06   1.536396e-01   3.752947e+00   3.550261e+00   3.347809e+04  -9.918253e+04  -1.038160e+05   9.597448e+09   2.415640e+09   7.871138e+08   1.474304e+05   7.633668e-31   0.000000e+00   0.000000e+00
    27360000   2.736000e-06   1.536664e-01   3.752867e+00   3.550178e+00   3.348577e+04  -9.918060e+04  -1.038153e+05   9.596960e+09   2.416184e+09   7.871963e+08   1.474304e+05   7.633157e-31   0.000000e+00   0.000000e+00
    27368000   2.736800e-06   1.536932e-01   3.752788e+00   3.550095e+00   3.349345e+04  -9.917867e+04  -1.038147e+05   9.596473e+09   2.416728e+09   7.872788e+08   1.474304e+05   7.632647e-31   0.000000e+00   0.000000e+00
    27376000   2.737600e-06   1.537200e-01   3.752709e+00   3.550012e+00   3.350112e+04  -9.917673e+04  -1.038141e+05   9.595986e+09   2.417272e+09   7.873614e+08   1.474304e+05   7.632136e-31   0.000000e+00   0.000000e+00
    27384000   2.738400e-06   1.537468e-01   3.752629e+00   3.549929e+00   3.350880e+04  -9.917480e+04  -1.038135e+05   9.595498e+09   2.417815e+09   7.874440e+08   1.474304e+05   7.631625e-31   0.000000e+00   0.000000e+00
    27392000   2.739200e-06   1.537736e-01   3.752550e+00   3.549846e+00   3.351648e+04  -9.917286e+04  -1.038128e+05   9.595011e+09   2.418359e+09   7.875266e+08   1.474304e+05   7.631115e-31   0.000000e+00   0.000000e+00
    27400000   2.740000e-06   1.538004e-01   3.752471e+00   3.549763e+00   3.352415e+04  -9.917093e+04  -1.038122e+05   9.594524e+09   2.418903e+09   7.876092e+08   1.474304e+05   7.630604e-31   0.000000e+00   0.000000e+00
    27408000   2.740800e-06   1.538273e-01   3.752391e+00   3.549680e+00   3.353183e+04  -9.916899e+04  -1.038116e+05   9.594037e+09   2.419446e+09   7.876918e+08   1.474304e+05   7.630094e-31   0.000000e+00   0.000000e+00
    27416000   2.741600e-06   1.538541e-01   3.752312e+00   3.549596e+00   3.353950e+04  -9.916706e+04  -1.038109e+05   9.593549e+09   2.419990e+09   7.877745e+08   1.474304e+05   7.629584e-31   0.000000e+00   0.000000e+00
    27424000   2.742400e-06   1.538809e-01   3.752233e+00   3.549513e+00   3.354718e+04  -9.916512e+04  -1.038103e+05   9.593062e+09   2.420533e+09   7.878571e+08   1.474304e+05   7.629073e-31   0.000000e+00   0.000000e+00
    27432000   2.743200e-06   1.539078e-01   3.752153e+00   3.549430e+00   3.355485e+04  -9.916318e+04  -1.038097e+05   9.592575e+09   2.421076e+09   7.879398e+08   1.474304e+05   7.628563e-31   0.000000e+00   0.000000e+00
    27440000   2.744000e-06   1.539346e-01   3.752074e+00   3.549347e+00   3.356253e+04  -9.916125e+04  -1.038090e+05   9.592087e+09   2.421620e+09   7.880225e+08   1.474304e+05   7.628053e-31   0.000000e+00   0.000000e+00
    27448000   2.744800e-06   1.539615e-01   3.751995e+00   3.549264e+00   3.357020e+04  -9.915931e+04  -1.038084e+05   9.591600e+09   2.422163e+09   7.881052e+08   1.474304e+05   7.627543e-31   0.000000e+00   0.000000e+00
    27456000   2.745600e-06   1.539883e-01   3.751915e+00   3.549181e+00   3.357787e+04  -9.915737e+04  -1.038078e+05   9.591113e+09   2.422706e+09   7.881880e+08   1.474304e+05   7.627033e-31   0.000000e+00   0.000000e+00
    27464000   2.746400e-06   1.540152e-01   3.751836e+00   3.549098e+00   3.358555e+04  -9.915543e+04  -1.038072e+05   9.590626e+09   2.423248e+09   7.882707e+08   1.474304e+05   7.626523e-31   0.000000e+00   0.000000e+00
    27472000   2.747200e-06   1.540421e-01   3.751757e+00   3.549015e+00   3.359322e+04  -9.915349e+04  -1.038065e+05   9.590138e+09   2.423791e+09   7.883535e+08   1.474304e+05   7.626013e-31   0.000000e+00   0.000000e+00
    27480000   2.748000e-06   1.540689e-01   3.751677e+00   3.548932e+00   3.360089e+04  -9.915156e+04  -1.038059e+05   9.589651e+09   2.424334e+09   7.884363e+08   1.474304e+05   7.625503e-31   0.000000e+00   0.000000e+00
    27488000   2.748800e-06   1.540958e-01   3.751598e+00   3.548849e+00   3.360856e+04  -9.914962e+04  -1.038053e+05   9.589164e+09   2.424876e+09   7.885191e+08   1.474304e+05   7.624993e-31   0.000000e+00   0.000000e+00
    27496000   2.749600e-06   1.541227e-01   3.751519e+00   3.548766e+00   3.361623e+04  -9.914768e+04  -1.038046e+05   9.588677e+09   2.425419e+09   7.886019e+08   1.474304e+05   7.624483e-31   0.000000e+00   0.000000e+00
    27504000   2.750400e-06   1.541496e-01   3.751439e+00   3.548683e+00   3.362390e+04  -9.914573e+04  -1.038040e+05   9.588189e+09   2.425961e+09   7.886847e+08   1.474304e+05   7.623973e-31   0.000000e+00   0.000000e+00
    27512000   2.751200e-06   1.541765e-01   3.751360e+00   3.548600e+00   3.363157e+04  -9.914379e+04  -1.038034e+05   9.587702e+09   2.426504e+09   7.887676e+08   1.474304e+05   7.623464e-31   0.000000e+00   0.000000e+00
    27520000   2.752000e-06   1.542034e-01   3.751281e+00   3.548517e+00   3.363924e+04  -9.914185e+04  -1.038027e+05   9.587215e+09   2.427046e+09   7.888505e+08   1.474304e+05   7.622954e-31   0.000000e+00   0.000000e+00
    27528000   2.752800e-06   1.542303e-01   3.751202e+00   3.548434e+00   3.364691e+04  -9.913991e+04  -1.038021e+05   9.586728e+09   2.427588e+09   7.889334e+08   1.474304e+05   7.622444e-31   0.000000e+00   0.000000e+00
    27536000   2.753600e-06   1.542573e-01   3.751122e+00   3.548351e+00   3.365458e+04  -9.913797e+04  -1.038015e+05   9.586240e+09   2.428130e+09   7.890163e+08   1.474304e+05   7.621935e-31   0.000000e+00   0.000000e+00
    27544000   2.754400e-06   1.542842e-01   3.751043e+00   3.548268e+00   3.366225e+04  -9.913603e+04  -1.038008e+05   9.585753e+09   2.428672e+09   7.890992e+08   1.474304e+05   7.621425e-31   0.000000e+00   0.000000e+00
    27552000   2.755200e-06   1.543111e-01   3.750964e+00   3.548185e+00   3.366992e+04  -9.913408e+04  -1.038002e+05   9.585266e+09   2.429213e+09   7.891821e+08   1.474304e+05   7.620916e-31   0.000000e+00   0.000000e+00
    27560000   2.756000e-06   1.543381e-01   3.750884e+00   3.548102e+00   3.367759e+04  -9.913214e+04  -1.037996e+05   9.584779e+09   2.429755e+09   7.892651e+08   1.474304e+05   7.620407e-31   0.000000e+00   0.000000e+00
    27568000   2.756800e-06   1.543650e-01   3.750805e+00   3.548019e+00   3.368525e+04  -9.913019e+04  -1.037990e+05   9.584292e+09   2.430297e+09   7.893481e+08   1.474304e+05   7.619897e-31   0.000000e+00   0.000000e+00
    27576000   2.757600e-06   1.543920e-01   3.750726e+00   3.547936e+00   3.369292e+04  -9.912825e+04  -1.037983e+05   9.583804e+09   2.430838e+09   7.894311e+08   1.474304e+05   7.619388e-31   0.000000e+00   0.000000e+00
    27584000   2.758400e-06   1.544189e-01   3.750646e+00   3.547853e+00   3.370059e+04  -9.912631e+04  -1.037977e+05   9.583317e+09   2.431380e+09   7.895141e+08   1.474304e+05   7.618879e-31   0.000000e+00   0.000000e+00
    27592000   2.759200e-06   1.544459e-01   3.750567e+00   3.547770e+00   3.370826e+04  -9.912436e+04  -1.037971e+05   9.582830e+09   2.431921e+09   7.895971e+08   1.474304e+05   7.618370e-31   0.000000e+00   0.000000e+00
    27600000   2.760000e-06   1.544728e-01   3.750488e+00   3.547686e+00   3.371592e+04  -9.912241e+04  -1.037964e+05   9.582343e+09   2.432462e+09   7.896802e+08   1.474304e+05   7.617861e-31   0.000000e+00   0.000000e+00
    27608000   2.760800e-06   1.544998e-01   3.750409e+00   3.547603e+00   3.372359e+04  -9.912047e+04  -1.037958e+05   9.581856e+09   2.433003e+09   7.897632e+08   1.474304e+05   7.617352e-31   0.000000e+00   0.000000e+00
    27616000   2.761600e-06   1.545268e-01   3.750329e+00   3.547520e+00   3.373125e+04  -9.911852e+04  -1.037952e+05   9.581369e+09   2.433544e+09   7.898463e+08   1.474304e+05   7.616843e-31   0.000000e+00   0.000000e+00
    27624000   2.762400e-06   1.545538e-01   3.750250e+00   3.547437e+00   3.373892e+04  -9.911657e+04  -1.037945e+05   9.580881e+09   2.434085e+09   7.899294e+08   1.474304e+05   7.616334e-31   0.000000e+00   0.000000e+00
    27632000   2.763200e-06   1.545808e-01   3.750171e+00   3.547354e+00   3.374658e+04  -9.911463e+04  -1.037939e+05   9.580394e+09   2.434626e+09   7.900126e+08   1.474304e+05   7.615825e-31   0.000000e+00   0.000000e+00
    27640000   2.764000e-06   1.546078e-01   3.750091e+00   3.547271e+00   3.375425e+04  -9.911268e+04  -1.037933e+05   9.579907e+09   2.435167e+09   7.900957e+08   1.474304e+05   7.615316e-31   0.000000e+00   0.000000e+00
    27648000   2.764800e-06   1.546348e-01   3.750012e+00   3.547188e+00   3.376191e+04  -9.911073e+04  -1.037926e+05   9.579420e+09   2.435708e+09   7.901789e+08   1.474304e+05   7.614808e-31   0.000000e+00   0.000000e+00
    27656000   2.765600e-06   1.546618e-01   3.749933e+00   3.547105e+00   3.376957e+04  -9.910878e+04  -1.037920e+05   9.578933e+09   2.436248e+09   7.902620e+08   1.474304e+05   7.614299e-31   0.000000e+00   0.000000e+00
    27664000   2.766400e-06   1.546888e-01   3.749853e+00   3.547022e+00   3.377724e+04  -9.910683e+04  -1.037914e+05   9.578446e+09   2.436789e+09   7.903452e+08   1.474304e+05   7.613790e-31   0.000000e+00   0.000000e+00
    27672000   2.767200e-06   1.547159e-01   3.749774e+00   3.546939e+00   3.378490e+04  -9.910488e+04  -1.037907e+05   9.577958e+09   2.437329e+09   7.904284e+08   1.474304e+05   7.613282e-31   0.000000e+00   0.000000e+00
    27680000   2.768000e-06   1.547429e-01   3.749695e+00   3.546856e+00   3.379256e+04  -9.910293e+04  -1.037901e+05   9.577471e+09   2.437869e+09   7.905116e+08   1.474304e+05   7.612773e-31   0.000000e+00   0.000000e+00
    27688000   2.768800e-06   1.547699e-01   3.749616e+00   3.546773e+00   3.380022e+04  -9.910098e+04  -1.037895e+05   9.576984e+09   2.438409e+09   7.905949e+08   1.474304e+05   7.612265e-31   0.000000e+00   0.000000e+00
    27696000   2.769600e-06   1.547970e-01   3.749536e+00   3.546690e+00   3.380788e+04  -9.909903e+04  -1.037888e+05   9.576497e+09   2.438949e+09   7.906782e+08   1.474304e+05   7.611756e-31   0.000000e+00   0.000000e+00
    27704000   2.770400e-06   1.548240e-01   3.749457e+00   3.546607e+00   3.381554e+04  -9.909708e+04  -1.037882e+05   9.576010e+09   2.439489e+09   7.907614e+08   1.474304e+05   7.611248e-31   0.000000e+00   0.000000e+00
    27712000   2.771200e-06   1.548511e-01   3.749378e+00   3.546524e+00   3.382321e+04  -9.909513e+04  -1.037876e+05   9.575523e+09   2.440029e+09   7.908447e+08   1.474304e+05   7.610740e-31   0.000000e+00   0.000000e+00
    27720000   2.772000e-06   1.548781e-01   3.749299e+00   3.546441e+00   3.383087e+04  -9.909318e+04  -1.037869e+05   9.575036e+09   2.440569e+09   7.909280e+08   1.474304e+05   7.610232e-31   0.000000e+00   0.000000e+00
    27728000   2.772800e-06   1.549052e-01   3.749219e+00   3.546358e+00   3.383853e+04  -9.909122e+04  -1.037863e+05   9.574549e+09   2.441109e+09   7.910114e+08   1.474304e+05   7.609723e-31   0.000000e+00   0.000000e+00
    27736000   2.773600e-06   1.549323e-01   3.749140e+00   3.546275e+00   3.384619e+04  -9.908927e+04  -1.037857e+05   9.574062e+09   2.441648e+09   7.910947e+08   1.474304e+05   7.609215e-31   0.000000e+00   0.000000e+00
    27744000   2.774400e-06   1.549594e-01   3.749061e+00   3.546192e+00   3.385384e+04  -9.908732e+04  -1.037850e+05   9.573574e+09   2.442188e+09   7.911781e+08   1.474304e+05   7.608707e-31   0.000000e+00   0.000000e+00
    27752000   2.775200e-06   1.549864e-01   3.748981e+00   3.546109e+00   3.386150e+04  -9.908536e+04  -1.037844e+05   9.573087e+09   2.442727e+09   7.912615e+08   1.474304e+05   7.608199e-31   0.000000e+00   0.000000e+00
    27760000   2.776000e-06   1.550135e-01   3.748902e+00   3.546026e+00   3.386916e+04  -9.908341e+04  -1.037838e+05   9.572600e+09   2.443267e+09   7.913449e+08   1.474304e+05   7.607691e-31   0.000000e+00   0.000000e+00
    27768000   2.776800e-06   1.550406e-01   3.748823e+00   3.545943e+00   3.387682e+04  -9.908145e+04  -1.037831e+05   9.572113e+09   2.443806e+09   7.914283e+08   1.474304e+05   7.607184e-31   0.000000e+00   0.000000e+00
    27776000   2.777600e-06   1.550677e-01   3.748744e+00   3.545860e+00   3.388448e+04  -9.907950e+04  -1.037825e+05   9.571626e+09   2.444345e+09   7.915117e+08   1.474304e+05   7.606676e-31   0.000000e+00   0.000000e+00
    27784000   2.778400e-06   1.550948e-01   3.748664e+00   3.545777e+00   3.389213e+04  -9.907754e+04  -1.037819e+05   9.571139e+09   2.444884e+09   7.915952e+08   1.474304e+05   7.606168e-31   0.000000e+00   0.000000e+00
    27792000   2.779200e-06   1.551220e-01   3.748585e+00   3.545694e+00   3.389979e+04  -9.907559e+04  -1.037812e+05   9.570652e+09   2.445423e+09   7.916786e+08   1.474304e+05   7.605660e-31   0.000000e+00   0.000000e+00
    27800000   2.780000e-06   1.551491e-01   3.748506e+00   3.545611e+00   3.390745e+04  -9.907363e+04  -1.037806e+05   9.570165e+09   2.445962e+09   7.917621e+08   1.474304e+05   7.605153e-31   0.000000e+00   0.000000e+00
    27808000   2.780800e-06   1.551762e-01   3.748427e+00   3.545528e+00   3.391510e+04  -9.907167e+04  -1.037800e+05   9.569678e+09   2.446500e+09   7.918456e+08   1.474304e+05   7.604645e-31   0.000000e+00   0.000000e+00
    27816000   2.781600e-06   1.552033e-01   3.748347e+00   3.545445e+00   3.392276e+04  -9.906972e+04  -1.037793e+05   9.569191e+09   2.447039e+09   7.919292e+08   1.474304e+05   7.604137e-31   0.000000e+00   0.000000e+00
    27824000   2.782400e-06   1.552305e-01   3.748268e+00   3.545362e+00   3.393041e+04  -9.906776e+04  -1.037787e+05   9.568704e+09   2.447577e+09   7.920127e+08   1.474304e+05   7.603630e-31   0.000000e+00   0.000000e+00
    27832000   2.783200e-06   1.552576e-01   3.748189e+00   3.545279e+00   3.393807e+04  -9.906580e+04  -1.037781e+05   9.568217e+09   2.448116e+09   7.920963e+08   1.474304e+05   7.603123e-31   0.000000e+00   0.000000e+00
    27840000   2.784000e-06   1.552848e-01   3.748110e+00   3.545196e+00   3.394572e+04  -9.906384e+04  -1.037774e+05   9.567730e+09   2.448654e+09   7.921798e+08   1.474304e+05   7.602615e-31   0.000000e+00   0.000000e+00
    27848000   2.784800e-06   1.553119e-01   3.748030e+00   3.545113e+00   3.395338e+04  -9.906188e+04  -1.037768e+05   9.567243e+09   2.449192e+09   7.922634e+08   1.474304e+05   7.602108e-31   0.000000e+00   0.000000e+00
    27856000   2.785600e-06   1.553391e-01   3.747951e+00   3.545030e+00   3.396103e+04  -9.905992e+04  -1.037762e+05   9.566756e+09   2.449731e+09   7.923471e+08   1.474304e+05   7.601601e-31   0.000000e+00   0.000000e+00
    27864000   2.786400e-06   1.553663e-01   3.747872e+00   3.544947e+00   3.396868e+04  -9.905796e+04  -1.037755e+05   9.566269e+09   2.450269e+09   7.924307e+08   1.474304e+05   7.601093e-31   0.000000e+00   0.000000e+00
    27872000   2.787200e-06   1.553935e-01   3.747793e+00   3.544864e+00   3.397634e+04  -9.905600e+04  -1.037749e+05   9.565782e+09   2.450807e+09   7.925143e+08   1.474304e+05   7.600586e-31   0.000000e+00   0.000000e+00
    27880000   2.788000e-06   1.554206e-01   3.747713e+00   3.544781e+00   3.398399e+04  -9.905404e+04  -1.037743e+05   9.565295e+09   2.451344e+09   7.925980e+08   1.474304e+05   7.600079e-31   0.000000e+00   0.000000e+00
    27888000   2.788800e-06   1.554478e-01   3.747634e+00   3.544697e+00   3.399164e+04  -9.905208e+04  -1.037736e+05   9.564808e+09   2.451882e+09   7.926817e+08   1.474304e+05   7.599572e-31   0.000000e+00   0.000000e+00
    27896000   2.789600e-06   1.554750e-01   3.747555e+00   3.544614e+00   3.399929e+04  -9.905012e+04  -1.037730e+05   9.564321e+09   2.452420e+09   7.927654e+08   1.474304e+05   7.599065e-31   0.000000e+00   0.000000e+00
    27904000   2.790400e-06   1.555022e-01   3.747476e+00   3.544531e+00   3.400694e+04  -9.904816e+04  -1.037724e+05   9.563834e+09   2.452958e+09   7.928491e+08   1.474304e+05   7.598558e-31   0.000000e+00   0.000000e+00
    27912000   2.791200e-06   1.555294e-01   3.747396e+00   3.544448e+00   3.401459e+04  -9.904619e+04  -1.037717e+05   9.563347e+09   2.453495e+09   7.929328e+08   1.474304e+05   7.598051e-31   0.000000e+00   0.000000e+00
    27920000   2.792000e-06   1.555567e-01   3.747317e+00   3.544365e+00   3.402224e+04  -9.904423e+04  -1.037711e+05   9.562860e+09   2.454032e+09   7.930166e+08   1.474304e+05   7.597545e-31   0.000000e+00   0.000000e+00
    27928000   2.792800e-06   1.555839e-01   3.747238e+00   3.544282e+00   3.402989e+04  -9.904227e+04  -1.037705e+05   9.562373e+09   2.454570e+09   7.931003e+08   1.474304e+05   7.597038e-31   0.000000e+00   0.000000e+00
    27936000   2.793600e-06   1.556111e-01   3.747159e+00   3.544199e+00   3.403754e+04  -9.904030e+04  -1.037698e+05   9.561886e+09   2.455107e+09   7.931841e+08   1.474304e+05   7.596531e-31   0.000000e+00   0.000000e+00
