     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3328000   3.327999e-07   1.005070e-01   1.299910e+01   2.081281e+01   3.343622e+04  -2.979174e+04   1.404642e+05   2.393990e+11   2.288157e+10  -5.213365e+10   1.474304e+05   4.689702e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   1.005338e-01   1.299908e+01   2.081292e+01   3.362768e+04  -2.977300e+04   1.404224e+05   2.392475e+11   2.397542e+10  -5.221040e+10   1.474304e+05   4.688674e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   1.005608e-01   1.299906e+01   2.081303e+01   3.381901e+04  -2.975338e+04   1.403807e+05   2.390912e+11   2.506829e+10  -5.228610e+10   1.474304e+05   4.687648e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   1.005879e-01   1.299903e+01   2.081315e+01   3.401022e+04  -2.973289e+04   1.403388e+05   2.389302e+11   2.616017e+10  -5.236075e+10   1.474304e+05   4.686623e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   1.006152e-01   1.299901e+01   2.081326e+01   3.420130e+04  -2.971153e+04   1.402969e+05   2.387644e+11   2.725104e+10  -5.243436e+10   1.474304e+05   4.685600e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   1.006426e-01   1.299899e+01   2.081337e+01   3.439224e+04  -2.968929e+04   1.402549e+05   2.385939e+11   2.834087e+10  -5.250692e+10   1.474304e+05   4.684577e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   1.006702e-01   1.299896e+01   2.081348e+01   3.458305e+04  -2.966618e+04   1.402129e+05   2.384186e+11   2.942964e+10  -5.257843e+10   1.474304e+05   4.683557e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   1.006980e-01   1.299894e+01   2.081360e+01   3.477371e+04  -2.964220e+04   1.401708e+05   2.382387e+11   3.051733e+10  -5.264889e+10   1.474304e+05   4.682537e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   1.007259e-01   1.299891e+01   2.081371e+01   3.496423e+04  -2.961735e+04   1.401286e+05   2.380540e+11   3.160392e+10  -5.271830e+10   1.474304e+05   4.681518e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   1.007539e-01   1.299889e+01   2.081382e+01   3.515460e+04  -2.959164e+04   1.400864e+05   2.378646e+11   3.268939e+10  -5.278666e+10   1.474304e+05   4.680501e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   1.007821e-01   1.299887e+01   2.081393e+01   3.534481e+04  -2.956505e+04   1.400442e+05   2.376705e+11   3.377372e+10  -5.285397e+10   1.474304e+05   4.679485e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   1.008105e-01   1.299884e+01   2.081404e+01   3.553487e+04  -2.953760e+04   1.400019e+05   2.374717e+11   3.485688e+10  -5.292023e+10   1.474304e+05   4.678470e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   1.008390e-01   1.299882e+01   2.081416e+01   3.572476e+04  -2.950928e+04   1.399595e+05   2.372682e+11   3.593885e+10  -5.298544e+10   1.474304e+05   4.677456e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   1.008676e-01   1.299880e+01   2.081427e+01   3.591450e+04  -2.948010e+04   1.399171e+05   2.370601e+11   3.701962e+10  -5.304959e+10   1.474304e+05   4.676442e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   1.008964e-01   1.299877e+01   2.081438e+01   3.610406e+04  -2.945005e+04   1.398746e+05   2.368472e+11   3.809916e+10  -5.311270e+10   1.474304e+05   4.675430e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   1.009254e-01   1.299875e+01   2.081449e+01   3.629345e+04  -2.941914e+04   1.398321e+05   2.366297e+11   3.917745e+10  -5.317474e+10   1.474304e+05   4.674419e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   1.009545e-01   1.299873e+01   2.081460e+01   3.648266e+04  -2.938737e+04   1.397895e+05   2.364076e+11   4.025446e+10  -5.323574e+10   1.474304e+05   4.673408e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   1.009838e-01   1.299870e+01   2.081472e+01   3.667170e+04  -2.935473e+04   1.397469e+05   2.361808e+11   4.133019e+10  -5.329568e+10   1.474304e+05   4.672398e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   1.010132e-01   1.299868e+01   2.081483e+01   3.686055e+04  -2.932124e+04   1.397043e+05   2.359493e+11   4.240461e+10  -5.335456e+10   1.474304e+05   4.671389e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   1.010427e-01   1.299865e+01   2.081494e+01   3.704922e+04  -2.928688e+04   1.396616e+05   2.357132e+11   4.347769e+10  -5.341240e+10   1.474304e+05   4.670381e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   1.010724e-01   1.299863e+01   2.081505e+01   3.723769e+04  -2.925167e+04   1.396188e+05   2.354725e+11   4.454942e+10  -5.346917e+10   1.474304e+05   4.669373e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   1.011023e-01   1.299861e+01   2.081516e+01   3.742597e+04  -2.921561e+04   1.395760e+05   2.352272e+11   4.561977e+10  -5.352489e+10   1.474304e+05   4.668366e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   1.011323e-01   1.299858e+01   2.081527e+01   3.761405e+04  -2.917868e+04   1.395332e+05   2.349772e+11   4.668872e+10  -5.357956e+10   1.474304e+05   4.667359e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   1.011625e-01   1.299856e+01   2.081539e+01   3.780194e+04  -2.914090e+04   1.394903e+05   2.347227e+11   4.775626e+10  -5.363316e+10   1.474304e+05   4.666353e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   1.011928e-01   1.299854e+01   2.081550e+01   3.798961e+04  -2.910227e+04   1.394474e+05   2.344635e+11   4.882237e+10  -5.368571e+10   1.474304e+05   4.665348e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   1.012233e-01   1.299851e+01   2.081561e+01   3.817708e+04  -2.906279e+04   1.394044e+05   2.341998e+11   4.988701e+10  -5.373721e+10   1.474304e+05   4.664343e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   1.012539e-01   1.299849e+01   2.081572e+01   3.836433e+04  -2.902245e+04   1.393614e+05   2.339315e+11   5.095018e+10  -5.378764e+10   1.474304e+05   4.663338e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   1.012847e-01   1.299847e+01   2.081583e+01   3.855136e+04  -2.898127e+04   1.393183e+05   2.336586e+11   5.201185e+10  -5.383702e+10   1.474304e+05   4.662334e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   1.013156e-01   1.299845e+01   2.081594e+01   3.873818e+04  -2.893923e+04   1.392752e+05   2.333812e+11   5.307199e+10  -5.388534e+10   1.474304e+05   4.661330e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   1.013466e-01   1.299842e+01   2.081605e+01   3.892477e+04  -2.889635e+04   1.392321e+05   2.330992e+11   5.413060e+10  -5.393261e+10   1.474304e+05   4.660326e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   1.013779e-01   1.299840e+01   2.081617e+01   3.911114e+04  -2.885263e+04   1.391889e+05   2.328127e+11   5.518765e+10  -5.397881e+10   1.474304e+05   4.659322e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   1.014092e-01   1.299838e+01   2.081628e+01   3.929727e+04  -2.880805e+04   1.391457e+05   2.325216e+11   5.624312e+10  -5.402396e+10   1.474304e+05   4.658319e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   1.014407e-01   1.299835e+01   2.081639e+01   3.948317e+04  -2.876264e+04   1.391025e+05   2.322260e+11   5.729699e+10  -5.406805e+10   1.474304e+05   4.657316e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   1.014724e-01   1.299833e+01   2.081650e+01   3.966883e+04  -2.871638e+04   1.390592e+05   2.319259e+11   5.834924e+10  -5.411108e+10   1.474304e+05   4.656313e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   1.015042e-01   1.299831e+01   2.081661e+01   3.985425e+04  -2.866928e+04   1.390159e+05   2.316213e+11   5.939984e+10  -5.415305e+10   1.474304e+05   4.655309e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   1.015362e-01   1.299828e+01   2.081672e+01   4.003943e+04  -2.862134e+04   1.389726e+05   2.313122e+11   6.044879e+10  -5.419396e+10   1.474304e+05   4.654306e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   1.015683e-01   1.299826e+01   2.081683e+01   4.022435e+04  -2.857256e+04   1.389292e+05   2.309986e+11   6.149605e+10  -5.423382e+10   1.474304e+05   4.653303e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   1.016005e-01   1.299824e+01   2.081694e+01   4.040902e+04  -2.852295e+04   1.388858e+05   2.306805e+11   6.254161e+10  -5.427261e+10   1.474304e+05   4.652300e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   1.016329e-01   1.299822e+01   2.081706e+01   4.059344e+04  -2.847249e+04   1.388424e+05   2.303579e+11   6.358545e+10  -5.431034e+10   1.474304e+05   4.651296e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   1.016655e-01   1.299819e+01   2.081717e+01   4.077759e+04  -2.842121e+04   1.387989e+05   2.300309e+11   6.462756e+10  -5.434702e+10   1.474304e+05   4.650293e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   1.016982e-01   1.299817e+01   2.081728e+01   4.096149e+04  -2.836909e+04   1.387554e+05   2.296994e+11   6.566789e+10  -5.438264e+10   1.474304e+05   4.649289e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   1.017310e-01   1.299815e+01   2.081739e+01   4.114511e+04  -2.831614e+04   1.387119e+05   2.293635e+11   6.670645e+10  -5.441720e+10   1.474304e+05   4.648285e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   1.017640e-01   1.299812e+01   2.081750e+01   4.132847e+04  -2.826236e+04   1.386684e+05   2.290232e+11   6.774321e+10  -5.445069e+10   1.474304e+05   4.647281e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   1.017971e-01   1.299810e+01   2.081761e+01   4.151155e+04  -2.820775e+04   1.386248e+05   2.286784e+11   6.877815e+10  -5.448313e+10   1.474304e+05   4.646276e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   1.018304e-01   1.299808e+01   2.081772e+01   4.169435e+04  -2.815232e+04   1.385812e+05   2.283293e+11   6.981125e+10  -5.451451e+10   1.474304e+05   4.645271e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   1.018638e-01   1.299806e+01   2.081783e+01   4.187687e+04  -2.809605e+04   1.385376e+05   2.279757e+11   7.084249e+10  -5.454483e+10   1.474304e+05   4.644265e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   1.018974e-01   1.299803e+01   2.081794e+01   4.205911e+04  -2.803897e+04   1.384939e+05   2.276177e+11   7.187185e+10  -5.457410e+10   1.474304e+05   4.643259e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   1.019311e-01   1.299801e+01   2.081805e+01   4.224106e+04  -2.798106e+04   1.384502e+05   2.272554e+11   7.289932e+10  -5.460230e+10   1.474304e+05   4.642253e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   1.019650e-01   1.299799e+01   2.081816e+01   4.242272e+04  -2.792233e+04   1.384066e+05   2.268887e+11   7.392486e+10  -5.462944e+10   1.474304e+05   4.641246e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   1.019990e-01   1.299797e+01   2.081828e+01   4.260408e+04  -2.786278e+04   1.383628e+05   2.265176e+11   7.494847e+10  -5.465553e+10   1.474304e+05   4.640238e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   1.020332e-01   1.299795e+01   2.081839e+01   4.278514e+04  -2.780241e+04   1.383191e+05   2.261421e+11   7.597012e+10  -5.468056e+10   1.474304e+05   4.639230e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   1.020675e-01   1.299792e+01   2.081850e+01   4.296591e+04  -2.774123e+04   1.382753e+05   2.257624e+11   7.698980e+10  -5.470453e+10   1.474304e+05   4.638221e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   1.021019e-01   1.299790e+01   2.081861e+01   4.314636e+04  -2.767923e+04   1.382316e+05   2.253783e+11   7.800748e+10  -5.472744e+10   1.474304e+05   4.637211e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   1.021365e-01   1.299788e+01   2.081872e+01   4.332651e+04  -2.761642e+04   1.381878e+05   2.249899e+11   7.902315e+10  -5.474929e+10   1.474304e+05   4.636200e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   1.021712e-01   1.299786e+01   2.081883e+01   4.350635e+04  -2.755279e+04   1.381440e+05   2.245971e+11   8.003679e+10  -5.477008e+10   1.474304e+05   4.635189e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   1.022061e-01   1.299783e+01   2.081894e+01   4.368587e+04  -2.748836e+04   1.381002e+05   2.242001e+11   8.104837e+10  -5.478982e+10   1.474304e+05   4.634177e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   1.022411e-01   1.299781e+01   2.081905e+01   4.386507e+04  -2.742312e+04   1.380563e+05   2.237988e+11   8.205789e+10  -5.480850e+10   1.474304e+05   4.633164e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   1.022763e-01   1.299779e+01   2.081916e+01   4.404394e+04  -2.735707e+04   1.380125e+05   2.233932e+11   8.306531e+10  -5.482612e+10   1.474304e+05   4.632150e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   1.023116e-01   1.299777e+01   2.081927e+01   4.422249e+04  -2.729021e+04   1.379686e+05   2.229834e+11   8.407063e+10  -5.484269e+10   1.474304e+05   4.631135e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   1.023471e-01   1.299775e+01   2.081938e+01   4.440071e+04  -2.722255e+04   1.379247e+05   2.225693e+11   8.507382e+10  -5.485820e+10   1.474304e+05   4.630119e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   1.023826e-01   1.299773e+01   2.081949e+01   4.457860e+04  -2.715409e+04   1.378808e+05   2.221509e+11   8.607486e+10  -5.487265e+10   1.474304e+05   4.629102e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   1.024184e-01   1.299770e+01   2.081960e+01   4.475615e+04  -2.708483e+04   1.378369e+05   2.217283e+11   8.707375e+10  -5.488605e+10   1.474304e+05   4.628083e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   1.024543e-01   1.299768e+01   2.081971e+01   4.493337e+04  -2.701478e+04   1.377930e+05   2.213015e+11   8.807044e+10  -5.489839e+10   1.474304e+05   4.627064e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   1.024903e-01   1.299766e+01   2.081982e+01   4.511024e+04  -2.694392e+04   1.377491e+05   2.208705e+11   8.906494e+10  -5.490968e+10   1.474304e+05   4.626044e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   1.025264e-01   1.299764e+01   2.081993e+01   4.528676e+04  -2.687227e+04   1.377051e+05   2.204353e+11   9.005722e+10  -5.491991e+10   1.474304e+05   4.625022e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   1.025627e-01   1.299762e+01   2.082004e+01   4.546293e+04  -2.679983e+04   1.376612e+05   2.199960e+11   9.104725e+10  -5.492909e+10   1.474304e+05   4.623999e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   1.025992e-01   1.299760e+01   2.082015e+01   4.563875e+04  -2.672660e+04   1.376173e+05   2.195524e+11   9.203504e+10  -5.493721e+10   1.474304e+05   4.622975e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   1.026358e-01   1.299757e+01   2.082026e+01   4.581421e+04  -2.665258e+04   1.375733e+05   2.191047e+11   9.302054e+10  -5.494428e+10   1.474304e+05   4.621949e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   1.026725e-01   1.299755e+01   2.082037e+01   4.598932e+04  -2.657777e+04   1.375293e+05   2.186528e+11   9.400376e+10  -5.495030e+10   1.474304e+05   4.620922e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   1.027093e-01   1.299753e+01   2.082048e+01   4.616406e+04  -2.650217e+04   1.374854e+05   2.181968e+11   9.498466e+10  -5.495526e+10   1.474304e+05   4.619893e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   1.027463e-01   1.299751e+01   2.082059e+01   4.633843e+04  -2.642579e+04   1.374414e+05   2.177367e+11   9.596324e+10  -5.495917e+10   1.474304e+05   4.618864e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   1.027835e-01   1.299749e+01   2.082070e+01   4.651243e+04  -2.634863e+04   1.373975e+05   2.172725e+11   9.693946e+10  -5.496203e+10   1.474304e+05   4.617832e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   1.028208e-01   1.299747e+01   2.082081e+01   4.668607e+04  -2.627069e+04   1.373535e+05   2.168041e+11   9.791333e+10  -5.496384e+10   1.474304e+05   4.616799e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   1.028582e-01   1.299745e+01   2.082092e+01   4.685932e+04  -2.619197e+04   1.373095e+05   2.163317e+11   9.888481e+10  -5.496460e+10   1.474304e+05   4.615765e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   1.028957e-01   1.299743e+01   2.082103e+01   4.703220e+04  -2.611247e+04   1.372655e+05   2.158552e+11   9.985389e+10  -5.496430e+10   1.474304e+05   4.614728e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   1.029334e-01   1.299741e+01   2.082114e+01   4.720469e+04  -2.603220e+04   1.372216e+05   2.153746e+11   1.008205e+11  -5.496296e+10   1.474304e+05   4.613691e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   1.029713e-01   1.299739e+01   2.082125e+01   4.737679e+04  -2.595116e+04   1.371776e+05   2.148900e+11   1.017848e+11  -5.496057e+10   1.474304e+05   4.612651e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   1.030092e-01   1.299736e+01   2.082136e+01   4.754851e+04  -2.586935e+04   1.371336e+05   2.144013e+11   1.027465e+11  -5.495713e+10   1.474304e+05   4.611610e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   1.030473e-01   1.299734e+01   2.082147e+01   4.771983e+04  -2.578677e+04   1.370897e+05   2.139086e+11   1.037058e+11  -5.495264e+10   1.474304e+05   4.610567e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   1.030856e-01   1.299732e+01   2.082158e+01   4.789076e+04  -2.570342e+04   1.370457e+05   2.134119e+11   1.046627e+11  -5.494711e+10   1.474304e+05   4.609522e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   1.031240e-01   1.299730e+01   2.082169e+01   4.806129e+04  -2.561931e+04   1.370018e+05   2.129112e+11   1.056170e+11  -5.494053e+10   1.474304e+05   4.608475e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   1.031625e-01   1.299728e+01   2.082180e+01   4.823142e+04  -2.553443e+04   1.369578e+05   2.124065e+11   1.065688e+11  -5.493290e+10   1.474304e+05   4.607427e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   1.032011e-01   1.299726e+01   2.082191e+01   4.840114e+04  -2.544880e+04   1.369139e+05   2.118978e+11   1.075180e+11  -5.492423e+10   1.474304e+05   4.606376e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   1.032399e-01   1.299724e+01   2.082202e+01   4.857046e+04  -2.536240e+04   1.368699e+05   2.113852e+11   1.084647e+11  -5.491451e+10   1.474304e+05   4.605324e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   1.032788e-01   1.299722e+01   2.082213e+01   4.873936e+04  -2.527526e+04   1.368260e+05   2.108686e+11   1.094088e+11  -5.490375e+10   1.474304e+05   4.604269e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   1.033179e-01   1.299720e+01   2.082224e+01   4.890784e+04  -2.518735e+04   1.367821e+05   2.103481e+11   1.103503e+11  -5.489194e+10   1.474304e+05   4.603213e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   1.033571e-01   1.299718e+01   2.082235e+01   4.907591e+04  -2.509870e+04   1.367382e+05   2.098237e+11   1.112892e+11  -5.487910e+10   1.474304e+05   4.602154e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   1.033964e-01   1.299716e+01   2.082246e+01   4.924356e+04  -2.500929e+04   1.366943e+05   2.092953e+11   1.122255e+11  -5.486521e+10   1.474304e+05   4.601094e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   1.034359e-01   1.299714e+01   2.082257e+01   4.941078e+04  -2.491914e+04   1.366504e+05   2.087631e+11   1.131592e+11  -5.485028e+10   1.474304e+05   4.600031e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   1.034755e-01   1.299712e+01   2.082268e+01   4.957758e+04  -2.482824e+04   1.366065e+05   2.082269e+11   1.140901e+11  -5.483431e+10   1.474304e+05   4.598966e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   1.035152e-01   1.299710e+01   2.082278e+01   4.974395e+04  -2.473659e+04   1.365627e+05   2.076869e+11   1.150184e+11  -5.481730e+10   1.474304e+05   4.597899e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   1.035551e-01   1.299708e+01   2.082289e+01   4.990988e+04  -2.464421e+04   1.365188e+05   2.071430e+11   1.159441e+11  -5.479925e+10   1.474304e+05   4.596830e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   1.035951e-01   1.299706e+01   2.082300e+01   5.007537e+04  -2.455108e+04   1.364750e+05   2.065953e+11   1.168670e+11  -5.478017e+10   1.474304e+05   4.595758e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   1.036352e-01   1.299704e+01   2.082311e+01   5.024043e+04  -2.445722e+04   1.364312e+05   2.060438e+11   1.177871e+11  -5.476005e+10   1.474304e+05   4.594684e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   1.036754e-01   1.299702e+01   2.082322e+01   5.040504e+04  -2.436262e+04   1.363874e+05   2.054884e+11   1.187046e+11  -5.473889e+10   1.474304e+05   4.593608e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   1.037158e-01   1.299700e+01   2.082333e+01   5.056921e+04  -2.426729e+04   1.363436e+05   2.049293e+11   1.196193e+11  -5.471670e+10   1.474304e+05   4.592529e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   1.037564e-01   1.299698e+01   2.082344e+01   5.073293e+04  -2.417123e+04   1.362998e+05   2.043663e+11   1.205312e+11  -5.469347e+10   1.474304e+05   4.591448e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.037970e-01   1.299696e+01   2.082355e+01   5.089620e+04  -2.407444e+04   1.362561e+05   2.037996e+11   1.214403e+11  -5.466921e+10   1.474304e+05   4.590364e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.038378e-01   1.299695e+01   2.082366e+01   5.105901e+04  -2.397693e+04   1.362123e+05   2.032291e+11   1.223466e+11  -5.464391e+10   1.474304e+05   4.589278e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.038787e-01   1.299693e+01   2.082377e+01   5.122136e+04  -2.387869e+04   1.361686e+05   2.026549e+11   1.232501e+11  -5.461759e+10   1.474304e+05   4.588189e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.039197e-01   1.299691e+01   2.082388e+01   5.138325e+04  -2.377973e+04   1.361250e+05   2.020769e+11   1.241507e+11  -5.459023e+10   1.474304e+05   4.587098e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.039609e-01   1.299689e+01   2.082398e+01   5.154468e+04  -2.368005e+04   1.360813e+05   2.014952e+11   1.250485e+11  -5.456185e+10   1.474304e+05   4.586004e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.040022e-01   1.299687e+01   2.082409e+01   5.170565e+04  -2.357965e+04   1.360377e+05   2.009098e+11   1.259434e+11  -5.453244e+10   1.474304e+05   4.584908e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.040436e-01   1.299685e+01   2.082420e+01   5.186614e+04  -2.347854e+04   1.359940e+05   2.003208e+11   1.268354e+11  -5.450200e+10   1.474304e+05   4.583809e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.040852e-01   1.299683e+01   2.082431e+01   5.202616e+04  -2.337672e+04   1.359505e+05   1.997280e+11   1.277246e+11  -5.447053e+10   1.474304e+05   4.582707e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   1.041269e-01   1.299681e+01   2.082442e+01   5.218570e+04  -2.327418e+04   1.359069e+05   1.991316e+11   1.286108e+11  -5.443804e+10   1.474304e+05   4.581603e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.041687e-01   1.299679e+01   2.082453e+01   5.234477e+04  -2.317094e+04   1.358634e+05   1.985315e+11   1.294941e+11  -5.440452e+10   1.474304e+05   4.580496e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   1.042106e-01   1.299678e+01   2.082464e+01   5.250335e+04  -2.306699e+04   1.358198e+05   1.979278e+11   1.303744e+11  -5.436998e+10   1.474304e+05   4.579386e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.042527e-01   1.299676e+01   2.082475e+01   5.266145e+04  -2.296234e+04   1.357764e+05   1.973205e+11   1.312517e+11  -5.433442e+10   1.474304e+05   4.578273e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.042949e-01   1.299674e+01   2.082485e+01   5.281906e+04  -2.285699e+04   1.357329e+05   1.967096e+11   1.321261e+11  -5.429783e+10   1.474304e+05   4.577158e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.043372e-01   1.299672e+01   2.082496e+01   5.297618e+04  -2.275094e+04   1.356895e+05   1.960950e+11   1.329975e+11  -5.426023e+10   1.474304e+05   4.576039e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.043797e-01   1.299670e+01   2.082507e+01   5.313281e+04  -2.264420e+04   1.356461e+05   1.954769e+11   1.338659e+11  -5.422161e+10   1.474304e+05   4.574918e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.044222e-01   1.299668e+01   2.082518e+01   5.328895e+04  -2.253676e+04   1.356027e+05   1.948553e+11   1.347313e+11  -5.418196e+10   1.474304e+05   4.573794e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.044649e-01   1.299667e+01   2.082529e+01   5.344458e+04  -2.242863e+04   1.355594e+05   1.942301e+11   1.355936e+11  -5.414131e+10   1.474304e+05   4.572667e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.045077e-01   1.299665e+01   2.082540e+01   5.359971e+04  -2.231981e+04   1.355161e+05   1.936014e+11   1.364528e+11  -5.409964e+10   1.474304e+05   4.571536e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.045507e-01   1.299663e+01   2.082550e+01   5.375434e+04  -2.221030e+04   1.354728e+05   1.929691e+11   1.373090e+11  -5.405695e+10   1.474304e+05   4.570403e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.045937e-01   1.299661e+01   2.082561e+01   5.390846e+04  -2.210011e+04   1.354296e+05   1.923334e+11   1.381621e+11  -5.401325e+10   1.474304e+05   4.569267e-28   0.000000e+00   0.000000e+00
