     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-07   1.656434e-01   6.361385e+00   1.640970e+01   1.615043e+05  -1.113950e+04   1.106471e+05   5.389788e+09   1.973691e+11   1.200324e+10   1.960880e+05   5.360673e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.657726e-01   6.361376e+00   1.640979e+01   1.615085e+05  -1.098159e+04   1.106567e+05   5.201853e+09   1.973843e+11   1.199616e+10   1.960880e+05   5.361197e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.659018e-01   6.361367e+00   1.640988e+01   1.615126e+05  -1.082368e+04   1.106662e+05   5.013894e+09   1.973993e+11   1.198906e+10   1.960880e+05   5.361722e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.660310e-01   6.361359e+00   1.640997e+01   1.615166e+05  -1.066576e+04   1.106758e+05   4.825913e+09   1.974141e+11   1.198193e+10   1.960880e+05   5.362246e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.661603e-01   6.361350e+00   1.641006e+01   1.615203e+05  -1.050782e+04   1.106854e+05   4.637910e+09   1.974288e+11   1.197477e+10   1.960880e+05   5.362772e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.662895e-01   6.361342e+00   1.641015e+01   1.615240e+05  -1.034987e+04   1.106950e+05   4.449883e+09   1.974432e+11   1.196760e+10   1.960880e+05   5.363297e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.664187e-01   6.361333e+00   1.641024e+01   1.615275e+05  -1.019191e+04   1.107046e+05   4.261835e+09   1.974575e+11   1.196039e+10   1.960880e+05   5.363823e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.665479e-01   6.361325e+00   1.641032e+01   1.615308e+05  -1.003394e+04   1.107141e+05   4.073764e+09   1.974717e+11   1.195316e+10   1.960880e+05   5.364349e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.666771e-01   6.361317e+00   1.641041e+01   1.615340e+05  -9.875955e+03   1.107237e+05   3.885671e+09   1.974856e+11   1.194591e+10   1.960880e+05   5.364876e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.668064e-01   6.361310e+00   1.641050e+01   1.615370e+05  -9.717961e+03   1.107332e+05   3.697557e+09   1.974994e+11   1.193863e+10   1.960880e+05   5.365403e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.669356e-01   6.361302e+00   1.641059e+01   1.615399e+05  -9.559956e+03   1.107428e+05   3.509420e+09   1.975130e+11   1.193133e+10   1.960880e+05   5.365930e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.670648e-01   6.361294e+00   1.641068e+01   1.615426e+05  -9.401940e+03   1.107523e+05   3.321262e+09   1.975265e+11   1.192400e+10   1.960880e+05   5.366457e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.671941e-01   6.361287e+00   1.641077e+01   1.615452e+05  -9.243914e+03   1.107619e+05   3.133083e+09   1.975398e+11   1.191664e+10   1.960880e+05   5.366985e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.673233e-01   6.361280e+00   1.641086e+01   1.615476e+05  -9.085877e+03   1.107714e+05   2.944883e+09   1.975529e+11   1.190926e+10   1.960880e+05   5.367514e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.674525e-01   6.361272e+00   1.641094e+01   1.615499e+05  -8.927829e+03   1.107809e+05   2.756661e+09   1.975658e+11   1.190186e+10   1.960880e+05   5.368042e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.675818e-01   6.361265e+00   1.641103e+01   1.615520e+05  -8.769771e+03   1.107904e+05   2.568419e+09   1.975785e+11   1.189443e+10   1.960880e+05   5.368571e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.677110e-01   6.361258e+00   1.641112e+01   1.615540e+05  -8.611703e+03   1.108000e+05   2.380156e+09   1.975911e+11   1.188698e+10   1.960880e+05   5.369100e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.678403e-01   6.361251e+00   1.641121e+01   1.615559e+05  -8.453626e+03   1.108095e+05   2.191872e+09   1.976035e+11   1.187949e+10   1.960880e+05   5.369630e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.679695e-01   6.361245e+00   1.641130e+01   1.615575e+05  -8.295538e+03   1.108190e+05   2.003568e+09   1.976158e+11   1.187199e+10   1.960880e+05   5.370160e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.680988e-01   6.361238e+00   1.641139e+01   1.615591e+05  -8.137440e+03   1.108285e+05   1.815243e+09   1.976278e+11   1.186446e+10   1.960880e+05   5.370690e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.682280e-01   6.361232e+00   1.641148e+01   1.615604e+05  -7.979333e+03   1.108379e+05   1.626899e+09   1.976397e+11   1.185690e+10   1.960880e+05   5.371221e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.683573e-01   6.361225e+00   1.641157e+01   1.615617e+05  -7.821217e+03   1.108474e+05   1.438534e+09   1.976515e+11   1.184932e+10   1.960880e+05   5.371752e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.684865e-01   6.361219e+00   1.641165e+01   1.615627e+05  -7.663091e+03   1.108569e+05   1.250150e+09   1.976630e+11   1.184171e+10   1.960880e+05   5.372283e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.686158e-01   6.361213e+00   1.641174e+01   1.615637e+05  -7.504956e+03   1.108664e+05   1.061746e+09   1.976744e+11   1.183408e+10   1.960880e+05   5.372815e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.687450e-01   6.361207e+00   1.641183e+01   1.615644e+05  -7.346812e+03   1.108758e+05   8.733226e+08   1.976856e+11   1.182643e+10   1.960880e+05   5.373347e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.688743e-01   6.361201e+00   1.641192e+01   1.615651e+05  -7.188659e+03   1.108853e+05   6.848799e+08   1.976966e+11   1.181874e+10   1.960880e+05   5.373879e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.690035e-01   6.361196e+00   1.641201e+01   1.615655e+05  -7.030498e+03   1.108948e+05   4.964180e+08   1.977075e+11   1.181103e+10   1.960880e+05   5.374412e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.691328e-01   6.361190e+00   1.641210e+01   1.615659e+05  -6.872327e+03   1.109042e+05   3.079371e+08   1.977182e+11   1.180330e+10   1.960880e+05   5.374945e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.692620e-01   6.361185e+00   1.641219e+01   1.615660e+05  -6.714149e+03   1.109136e+05   1.194373e+08   1.977287e+11   1.179554e+10   1.960880e+05   5.375479e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.693913e-01   6.361179e+00   1.641228e+01   1.615660e+05  -6.555961e+03   1.109231e+05  -6.908115e+07   1.977390e+11   1.178776e+10   1.960880e+05   5.376012e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.695205e-01   6.361174e+00   1.641236e+01   1.615659e+05  -6.397766e+03   1.109325e+05  -2.576181e+08   1.977492e+11   1.177995e+10   1.960880e+05   5.376546e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.696498e-01   6.361169e+00   1.641245e+01   1.615656e+05  -6.239563e+03   1.109419e+05  -4.461735e+08   1.977592e+11   1.177211e+10   1.960880e+05   5.377081e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.697790e-01   6.361164e+00   1.641254e+01   1.615652e+05  -6.081352e+03   1.109513e+05  -6.347470e+08   1.977690e+11   1.176425e+10   1.960880e+05   5.377615e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.699083e-01   6.361159e+00   1.641263e+01   1.615646e+05  -5.923133e+03   1.109607e+05  -8.233386e+08   1.977786e+11   1.175637e+10   1.960880e+05   5.378151e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.700375e-01   6.361155e+00   1.641272e+01   1.615639e+05  -5.764906e+03   1.109701e+05  -1.011948e+09   1.977881e+11   1.174846e+10   1.960880e+05   5.378686e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.701668e-01   6.361150e+00   1.641281e+01   1.615630e+05  -5.606672e+03   1.109795e+05  -1.200575e+09   1.977974e+11   1.174052e+10   1.960880e+05   5.379222e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.702960e-01   6.361146e+00   1.641290e+01   1.615620e+05  -5.448430e+03   1.109889e+05  -1.389220e+09   1.978065e+11   1.173256e+10   1.960880e+05   5.379758e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.704253e-01   6.361141e+00   1.641299e+01   1.615608e+05  -5.290181e+03   1.109983e+05  -1.577882e+09   1.978155e+11   1.172457e+10   1.960880e+05   5.380294e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.705545e-01   6.361137e+00   1.641307e+01   1.615594e+05  -5.131925e+03   1.110077e+05  -1.766562e+09   1.978243e+11   1.171656e+10   1.960880e+05   5.380831e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.706838e-01   6.361133e+00   1.641316e+01   1.615580e+05  -4.973662e+03   1.110171e+05  -1.955258e+09   1.978329e+11   1.170852e+10   1.960880e+05   5.381368e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.708130e-01   6.361129e+00   1.641325e+01   1.615563e+05  -4.815393e+03   1.110264e+05  -2.143972e+09   1.978413e+11   1.170046e+10   1.960880e+05   5.381905e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.709423e-01   6.361126e+00   1.641334e+01   1.615545e+05  -4.657116e+03   1.110358e+05  -2.332702e+09   1.978496e+11   1.169237e+10   1.960880e+05   5.382443e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.710715e-01   6.361122e+00   1.641343e+01   1.615526e+05  -4.498833e+03   1.110451e+05  -2.521449e+09   1.978577e+11   1.168425e+10   1.960880e+05   5.382981e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.712008e-01   6.361118e+00   1.641352e+01   1.615505e+05  -4.340544e+03   1.110545e+05  -2.710212e+09   1.978656e+11   1.167611e+10   1.960880e+05   5.383520e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.713300e-01   6.361115e+00   1.641361e+01   1.615482e+05  -4.182249e+03   1.110638e+05  -2.898992e+09   1.978733e+11   1.166794e+10   1.960880e+05   5.384058e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.714592e-01   6.361112e+00   1.641370e+01   1.615458e+05  -4.023947e+03   1.110731e+05  -3.087788e+09   1.978809e+11   1.165975e+10   1.960880e+05   5.384597e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.715885e-01   6.361109e+00   1.641378e+01   1.615433e+05  -3.865639e+03   1.110825e+05  -3.276600e+09   1.978883e+11   1.165154e+10   1.960880e+05   5.385137e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.717177e-01   6.361106e+00   1.641387e+01   1.615406e+05  -3.707326e+03   1.110918e+05  -3.465427e+09   1.978955e+11   1.164329e+10   1.960880e+05   5.385676e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.718469e-01   6.361103e+00   1.641396e+01   1.615378e+05  -3.549006e+03   1.111011e+05  -3.654270e+09   1.979026e+11   1.163503e+10   1.960880e+05   5.386216e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.719762e-01   6.361100e+00   1.641405e+01   1.615348e+05  -3.390682e+03   1.111104e+05  -3.843129e+09   1.979094e+11   1.162673e+10   1.960880e+05   5.386757e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.721054e-01   6.361097e+00   1.641414e+01   1.615316e+05  -3.232351e+03   1.111197e+05  -4.032003e+09   1.979161e+11   1.161841e+10   1.960880e+05   5.387298e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.722346e-01   6.361095e+00   1.641423e+01   1.615283e+05  -3.074016e+03   1.111290e+05  -4.220892e+09   1.979227e+11   1.161007e+10   1.960880e+05   5.387839e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.723638e-01   6.361092e+00   1.641432e+01   1.615249e+05  -2.915675e+03   1.111383e+05  -4.409797e+09   1.979290e+11   1.160170e+10   1.960880e+05   5.388380e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.724931e-01   6.361090e+00   1.641441e+01   1.615213e+05  -2.757329e+03   1.111476e+05  -4.598716e+09   1.979352e+11   1.159330e+10   1.960880e+05   5.388922e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.726223e-01   6.361088e+00   1.641450e+01   1.615175e+05  -2.598979e+03   1.111568e+05  -4.787650e+09   1.979412e+11   1.158488e+10   1.960880e+05   5.389464e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.727515e-01   6.361086e+00   1.641458e+01   1.615136e+05  -2.440624e+03   1.111661e+05  -4.976598e+09   1.979470e+11   1.157643e+10   1.960880e+05   5.390006e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.728807e-01   6.361084e+00   1.641467e+01   1.615095e+05  -2.282264e+03   1.111753e+05  -5.165561e+09   1.979527e+11   1.156796e+10   1.960880e+05   5.390549e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.730099e-01   6.361082e+00   1.641476e+01   1.615053e+05  -2.123899e+03   1.111846e+05  -5.354538e+09   1.979582e+11   1.155946e+10   1.960880e+05   5.391092e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.731391e-01   6.361081e+00   1.641485e+01   1.615010e+05  -1.965531e+03   1.111938e+05  -5.543529e+09   1.979635e+11   1.155093e+10   1.960880e+05   5.391635e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.732683e-01   6.361079e+00   1.641494e+01   1.614965e+05  -1.807158e+03   1.112031e+05  -5.732534e+09   1.979686e+11   1.154238e+10   1.960880e+05   5.392178e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.733975e-01   6.361078e+00   1.641503e+01   1.614918e+05  -1.648781e+03   1.112123e+05  -5.921552e+09   1.979736e+11   1.153381e+10   1.960880e+05   5.392722e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.735267e-01   6.361076e+00   1.641512e+01   1.614870e+05  -1.490400e+03   1.112215e+05  -6.110584e+09   1.979784e+11   1.152520e+10   1.960880e+05   5.393267e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.736559e-01   6.361075e+00   1.641521e+01   1.614820e+05  -1.332016e+03   1.112307e+05  -6.299630e+09   1.979830e+11   1.151658e+10   1.960880e+05   5.393811e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.737851e-01   6.361074e+00   1.641530e+01   1.614769e+05  -1.173627e+03   1.112400e+05  -6.488689e+09   1.979874e+11   1.150792e+10   1.960880e+05   5.394356e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.739142e-01   6.361073e+00   1.641539e+01   1.614716e+05  -1.015236e+03   1.112492e+05  -6.677761e+09   1.979917e+11   1.149924e+10   1.960880e+05   5.394901e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.740434e-01   6.361073e+00   1.641547e+01   1.614662e+05  -8.568407e+02   1.112584e+05  -6.866846e+09   1.979958e+11   1.149054e+10   1.960880e+05   5.395447e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.741726e-01   6.361072e+00   1.641556e+01   1.614607e+05  -6.984425e+02   1.112675e+05  -7.055944e+09   1.979997e+11   1.148181e+10   1.960880e+05   5.395993e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.743017e-01   6.361072e+00   1.641565e+01   1.614549e+05  -5.400412e+02   1.112767e+05  -7.245054e+09   1.980035e+11   1.147305e+10   1.960880e+05   5.396539e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.744309e-01   6.361071e+00   1.641574e+01   1.614491e+05  -3.816370e+02   1.112859e+05  -7.434177e+09   1.980070e+11   1.146427e+10   1.960880e+05   5.397085e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.745601e-01   6.361071e+00   1.641583e+01   1.614430e+05  -2.232300e+02   1.112951e+05  -7.623312e+09   1.980104e+11   1.145546e+10   1.960880e+05   5.397632e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.746892e-01   6.361071e+00   1.641592e+01   1.614369e+05  -6.482033e+01   1.113042e+05  -7.812459e+09   1.980137e+11   1.144663e+10   1.960880e+05   5.398179e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.748184e-01   6.361071e+00   1.641601e+01   1.614305e+05   9.359182e+01   1.113134e+05  -8.001618e+09   1.980167e+11   1.143777e+10   1.960880e+05   5.398727e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.749475e-01   6.361071e+00   1.641610e+01   1.614241e+05   2.520063e+02   1.113225e+05  -8.190789e+09   1.980196e+11   1.142888e+10   1.960880e+05   5.399275e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.750766e-01   6.361071e+00   1.641619e+01   1.614174e+05   4.104231e+02   1.113317e+05  -8.379971e+09   1.980223e+11   1.141997e+10   1.960880e+05   5.399823e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.752058e-01   6.361072e+00   1.641628e+01   1.614107e+05   5.688419e+02   1.113408e+05  -8.569165e+09   1.980248e+11   1.141103e+10   1.960880e+05   5.400371e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.753349e-01   6.361072e+00   1.641637e+01   1.614037e+05   7.272627e+02   1.113499e+05  -8.758371e+09   1.980272e+11   1.140207e+10   1.960880e+05   5.400920e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.754640e-01   6.361073e+00   1.641645e+01   1.613966e+05   8.856853e+02   1.113590e+05  -8.947587e+09   1.980293e+11   1.139308e+10   1.960880e+05   5.401469e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.755931e-01   6.361074e+00   1.641654e+01   1.613894e+05   1.044110e+03   1.113682e+05  -9.136815e+09   1.980313e+11   1.138407e+10   1.960880e+05   5.402018e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.757222e-01   6.361074e+00   1.641663e+01   1.613820e+05   1.202535e+03   1.113773e+05  -9.326053e+09   1.980332e+11   1.137503e+10   1.960880e+05   5.402568e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.758513e-01   6.361075e+00   1.641672e+01   1.613745e+05   1.360963e+03   1.113864e+05  -9.515302e+09   1.980348e+11   1.136596e+10   1.960880e+05   5.403118e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.759804e-01   6.361077e+00   1.641681e+01   1.613668e+05   1.519391e+03   1.113954e+05  -9.704562e+09   1.980363e+11   1.135687e+10   1.960880e+05   5.403668e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.761095e-01   6.361078e+00   1.641690e+01   1.613590e+05   1.677821e+03   1.114045e+05  -9.893832e+09   1.980376e+11   1.134775e+10   1.960880e+05   5.404219e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.762386e-01   6.361079e+00   1.641699e+01   1.613510e+05   1.836251e+03   1.114136e+05  -1.008311e+10   1.980387e+11   1.133861e+10   1.960880e+05   5.404770e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.763677e-01   6.361081e+00   1.641708e+01   1.613428e+05   1.994683e+03   1.114227e+05  -1.027240e+10   1.980397e+11   1.132944e+10   1.960880e+05   5.405321e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   1.764968e-01   6.361082e+00   1.641717e+01   1.613345e+05   2.153115e+03   1.114317e+05  -1.046170e+10   1.980405e+11   1.132024e+10   1.960880e+05   5.405873e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.766258e-01   6.361084e+00   1.641726e+01   1.613261e+05   2.311547e+03   1.114408e+05  -1.065101e+10   1.980411e+11   1.131102e+10   1.960880e+05   5.406424e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.767549e-01   6.361086e+00   1.641735e+01   1.613175e+05   2.469980e+03   1.114498e+05  -1.084033e+10   1.980415e+11   1.130177e+10   1.960880e+05   5.406977e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   1.768839e-01   6.361088e+00   1.641743e+01   1.613087e+05   2.628414e+03   1.114589e+05  -1.102966e+10   1.980418e+11   1.129250e+10   1.960880e+05   5.407529e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.770130e-01   6.361090e+00   1.641752e+01   1.612998e+05   2.786847e+03   1.114679e+05  -1.121900e+10   1.980418e+11   1.128320e+10   1.960880e+05   5.408082e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.771420e-01   6.361093e+00   1.641761e+01   1.612908e+05   2.945280e+03   1.114769e+05  -1.140834e+10   1.980417e+11   1.127387e+10   1.960880e+05   5.408635e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.772710e-01   6.361095e+00   1.641770e+01   1.612816e+05   3.103714e+03   1.114859e+05  -1.159770e+10   1.980415e+11   1.126452e+10   1.960880e+05   5.409188e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.774001e-01   6.361098e+00   1.641779e+01   1.612722e+05   3.262147e+03   1.114949e+05  -1.178706e+10   1.980410e+11   1.125514e+10   1.960880e+05   5.409742e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.775291e-01   6.361100e+00   1.641788e+01   1.612627e+05   3.420579e+03   1.115039e+05  -1.197644e+10   1.980404e+11   1.124574e+10   1.960880e+05   5.410296e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.776581e-01   6.361103e+00   1.641797e+01   1.612531e+05   3.579011e+03   1.115129e+05  -1.216582e+10   1.980396e+11   1.123631e+10   1.960880e+05   5.410850e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.777871e-01   6.361106e+00   1.641806e+01   1.612433e+05   3.737443e+03   1.115219e+05  -1.235521e+10   1.980387e+11   1.122685e+10   1.960880e+05   5.411405e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.779161e-01   6.361109e+00   1.641815e+01   1.612333e+05   3.895873e+03   1.115309e+05  -1.254461e+10   1.980375e+11   1.121737e+10   1.960880e+05   5.411960e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.780451e-01   6.361112e+00   1.641824e+01   1.612232e+05   4.054303e+03   1.115399e+05  -1.273401e+10   1.980362e+11   1.120786e+10   1.960880e+05   5.412515e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.781740e-01   6.361116e+00   1.641833e+01   1.612129e+05   4.212731e+03   1.115488e+05  -1.292343e+10   1.980347e+11   1.119833e+10   1.960880e+05   5.413071e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.783030e-01   6.361119e+00   1.641842e+01   1.612025e+05   4.371158e+03   1.115578e+05  -1.311285e+10   1.980330e+11   1.118877e+10   1.960880e+05   5.413626e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.784320e-01   6.361123e+00   1.641851e+01   1.611919e+05   4.529584e+03   1.115667e+05  -1.330228e+10   1.980312e+11   1.117918e+10   1.960880e+05   5.414183e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.785609e-01   6.361126e+00   1.641859e+01   1.611812e+05   4.688008e+03   1.115757e+05  -1.349171e+10   1.980292e+11   1.116957e+10   1.960880e+05   5.414739e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.786898e-01   6.361130e+00   1.641868e+01   1.611704e+05   4.846430e+03   1.115846e+05  -1.368116e+10   1.980270e+11   1.115993e+10   1.960880e+05   5.415296e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.788188e-01   6.361134e+00   1.641877e+01   1.611593e+05   5.004851e+03   1.115935e+05  -1.387061e+10   1.980246e+11   1.115027e+10   1.960880e+05   5.415853e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.789477e-01   6.361138e+00   1.641886e+01   1.611482e+05   5.163270e+03   1.116024e+05  -1.406006e+10   1.980221e+11   1.114058e+10   1.960880e+05   5.416410e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.790766e-01   6.361142e+00   1.641895e+01   1.611368e+05   5.321686e+03   1.116114e+05  -1.424953e+10   1.980193e+11   1.113086e+10   1.960880e+05   5.416968e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.792055e-01   6.361147e+00   1.641904e+01   1.611254e+05   5.480101e+03   1.116203e+05  -1.443899e+10   1.980164e+11   1.112112e+10   1.960880e+05   5.417526e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.793344e-01   6.361151e+00   1.641913e+01   1.611137e+05   5.638513e+03   1.116291e+05  -1.462847e+10   1.980134e+11   1.111135e+10   1.960880e+05   5.418084e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.794633e-01   6.361156e+00   1.641922e+01   1.611020e+05   5.796922e+03   1.116380e+05  -1.481795e+10   1.980101e+11   1.110156e+10   1.960880e+05   5.418643e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   1.795922e-01   6.361160e+00   1.641931e+01   1.610900e+05   5.955329e+03   1.116469e+05  -1.500744e+10   1.980067e+11   1.109174e+10   1.960880e+05   5.419201e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.797210e-01   6.361165e+00   1.641940e+01   1.610779e+05   6.113733e+03   1.116558e+05  -1.519694e+10   1.980031e+11   1.108189e+10   1.960880e+05   5.419761e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   1.798499e-01   6.361170e+00   1.641949e+01   1.610657e+05   6.272134e+03   1.116646e+05  -1.538644e+10   1.979993e+11   1.107202e+10   1.960880e+05   5.420320e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   1.799788e-01   6.361175e+00   1.641958e+01   1.610533e+05   6.430532e+03   1.116735e+05  -1.557594e+10   1.979954e+11   1.106212e+10   1.960880e+05   5.420880e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   1.801076e-01   6.361180e+00   1.641967e+01   1.610408e+05   6.588926e+03   1.116823e+05  -1.576545e+10   1.979913e+11   1.105219e+10   1.960880e+05   5.421440e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   1.802364e-01   6.361186e+00   1.641976e+01   1.610281e+05   6.747318e+03   1.116912e+05  -1.595497e+10   1.979870e+11   1.104224e+10   1.960880e+05   5.422000e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   1.803652e-01   6.361191e+00   1.641984e+01   1.610153e+05   6.905705e+03   1.117000e+05  -1.614449e+10   1.979825e+11   1.103226e+10   1.960880e+05   5.422561e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   1.804940e-01   6.361197e+00   1.641993e+01   1.610023e+05   7.064090e+03   1.117088e+05  -1.633401e+10   1.979779e+11   1.102226e+10   1.960880e+05   5.423122e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   1.806228e-01   6.361203e+00   1.642002e+01   1.609891e+05   7.222470e+03   1.117176e+05  -1.652354e+10   1.979730e+11   1.101223e+10   1.960880e+05   5.423683e-28   0.000000e+00   0.000000e+00
