     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      360000   3.599990e-06   1.318173e+00   4.295123e+00   1.951307e+01  -6.741227e+05   1.122439e+06  -5.453081e+05   1.860645e+11  -8.503143e+11  -1.980354e+12   1.418334e+06   2.716989e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.264981e+00   4.381953e+00   1.946318e+01  -6.539635e+05   1.045297e+06  -7.009715e+05   3.109065e+11  -1.076322e+12  -1.895151e+12   1.418336e+06   2.814124e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.213772e+00   4.461906e+00   1.940119e+01  -6.248749e+05   9.507739e+05  -8.469002e+05   4.152763e+11  -1.282919e+12  -1.746736e+12   1.418337e+06   2.827309e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.165234e+00   4.533661e+00   1.932802e+01  -5.872420e+05   8.407804e+05  -9.797544e+05   5.157109e+11  -1.455875e+12  -1.558520e+12   1.418338e+06   2.795448e-18   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.119996e+00   4.596121e+00   1.924489e+01  -5.425617e+05   7.191484e+05  -1.095509e+06   5.984967e+11  -1.571813e+12  -1.328272e+12   1.418340e+06   2.666904e-18   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.078588e+00   4.648542e+00   1.915325e+01  -4.916198e+05   5.904922e+05  -1.192191e+06   6.708545e+11  -1.629710e+12  -1.083869e+12   1.418341e+06   2.485576e-18   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.041458e+00   4.690573e+00   1.905468e+01  -4.359169e+05   4.604858e+05  -1.268709e+06   7.213638e+11  -1.611024e+12  -8.326150e+11   1.418342e+06   2.211662e-18   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.008933e+00   4.722327e+00   1.895078e+01  -3.766907e+05   3.343524e+05  -1.325900e+06   7.582476e+11  -1.535024e+12  -6.025319e+11   1.418343e+06   1.912798e-18   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.812565e-01   4.744270e+00   1.884299e+01  -3.148571e+05   2.156452e+05  -1.366039e+06   7.839124e+11  -1.423087e+12  -4.053548e+11   1.418344e+06   1.628134e-18   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.585881e-01   4.757118e+00   1.873260e+01  -2.516934e+05   1.074335e+05  -1.391693e+06   7.936392e+11  -1.279440e+12  -2.423176e+11   1.418345e+06   1.350320e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.409945e-01   4.761779e+00   1.862063e+01  -1.881302e+05   1.109447e+04  -1.405769e+06   7.936053e+11  -1.127782e+12  -1.151202e+11   1.418345e+06   1.111913e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   9.284785e-01   4.759217e+00   1.850791e+01  -1.248667e+05  -7.316054e+04  -1.410943e+06   7.857584e+11  -9.784216e+11  -1.881645e+10   1.418346e+06   9.145653e-19   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.209927e-01   4.750383e+00   1.839506e+01  -6.246407e+04  -1.458122e+05  -1.409448e+06   7.725439e+11  -8.388039e+11   5.253021e+10   1.418346e+06   7.566834e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.184502e-01   4.736173e+00   1.828253e+01  -1.343582e+03  -2.077459e+05  -1.403049e+06   7.546752e+11  -7.113575e+11   1.045984e+11   1.418346e+06   6.308742e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.207359e-01   4.717401e+00   1.817067e+01   5.819602e+04  -2.600061e+05  -1.393096e+06   7.335605e+11  -5.974782e+11   1.421503e+11   1.418347e+06   5.314632e-19   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.277145e-01   4.694800e+00   1.805970e+01   1.159628e+05  -3.036907e+05  -1.380591e+06   7.107417e+11  -4.970204e+11   1.690234e+11   1.418347e+06   4.533393e-19   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.392398e-01   4.669011e+00   1.794982e+01   1.718469e+05  -3.398493e+05  -1.366265e+06   6.865735e+11  -4.092748e+11   1.881557e+11   1.418347e+06   3.915232e-19   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.551581e-01   4.640598e+00   1.784114e+01   2.257870e+05  -3.694536e+05  -1.350642e+06   6.621545e+11  -3.330539e+11   2.017914e+11   1.418347e+06   3.426336e-19   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.753134e-01   4.610050e+00   1.773374e+01   2.777761e+05  -3.933805e+05  -1.334092e+06   6.378043e+11  -2.671966e+11   2.115832e+11   1.418348e+06   3.036503e-19   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.995510e-01   4.577789e+00   1.762770e+01   3.278512e+05  -4.123834e+05  -1.316876e+06   6.141307e+11  -2.100259e+11   2.186614e+11   1.418348e+06   2.723675e-19   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.027718e+00   4.544180e+00   1.752305e+01   3.760131e+05  -4.271742e+05  -1.299172e+06   5.902375e+11  -1.605646e+11   2.236208e+11   1.418348e+06   2.462891e-19   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.059663e+00   4.509540e+00   1.741984e+01   4.223120e+05  -4.382358e+05  -1.281137e+06   5.673814e+11  -1.173677e+11   2.271753e+11   1.418348e+06   2.248853e-19   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.095240e+00   4.474149e+00   1.731808e+01   4.668343e+05  -4.460609e+05  -1.262856e+06   5.456929e+11  -7.985803e+10   2.299281e+11   1.418348e+06   2.073030e-19   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.134310e+00   4.438244e+00   1.721779e+01   5.096249e+05  -4.511233e+05  -1.244380e+06   5.242181e+11  -4.710847e+10   2.317644e+11   1.418348e+06   1.920400e-19   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.176736e+00   4.402036e+00   1.711898e+01   5.507468e+05  -4.536891e+05  -1.225788e+06   5.039342e+11  -1.812203e+10   2.331226e+11   1.418348e+06   1.791993e-19   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.222388e+00   4.365712e+00   1.702166e+01   5.902896e+05  -4.540815e+05  -1.207096e+06   4.844780e+11   7.354049e+09   2.341489e+11   1.418348e+06   1.681524e-19   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.271141e+00   4.329434e+00   1.692585e+01   6.282890e+05  -4.525509e+05  -1.188345e+06   4.656822e+11   3.016652e+10   2.347201e+11   1.418348e+06   1.584351e-19   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.322875e+00   4.293349e+00   1.683153e+01   6.648241e+05  -4.493126e+05  -1.169547e+06   4.477747e+11   5.019374e+10   2.352502e+11   1.418348e+06   1.500163e-19   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.377475e+00   4.257585e+00   1.673872e+01   6.999491e+05  -4.445482e+05  -1.150722e+06   4.305270e+11   6.839830e+10   2.354507e+11   1.418348e+06   1.425286e-19   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.434830e+00   4.222258e+00   1.664742e+01   7.337156e+05  -4.384206e+05  -1.131884e+06   4.137634e+11   8.472796e+10   2.353914e+11   1.418349e+06   1.357463e-19   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.494834e+00   4.187472e+00   1.655762e+01   7.661679e+05  -4.310125e+05  -1.113071e+06   3.977503e+11   1.002197e+11   2.349763e+11   1.418349e+06   1.297512e-19   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.557384e+00   4.153325e+00   1.646932e+01   7.973596e+05  -4.224819e+05  -1.094276e+06   3.822021e+11   1.134243e+11   2.347038e+11   1.418349e+06   1.242736e-19   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.622380e+00   4.119902e+00   1.638253e+01   8.273371e+05  -4.129174e+05  -1.075512e+06   3.672843e+11   1.256336e+11   2.342973e+11   1.418349e+06   1.193656e-19   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.689726e+00   4.087284e+00   1.629724e+01   8.561412e+05  -4.023878e+05  -1.056797e+06   3.529273e+11   1.378485e+11   2.334271e+11   1.418349e+06   1.149942e-19   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.759332e+00   4.055544e+00   1.621344e+01   8.838072e+05  -3.909556e+05  -1.038148e+06   3.387285e+11   1.482552e+11   2.325367e+11   1.418349e+06   1.107798e-19   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.831106e+00   4.024754e+00   1.613113e+01   9.103615e+05  -3.786770e+05  -1.019588e+06   3.251462e+11   1.582634e+11   2.315328e+11   1.418349e+06   1.070549e-19   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.904961e+00   3.994977e+00   1.605031e+01   9.358435e+05  -3.656195e+05  -1.001116e+06   3.120152e+11   1.676729e+11   2.304340e+11   1.418349e+06   1.036830e-19   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.980813e+00   3.966274e+00   1.597095e+01   9.602887e+05  -3.518311e+05  -9.827382e+05   2.992604e+11   1.769859e+11   2.290594e+11   1.418349e+06   1.006529e-19   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.058580e+00   3.938702e+00   1.589307e+01   9.837173e+05  -3.373444e+05  -9.644755e+05   2.866144e+11   1.856342e+11   2.274016e+11   1.418349e+06   9.773247e-20   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.138182e+00   3.912317e+00   1.581663e+01   1.006153e+06  -3.221755e+05  -9.463470e+05   2.742908e+11   1.935781e+11   2.257214e+11   1.418349e+06   9.502595e-20   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.219539e+00   3.887172e+00   1.574165e+01   1.027619e+06  -3.063565e+05  -9.283639e+05   2.623337e+11   2.015227e+11   2.238774e+11   1.418349e+06   9.264152e-20   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.302575e+00   3.863317e+00   1.566809e+01   1.048134e+06  -2.899156e+05  -9.105378e+05   2.506333e+11   2.090286e+11   2.219512e+11   1.418349e+06   9.044715e-20   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.387215e+00   3.840800e+00   1.559596e+01   1.067721e+06  -2.728941e+05  -8.928690e+05   2.390892e+11   2.166336e+11   2.196975e+11   1.418349e+06   8.846628e-20   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.473386e+00   3.819669e+00   1.552523e+01   1.086398e+06  -2.552982e+05  -8.753721e+05   2.278420e+11   2.234281e+11   2.176044e+11   1.418349e+06   8.662157e-20   0.000000e+00   0.000000e+00
