     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      104000   1.039990e-06   3.159340e-01   1.063916e+01   2.244383e+01   3.174635e+05  -3.154890e+04   1.381966e+06   1.226387e+11   1.653265e+11  -2.439786e+10   1.418312e+06   2.494780e-20   0.000000e+00   0.000000e+00
      112000   1.119990e-06   3.417041e-01   1.063717e+01   2.255431e+01   3.265454e+05  -1.805029e+04   1.380091e+06   1.045669e+11   1.716883e+11  -2.249591e+10   1.418312e+06   2.375686e-20   0.000000e+00   0.000000e+00
      120000   1.199990e-06   3.681431e-01   1.063628e+01   2.266465e+01   3.341906e+05  -4.090571e+03   1.378372e+06   8.692313e+10   1.768354e+11  -2.054971e+10   1.418312e+06   2.278810e-20   0.000000e+00   0.000000e+00
      128000   1.279990e-06   3.951376e-01   1.063653e+01   2.277486e+01   3.404382e+05   1.023842e+04   1.376810e+06   6.974011e+10   1.801772e+11  -1.858394e+10   1.418312e+06   2.187321e-20   0.000000e+00   0.000000e+00
      136000   1.359990e-06   4.225758e-01   1.063793e+01   2.288494e+01   3.452799e+05   2.494263e+04   1.375416e+06   5.196557e+10   1.856494e+11  -1.641168e+10   1.418312e+06   2.173528e-20   0.000000e+00   0.000000e+00
      144000   1.439990e-06   4.503466e-01   1.064053e+01   2.299493e+01   3.487724e+05   3.993753e+04   1.374180e+06   3.565470e+10   1.882767e+11  -1.452088e+10   1.418312e+06   2.144192e-20   0.000000e+00   0.000000e+00
      152000   1.519990e-06   4.783439e-01   1.064433e+01   2.310482e+01   3.509512e+05   5.505050e+04   1.373103e+06   1.877240e+10   1.910227e+11  -1.245626e+10   1.418312e+06   2.148080e-20   0.000000e+00   0.000000e+00
      160000   1.599990e-06   5.064638e-01   1.064934e+01   2.321463e+01   3.518315e+05   7.035093e+04   1.372179e+06   2.652436e+09   1.921218e+11  -1.052982e+10   1.418312e+06   2.149902e-20   0.000000e+00   0.000000e+00
      168000   1.679990e-06   5.346019e-01   1.065558e+01   2.332437e+01   3.514115e+05   8.577546e+04   1.371408e+06  -1.305529e+10   1.939069e+11  -8.782426e+09   1.418312e+06   2.197437e-20   0.000000e+00   0.000000e+00
      176000   1.759990e-06   5.626571e-01   1.066307e+01   2.343406e+01   3.497605e+05   1.012816e+05   1.370773e+06  -2.849488e+10   1.936788e+11  -7.039334e+09   1.418312e+06   2.227948e-20   0.000000e+00   0.000000e+00
      184000   1.839990e-06   5.905303e-01   1.067179e+01   2.354370e+01   3.468582e+05   1.168151e+05   1.370275e+06  -4.400754e+10   1.949508e+11  -5.479495e+09   1.418312e+06   2.320817e-20   0.000000e+00   0.000000e+00
      192000   1.919990e-06   6.181220e-01   1.068176e+01   2.365330e+01   3.427182e+05   1.323792e+05   1.369901e+06  -5.975788e+10   1.949127e+11  -3.884852e+09   1.418312e+06   2.413968e-20   0.000000e+00   0.000000e+00
      200000   1.999990e-06   6.453321e-01   1.069297e+01   2.376288e+01   3.373451e+05   1.478834e+05   1.369649e+06  -7.424279e+10   1.919655e+11  -2.440522e+09   1.418312e+06   2.459942e-20   0.000000e+00   0.000000e+00
      208000   2.079990e-06   6.720660e-01   1.070542e+01   2.387245e+01   3.308004e+05   1.632431e+05   1.369500e+06  -8.908716e+10   1.911424e+11  -1.264810e+09   1.418312e+06   2.582143e-20   0.000000e+00   0.000000e+00
      216000   2.159990e-06   6.982286e-01   1.071909e+01   2.398201e+01   3.230676e+05   1.784946e+05   1.369444e+06  -1.038830e+11   1.894671e+11  -1.877897e+08   1.418312e+06   2.710802e-20   0.000000e+00   0.000000e+00
      224000   2.239990e-06   7.237251e-01   1.073397e+01   2.409156e+01   3.141438e+05   1.936277e+05   1.369464e+06  -1.189489e+11   1.882576e+11   6.686293e+08   1.418312e+06   2.879213e-20   0.000000e+00   0.000000e+00
      232000   2.319990e-06   7.484603e-01   1.075006e+01   2.420112e+01   3.040452e+05   2.085901e+05   1.369546e+06  -1.335044e+11   1.857124e+11   1.353828e+09   1.418312e+06   3.037377e-20   0.000000e+00   0.000000e+00
      240000   2.399990e-06   7.723412e-01   1.076734e+01   2.431069e+01   2.927843e+05   2.233370e+05   1.369674e+06  -1.483332e+11   1.833617e+11   1.809727e+09   1.418312e+06   3.229740e-20   0.000000e+00   0.000000e+00
      248000   2.479990e-06   7.952741e-01   1.078579e+01   2.442027e+01   2.803461e+05   2.378472e+05   1.369833e+06  -1.628122e+11   1.802118e+11   2.030519e+09   1.418312e+06   3.424859e-20   0.000000e+00   0.000000e+00
      256000   2.559990e-06   8.171635e-01   1.080539e+01   2.452987e+01   2.666819e+05   2.521736e+05   1.369999e+06  -1.782240e+11   1.774744e+11   2.025844e+09   1.418312e+06   3.673170e-20   0.000000e+00   0.000000e+00
      264000   2.639990e-06   8.379117e-01   1.082613e+01   2.463947e+01   2.518180e+05   2.662204e+05   1.370155e+06  -1.934847e+11   1.737123e+11   1.808438e+09   1.418312e+06   3.925760e-20   0.000000e+00   0.000000e+00
      272000   2.719990e-06   8.574216e-01   1.084798e+01   2.474909e+01   2.357248e+05   2.799531e+05   1.370281e+06  -2.088443e+11   1.695442e+11   1.288851e+09   1.418312e+06   4.201389e-20   0.000000e+00   0.000000e+00
      280000   2.799990e-06   8.755950e-01   1.087091e+01   2.485871e+01   2.184023e+05   2.933320e+05   1.370352e+06  -2.242523e+11   1.648263e+11   4.591081e+08   1.418312e+06   4.497155e-20   0.000000e+00   0.000000e+00
      288000   2.879990e-06   8.923335e-01   1.089490e+01   2.496834e+01   1.998602e+05   3.063065e+05   1.370344e+06  -2.392661e+11   1.593078e+11  -7.125420e+08   1.418312e+06   4.797370e-20   0.000000e+00   0.000000e+00
      296000   2.959990e-06   9.075424e-01   1.091991e+01   2.507797e+01   1.801781e+05   3.187928e+05   1.370225e+06  -2.531384e+11   1.529038e+11  -2.287055e+09   1.418312e+06   5.078157e-20   0.000000e+00   0.000000e+00
      304000   3.039990e-06   9.211309e-01   1.094589e+01   2.518758e+01   1.593332e+05   3.307643e+05   1.369970e+06  -2.681035e+11   1.462820e+11  -4.135945e+09   1.418312e+06   5.416711e-20   0.000000e+00   0.000000e+00
      312000   3.119990e-06   9.330044e-01   1.097282e+01   2.529716e+01   1.373169e+05   3.421827e+05   1.369549e+06  -2.821493e+11   1.389119e+11  -6.416991e+09   1.418312e+06   5.744809e-20   0.000000e+00   0.000000e+00
      320000   3.199990e-06   9.430702e-01   1.100063e+01   2.540670e+01   1.141303e+05   3.530169e+05   1.368928e+06  -2.970105e+11   1.314969e+11  -9.147072e+09   1.418312e+06   6.130583e-20   0.000000e+00   0.000000e+00
      328000   3.279990e-06   9.512354e-01   1.102928e+01   2.551618e+01   8.981142e+04   3.631965e+05   1.368076e+06  -3.112713e+11   1.232167e+11  -1.227640e+10   1.418312e+06   6.515665e-20   0.000000e+00   0.000000e+00
      336000   3.359990e-06   9.574086e-01   1.105872e+01   2.562558e+01   6.433032e+04   3.726914e+05   1.366957e+06  -3.254415e+11   1.140916e+11  -1.578981e+10   1.418312e+06   6.919507e-20   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.614986e-01   1.108889e+01   2.573489e+01   3.772269e+04   3.814272e+05   1.365540e+06  -3.400637e+11   1.044395e+11  -1.977728e+10   1.418312e+06   7.370266e-20   0.000000e+00   0.000000e+00
      352000   3.519990e-06   9.634131e-01   1.111973e+01   2.584406e+01   9.943067e+03   3.893477e+05   1.363789e+06  -3.547536e+11   9.362104e+10  -2.414043e+10   1.418312e+06   7.849591e-20   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.630583e-01   1.115116e+01   2.595308e+01  -1.899128e+04   3.963860e+05   1.361664e+06  -3.683429e+11   8.220340e+10  -2.906603e+10   1.418312e+06   8.318778e-20   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.603446e-01   1.118312e+01   2.606192e+01  -4.906222e+04   4.024602e+05   1.359128e+06  -3.835879e+11   6.942441e+10  -3.440346e+10   1.418312e+06   8.891494e-20   0.000000e+00   0.000000e+00
      376000   3.759990e-06   9.551781e-01   1.121553e+01   2.617053e+01  -8.027382e+04   4.074876e+05   1.356142e+06  -3.969776e+11   5.582209e+10  -4.027020e+10   1.418312e+06   9.424834e-20   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.474712e-01   1.124829e+01   2.627889e+01  -1.125753e+05   4.113810e+05   1.352665e+06  -4.102563e+11   4.117723e+10  -4.666531e+10   1.418313e+06   9.996990e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.371374e-01   1.128132e+01   2.638694e+01  -1.459572e+05   4.140140e+05   1.348666e+06  -4.241179e+11   2.425393e+10  -5.334361e+10   1.418313e+06   1.064298e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.240910e-01   1.131450e+01   2.649466e+01  -1.803665e+05   4.153087e+05   1.344097e+06  -4.362812e+11   7.026821e+09  -6.071500e+10   1.418313e+06   1.126813e-19   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.082522e-01   1.134773e+01   2.660198e+01  -2.157670e+05   4.151218e+05   1.338928e+06  -4.484114e+11  -1.205865e+10  -6.852083e+10   1.418313e+06   1.195534e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   8.895438e-01   1.138087e+01   2.670887e+01  -2.520893e+05   4.132971e+05   1.333134e+06  -4.599584e+11  -3.320511e+10  -7.668004e+10   1.418313e+06   1.268869e-19   0.000000e+00   0.000000e+00
      424000   4.239990e-06   8.678936e-01   1.141381e+01   2.681527e+01  -2.892897e+05   4.096875e+05   1.326680e+06  -4.700145e+11  -5.669340e+10  -8.498018e+10   1.418313e+06   1.343217e-19   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.432358e-01   1.144637e+01   2.692112e+01  -3.272756e+05   4.041166e+05   1.319542e+06  -4.789696e+11  -8.230652e+10  -9.358638e+10   1.418313e+06   1.422152e-19   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.155126e-01   1.147841e+01   2.702637e+01  -3.659137e+05   3.964004e+05   1.311711e+06  -4.872674e+11  -1.110531e+11  -1.023653e+11   1.418313e+06   1.510962e-19   0.000000e+00   0.000000e+00
      448000   4.479990e-06   7.846734e-01   1.150973e+01   2.713097e+01  -4.051318e+05   3.862508e+05   1.303185e+06  -4.926985e+11  -1.429293e+11  -1.108043e+11   1.418313e+06   1.599314e-19   0.000000e+00   0.000000e+00
      456000   4.559990e-06   7.506818e-01   1.154014e+01   2.723487e+01  -4.447204e+05   3.733879e+05   1.293993e+06  -4.971704e+11  -1.788030e+11  -1.192711e+11   1.418313e+06   1.703335e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   7.135112e-01   1.156939e+01   2.733799e+01  -4.845503e+05   3.575334e+05   1.284131e+06  -4.978642e+11  -2.177276e+11  -1.272395e+11   1.418313e+06   1.808364e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   6.731562e-01   1.159725e+01   2.744031e+01  -5.242863e+05   3.383567e+05   1.273676e+06  -4.951144e+11  -2.623982e+11  -1.340955e+11   1.418313e+06   1.927437e-19   0.000000e+00   0.000000e+00
      480000   4.799990e-06   6.296349e-01   1.162343e+01   2.754177e+01  -5.636482e+05   3.154627e+05   1.262694e+06  -4.880015e+11  -3.102335e+11  -1.403273e+11   1.418313e+06   2.055804e-19   0.000000e+00   0.000000e+00
      488000   4.879990e-06   5.829933e-01   1.164762e+01   2.764233e+01  -6.022247e+05   2.885154e+05   1.251278e+06  -4.753279e+11  -3.654481e+11  -1.445026e+11   1.418313e+06   2.208430e-19   0.000000e+00   0.000000e+00
      496000   4.959990e-06   5.333138e-01   1.166947e+01   2.774197e+01  -6.395015e+05   2.568955e+05   1.239619e+06  -4.556944e+11  -4.254193e+11  -1.469200e+11   1.418314e+06   2.381763e-19   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.807234e-01   1.168859e+01   2.784067e+01  -6.748714e+05   2.202163e+05   1.227871e+06  -4.265795e+11  -4.935545e+11  -1.459380e+11   1.418314e+06   2.594489e-19   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.254086e-01   1.170455e+01   2.793843e+01  -7.074787e+05   1.777911e+05   1.216338e+06  -3.872280e+11  -5.673897e+11  -1.422908e+11   1.418314e+06   2.857261e-19   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.676249e-01   1.171687e+01   2.803529e+01  -7.363879e+05   1.290659e+05   1.205276e+06  -3.332075e+11  -6.511390e+11  -1.338487e+11   1.418314e+06   3.210263e-19   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.077187e-01   1.172501e+01   2.813130e+01  -7.603377e+05   7.345470e+04   1.195034e+06  -2.632217e+11  -7.386499e+11  -1.220666e+11   1.418314e+06   3.656534e-19   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.461467e-01   1.172841e+01   2.822653e+01  -7.777229e+05   1.021967e+04   1.186026e+06  -1.697693e+11  -8.366888e+11  -1.041085e+11   1.418314e+06   4.294700e-19   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.835048e-01   1.172644e+01   2.832110e+01  -7.867313e+05  -6.079723e+04   1.178547e+06  -5.017285e+10  -9.399638e+11  -8.197450e+10   1.418315e+06   5.183336e-19   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.205612e-01   1.171845e+01   2.841515e+01  -7.848414e+05  -1.402727e+05   1.173015e+06   1.009051e+11  -1.041697e+12  -5.704631e+10   1.418315e+06   6.378189e-19   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.829596e-02   1.170377e+01   2.850884e+01  -7.691702e+05  -2.282103e+05   1.169579e+06   2.925136e+11  -1.142810e+12  -3.060440e+10   1.418315e+06   8.084767e-19   0.000000e+00   0.000000e+00
