     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      152000   1.519990e-06   2.274679e+00   6.369433e+00   3.470343e+00   1.496877e+06  -5.235228e+05  -1.042847e+06   8.853423e+10   8.356932e+10   8.512677e+10   1.897958e+06   2.294575e-20  1.877449e-322  1.877449e-322
      160000   1.599990e-06   2.394713e+00   6.327814e+00   3.387192e+00   1.503977e+06  -5.169781e+05  -1.035873e+06   8.895781e+10   8.006837e+10   8.919690e+10   1.897958e+06   2.316598e-20  1.877449e-322  1.877449e-322
      168000   1.679990e-06   2.515315e+00   6.286709e+00   3.304611e+00   1.511095e+06  -5.107010e+05  -1.028601e+06   8.903438e+10   7.683701e+10   9.264864e+10   1.897958e+06   2.330561e-20  1.877449e-322  1.877449e-322
      176000   1.759990e-06   2.636489e+00   6.246095e+00   3.222624e+00   1.518239e+06  -5.047002e+05  -1.021015e+06   8.920001e+10   7.349878e+10   9.630799e+10   1.897958e+06   2.353343e-20  1.877449e-322  1.877449e-322
      184000   1.839990e-06   2.758234e+00   6.205950e+00   3.141256e+00   1.525387e+06  -4.989514e+05  -1.013157e+06   8.939291e+10   7.030839e+10   9.996280e+10   1.897958e+06   2.383805e-20  1.877449e-322  1.877449e-322
      192000   1.919990e-06   2.880551e+00   6.166256e+00   3.060527e+00   1.532544e+06  -4.934444e+05  -1.005021e+06   8.949409e+10   6.737263e+10   1.033896e+11   1.897958e+06   2.416114e-20  1.877449e-322  1.877449e-322
      200000   1.999990e-06   3.003441e+00   6.126992e+00   2.980460e+00   1.539719e+06  -4.881898e+05  -9.965850e+05   8.987866e+10   6.406554e+10   1.074785e+11   1.897958e+06   2.467738e-20  1.877449e-322  1.877449e-322
      208000   2.079990e-06   3.126907e+00   6.088139e+00   2.901082e+00   1.546921e+06  -4.831878e+05  -9.878310e+05   9.019446e+10   6.101426e+10   1.113977e+11   1.897958e+06   2.523159e-20  1.877449e-322  1.877449e-322
      216000   2.159990e-06   3.250949e+00   6.049675e+00   2.822416e+00   1.554149e+06  -4.784388e+05  -9.787557e+05   9.057101e+10   5.786549e+10   1.155298e+11   1.897958e+06   2.588811e-20  1.877449e-322  1.877449e-322
      224000   2.239990e-06   3.375571e+00   6.011582e+00   2.744489e+00   1.561404e+06  -4.739296e+05  -9.693568e+05   9.081252e+10   5.491013e+10   1.194310e+11   1.897958e+06   2.654017e-20  1.877449e-322  1.877449e-322
      232000   2.319990e-06   3.500774e+00   5.973841e+00   2.667327e+00   1.568678e+06  -4.696537e+05  -9.596458e+05   9.097305e+10   5.195824e+10   1.232796e+11   1.897958e+06   2.721374e-20  1.877449e-322  1.877449e-322
      240000   2.399990e-06   3.626560e+00   5.936431e+00   2.590954e+00   1.575960e+06  -4.656132e+05  -9.496307e+05   9.112269e+10   4.902314e+10   1.271859e+11   1.897958e+06   2.795115e-20  1.877449e-322  1.877449e-322
      248000   2.479990e-06   3.752929e+00   5.899336e+00   2.515395e+00   1.583260e+06  -4.618021e+05  -9.392925e+05   9.140114e+10   4.623442e+10   1.313333e+11   1.897958e+06   2.884257e-20  1.877449e-322  1.877449e-322
      256000   2.559990e-06   3.879882e+00   5.862537e+00   2.440676e+00   1.590578e+06  -4.582184e+05  -9.286234e+05   9.157372e+10   4.338728e+10   1.354414e+11   1.897958e+06   2.974958e-20  1.877449e-322  1.877449e-322
      264000   2.639990e-06   4.007421e+00   5.826016e+00   2.366824e+00   1.597905e+06  -4.548482e+05  -9.176376e+05   9.157711e+10   4.085260e+10   1.392156e+11   1.897958e+06   3.060603e-20  1.877449e-322  1.877449e-322
      272000   2.719990e-06   4.135547e+00   5.789756e+00   2.293862e+00   1.605231e+06  -4.516831e+05  -9.063441e+05   9.152542e+10   3.842035e+10   1.429538e+11   1.897958e+06   3.149245e-20  1.877449e-322  1.877449e-322
      280000   2.799990e-06   4.264258e+00   5.753741e+00   2.221817e+00   1.612557e+06  -4.487204e+05  -8.947380e+05   9.162700e+10   3.563786e+10   1.472632e+11   1.897958e+06   3.259789e-20  1.877449e-322  1.877449e-322
      288000   2.879990e-06   4.393556e+00   5.717955e+00   2.150713e+00   1.619883e+06  -4.459636e+05  -8.828020e+05   9.153181e+10   3.334280e+10   1.511107e+11   1.897958e+06   3.360878e-20  1.877449e-322  1.877449e-322
      296000   2.959990e-06   4.523439e+00   5.682382e+00   2.080576e+00   1.627201e+06  -4.433860e+05  -8.705588e+05   9.138441e+10   3.114294e+10   1.549488e+11   1.897958e+06   3.465462e-20  1.877449e-322  1.877449e-322
      304000   3.039990e-06   4.653908e+00   5.647009e+00   2.011432e+00   1.634507e+06  -4.409903e+05  -8.579978e+05   9.128245e+10   2.872008e+10   1.591335e+11   1.897958e+06   3.585099e-20  1.877449e-322  1.877449e-322
      312000   3.119990e-06   4.784960e+00   5.611819e+00   1.943306e+00   1.641803e+06  -4.387794e+05  -8.451040e+05   9.109125e+10   2.653560e+10   1.631873e+11   1.897958e+06   3.704780e-20  1.877449e-322  1.877449e-322
      320000   3.199990e-06   4.916596e+00   5.576799e+00   1.876224e+00   1.649085e+06  -4.367465e+05  -8.318747e+05   9.092474e+10   2.432308e+10   1.674763e+11   1.897958e+06   3.837383e-20  1.877449e-322  1.877449e-322
      328000   3.279990e-06   5.048813e+00   5.541935e+00   1.810215e+00   1.656352e+06  -4.348891e+05  -8.182996e+05   9.074645e+10   2.207883e+10   1.719491e+11   1.897958e+06   3.981040e-20  1.877449e-322  1.877449e-322
      336000   3.359990e-06   5.181611e+00   5.507212e+00   1.745305e+00   1.663596e+06  -4.332029e+05  -8.043810e+05   9.029202e+10   2.013747e+10   1.758936e+11   1.897958e+06   4.106624e-20  1.877449e-322  1.877449e-322
      344000   3.439990e-06   5.314988e+00   5.472618e+00   1.681522e+00   1.670799e+06  -4.316666e+05  -7.901510e+05   8.975041e+10   1.838194e+10   1.797374e+11   1.897958e+06   4.231586e-20  1.877449e-322  1.877449e-322
      352000   3.519990e-06   5.448938e+00   5.438142e+00   1.618889e+00   1.677960e+06  -4.302637e+05  -7.756084e+05   8.929290e+10   1.660736e+10   1.839639e+11   1.897958e+06   4.376440e-20  1.877449e-322  1.877449e-322
      360000   3.599990e-06   5.583460e+00   5.403772e+00   1.557434e+00   1.685077e+06  -4.290030e+05  -7.607342e+05   8.863924e+10   1.491058e+10   1.879327e+11   1.897958e+06   4.512252e-20  1.877449e-322  1.877449e-322
      368000   3.679990e-06   5.718549e+00   5.369498e+00   1.497180e+00   1.692141e+06  -4.278745e+05  -7.455378e+05   8.788267e+10   1.322229e+10   1.918776e+11   1.897958e+06   4.649209e-20  1.877449e-322  1.877449e-322
      376000   3.759990e-06   5.854201e+00   5.335309e+00   1.438156e+00   1.699149e+06  -4.268872e+05  -7.300032e+05   8.736726e+10   1.144633e+10   1.966611e+11   1.897958e+06   4.828507e-20  1.877449e-322  1.877449e-322
      384000   3.839990e-06   5.990412e+00   5.301193e+00   1.380390e+00   1.706109e+06  -4.260296e+05  -7.140983e+05   8.663844e+10   9.988360e+09   2.010351e+11   1.897958e+06   4.992935e-20  1.877449e-322  1.877449e-322
      392000   3.919990e-06   6.127177e+00   5.267141e+00   1.323910e+00   1.713003e+06  -4.252861e+05  -6.978533e+05   8.563176e+10   8.715478e+09   2.048860e+11   1.897958e+06   5.134959e-20  1.877449e-322  1.877449e-322
      400000   3.999990e-06   6.264490e+00   5.233145e+00   1.268741e+00   1.719815e+06  -4.246382e+05  -6.812960e+05   8.464784e+10   7.531368e+09   2.089841e+11   1.897958e+06   5.291887e-20  1.877449e-322  1.877449e-322
      408000   4.079990e-06   6.402345e+00   5.199196e+00   1.214912e+00   1.726555e+06  -4.240801e+05  -6.643872e+05   8.379061e+10   6.444740e+09   2.136337e+11   1.897958e+06   5.479602e-20  1.877449e-322  1.877449e-322
      416000   4.159990e-06   6.540736e+00   5.165289e+00   1.162449e+00   1.733210e+06  -4.236125e+05  -6.471320e+05   8.266172e+10   5.339956e+09   2.178961e+11   1.897958e+06   5.649957e-20  1.877449e-322  1.877449e-322
      424000   4.239990e-06   6.679656e+00   5.131416e+00   1.111380e+00   1.739774e+06  -4.232209e+05  -6.295367e+05   8.143352e+10   4.484954e+09   2.220319e+11   1.897958e+06   5.817306e-20  1.877449e-322  1.877449e-322
      432000   4.319990e-06   6.819098e+00   5.097572e+00   1.061732e+00   1.746241e+06  -4.229013e+05  -6.115889e+05   8.019604e+10   3.528274e+09   2.265394e+11   1.897958e+06   6.005940e-20  1.877449e-322  1.877449e-322
      440000   4.399990e-06   6.959052e+00   5.063750e+00   1.013535e+00   1.752601e+06  -4.226510e+05  -5.932972e+05   7.874597e+10   2.739071e+09   2.306635e+11   1.897958e+06   6.177512e-20  1.877449e-322  1.877449e-322
      448000   4.479990e-06   7.099511e+00   5.029946e+00   9.668133e-01   1.758840e+06  -4.224593e+05  -5.746796e+05   7.720774e+10   2.076576e+09   2.347711e+11   1.897958e+06   6.351019e-20  1.877449e-322  1.877449e-322
      456000   4.559990e-06   7.240464e+00   4.996156e+00   9.215954e-01   1.764962e+06  -4.223021e+05  -5.557136e+05   7.572879e+10   1.816170e+09   2.391354e+11   1.897958e+06   6.542442e-20  1.877449e-322  1.877449e-322
      464000   4.639990e-06   7.381901e+00   4.962377e+00   8.779080e-01   1.770954e+06  -4.221735e+05  -5.364121e+05   7.407563e+10   1.420517e+09   2.434400e+11   1.897958e+06   6.732544e-20  1.877449e-322  1.877449e-322
      472000   4.719990e-06   7.523812e+00   4.928608e+00   8.357778e-01   1.776804e+06  -4.220686e+05  -5.167884e+05   7.224672e+10   1.210924e+09   2.474060e+11   1.897958e+06   6.907068e-20  1.877449e-322  1.877449e-322
      480000   4.799990e-06   7.666186e+00   4.894846e+00   7.952308e-01   1.782510e+06  -4.219731e+05  -4.968342e+05   7.034424e+10   1.192467e+09   2.513624e+11   1.897958e+06   7.084031e-20  1.877449e-322  1.877449e-322
      488000   4.879990e-06   7.809010e+00   4.861092e+00   7.562930e-01   1.788060e+06  -4.218806e+05  -4.765548e+05   6.839655e+10   1.237598e+09   2.555306e+11   1.897958e+06   7.275626e-20  1.877449e-322  1.877449e-322
      496000   4.959990e-06   7.952271e+00   4.827346e+00   7.189906e-01   1.793450e+06  -4.217739e+05  -4.559496e+05   6.633506e+10   1.416839e+09   2.596127e+11   1.897958e+06   7.465442e-20  1.877449e-322  1.877449e-322
      504000   5.039990e-06   8.095957e+00   4.793609e+00   6.833497e-01   1.798670e+06  -4.216518e+05  -4.350183e+05   6.416095e+10   1.654796e+09   2.636807e+11   1.897958e+06   7.657355e-20  1.877449e-322  1.877449e-322
      512000   5.119990e-06   8.240054e+00   4.759882e+00   6.493962e-01   1.803711e+06  -4.215122e+05  -4.137637e+05   6.190134e+10   2.034023e+09   2.677712e+11   1.897958e+06   7.853912e-20  1.877449e-322  1.877449e-322
      520000   5.199990e-06   8.384546e+00   4.726168e+00   6.171564e-01   1.808571e+06  -4.213247e+05  -3.921784e+05   5.957818e+10   2.709139e+09   2.718384e+11   1.897958e+06   8.053096e-20  1.877449e-322  1.877449e-322
      528000   5.279990e-06   8.529420e+00   4.692471e+00   5.866563e-01   1.813239e+06  -4.210860e+05  -3.702684e+05   5.708960e+10   3.254803e+09   2.758694e+11   1.897959e+06   8.252800e-20  1.877449e-322  1.877449e-322
      536000   5.359990e-06   8.674659e+00   4.658796e+00   5.579217e-01   1.817704e+06  -4.207862e+05  -3.480469e+05   5.454092e+10   4.309857e+09   2.796316e+11   1.897959e+06   8.441350e-20  1.877449e-322  1.877449e-322
      544000   5.439990e-06   8.820247e+00   4.625148e+00   5.309772e-01   1.821962e+06  -4.204037e+05  -3.255150e+05   5.189177e+10   5.356986e+09   2.835259e+11   1.897959e+06   8.641109e-20  1.877449e-322  1.877449e-322
      552000   5.519990e-06   8.966167e+00   4.591534e+00   5.058472e-01   1.826004e+06  -4.199260e+05  -3.026858e+05   4.912846e+10   6.652678e+09   2.871436e+11   1.897959e+06   8.828361e-20  1.877449e-322  1.877449e-322
      560000   5.599990e-06   9.112402e+00   4.557962e+00   4.825550e-01   1.829819e+06  -4.193452e+05  -2.795706e+05   4.623405e+10   7.831316e+09   2.908569e+11   1.897959e+06   9.024595e-20  1.877449e-322  1.877449e-322
      568000   5.679990e-06   9.258932e+00   4.524441e+00   4.611239e-01   1.833400e+06  -4.186591e+05  -2.561582e+05   4.329016e+10   9.430854e+09   2.944234e+11   1.897959e+06   9.217098e-20  1.877449e-322  1.877449e-322
      576000   5.759990e-06   9.405739e+00   4.490980e+00   4.415772e-01   1.836741e+06  -4.178404e+05  -2.324627e+05   4.021209e+10   1.102834e+10   2.978981e+11   1.897959e+06   9.407771e-20  1.877449e-322  1.877449e-322
      584000   5.839990e-06   9.552804e+00   4.457590e+00   4.239371e-01   1.839832e+06  -4.168865e+05  -2.084948e+05   3.707023e+10   1.287621e+10   3.013703e+11   1.897959e+06   9.603465e-20  1.877449e-322  1.877449e-322
      592000   5.919990e-06   9.700105e+00   4.424283e+00   4.082253e-01   1.842669e+06  -4.157740e+05  -1.842559e+05   3.383305e+10   1.493108e+10   3.046535e+11   1.897959e+06   9.792413e-20  1.877449e-322  1.877449e-322
      600000   5.999990e-06   9.847624e+00   4.391071e+00   3.944634e-01   1.845242e+06  -4.144983e+05  -1.597496e+05   3.047314e+10   1.697936e+10   3.079283e+11   1.897959e+06   9.985331e-20  1.877449e-322  1.877449e-322
      608000   6.079990e-06   9.995337e+00   4.357968e+00   3.826723e-01   1.847544e+06  -4.130473e+05  -1.349841e+05   2.704677e+10   1.929713e+10   3.111364e+11   1.897959e+06   1.018007e-19  1.877449e-322  1.877449e-322
      616000   6.159990e-06   1.014322e+01   4.324988e+00   3.728723e-01   1.849567e+06  -4.114052e+05  -1.099724e+05   2.352066e+10   2.173799e+10   3.142507e+11   1.897959e+06   1.037445e-19  1.877449e-322  1.877449e-322
      624000   6.239990e-06   1.029126e+01   4.292148e+00   3.650831e-01   1.851304e+06  -4.095662e+05  -8.471993e+04   1.987817e+10   2.426526e+10   3.170599e+11   1.897959e+06   1.055450e-19  1.877449e-322  1.877449e-322
      632000   6.319990e-06   1.043942e+01   4.259463e+00   3.593234e-01   1.852748e+06  -4.075096e+05  -5.923367e+04   1.620577e+10   2.715657e+10   3.200477e+11   1.897959e+06   1.075411e-19  1.877449e-322  1.877449e-322
      640000   6.399990e-06   1.058769e+01   4.226953e+00   3.556117e-01   1.853893e+06  -4.052207e+05  -3.352281e+04   1.240784e+10   3.006604e+10   3.227168e+11   1.897959e+06   1.093849e-19  1.877449e-322  1.877449e-322
      648000   6.479990e-06   1.073604e+01   4.194635e+00   3.539658e-01   1.854734e+06  -4.026813e+05  -7.589305e+03   8.581747e+09   3.339017e+10   3.254830e+11   1.897959e+06   1.113851e-19  1.877449e-322  1.877449e-322
      656000   6.559990e-06   1.088444e+01   4.162531e+00   3.544027e-01   1.855264e+06  -3.998762e+05   1.854250e+04   4.651644e+09   3.677985e+10   3.278119e+11   1.897959e+06   1.131602e-19  1.877449e-322  1.877449e-322
      664000   6.639990e-06   1.103287e+01   4.130662e+00   3.569381e-01   1.855475e+06  -3.967971e+05   4.487509e+04   6.038654e+08   4.017046e+10   3.302539e+11   1.897959e+06   1.150802e-19  1.877449e-322  1.877449e-322
      672000   6.719990e-06   1.118131e+01   4.099051e+00   3.615874e-01   1.855359e+06  -3.934378e+05   7.138829e+04  -3.512206e+09   4.372452e+10   3.322731e+11   1.897959e+06   1.167937e-19  1.877449e-322  1.877449e-322
      680000   6.799990e-06   1.132972e+01   4.067720e+00   3.683647e-01   1.854914e+06  -3.897738e+05   9.807071e+04  -7.665527e+09   4.767527e+10   3.344792e+11   1.897959e+06   1.187468e-19  1.877449e-322  1.877449e-322
      688000   6.879990e-06   1.147809e+01   4.036695e+00   3.772828e-01   1.854132e+06  -3.858001e+05   1.249083e+05  -1.189957e+10   5.173693e+10   3.364440e+11   1.897959e+06   1.206234e-19  1.877449e-322  1.877449e-322
      696000   6.959990e-06   1.162637e+01   4.006001e+00   3.883538e-01   1.853007e+06  -3.814976e+05   1.518916e+05  -1.620957e+10   5.590323e+10   3.381660e+11   1.897959e+06   1.224235e-19  1.877449e-322  1.877449e-322
      704000   7.039990e-06   1.177456e+01   3.975665e+00   4.015889e-01   1.851537e+06  -3.768496e+05   1.790075e+05  -2.056409e+10   6.028652e+10   3.396245e+11   1.897959e+06   1.241474e-19  1.877449e-322  1.877449e-322
