     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.346398e-01   1.347099e+01   1.098593e-01   2.769233e+04   2.188572e+04  -1.431428e+05   1.544286e+09  -2.751927e+09  -1.219978e+08   1.474304e+05   7.723654e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.368601e-01   1.347273e+01   9.840749e-02   2.781693e+04   2.166400e+04  -1.431524e+05   1.577173e+09  -2.808929e+09  -1.186192e+08   1.474304e+05   8.048018e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.390906e-01   1.347446e+01   8.695493e-02   2.794406e+04   2.143807e+04  -1.431616e+05   1.601028e+09  -2.839313e+09  -1.126717e+08   1.474304e+05   8.238582e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.413312e-01   1.347616e+01   7.550164e-02   2.807309e+04   2.120970e+04  -1.431704e+05   1.624691e+09  -2.869882e+09  -1.065818e+08   1.474304e+05   8.431829e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.435823e-01   1.347785e+01   6.404768e-02   2.820401e+04   2.097888e+04  -1.431787e+05   1.648157e+09  -2.900641e+09  -1.003478e+08   1.474304e+05   8.627775e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.458439e-01   1.347952e+01   5.259307e-02   2.833679e+04   2.074560e+04  -1.431865e+05   1.671424e+09  -2.931592e+09  -9.396788e+07   1.474304e+05   8.826437e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.481162e-01   1.348117e+01   4.113786e-02   2.847143e+04   2.050982e+04  -1.431937e+05   1.694488e+09  -2.962740e+09  -8.744023e+07   1.474304e+05   9.027835e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.503994e-01   1.348280e+01   2.968209e-02   2.860791e+04   2.027155e+04  -1.432004e+05   1.717345e+09  -2.994089e+09  -8.076305e+07   1.474304e+05   9.231985e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.526936e-01   1.348441e+01   1.822580e-02   2.874620e+04   2.003076e+04  -1.432066e+05   1.739991e+09  -3.025642e+09  -7.393450e+07   1.474304e+05   9.438906e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.549988e-01   1.348600e+01   6.769043e-03   2.888630e+04   1.978744e+04  -1.432123e+05   1.762422e+09  -3.057402e+09  -6.695272e+07   1.474304e+05   9.648617e-28   0.000000e+00   0.000000e+00
