     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   2.730792e-01   2.170309e+00   1.646595e+01  -1.120878e+05  -9.575911e+04   1.594180e+03   3.231762e+10  -3.783871e+10  -6.059642e+08   1.474314e+05   1.918062e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.642166e-01   2.162528e+00   1.646608e+01  -1.094669e+05  -9.874505e+04   1.556608e+03   3.319684e+10  -3.680695e+10  -3.355648e+08   1.474314e+05   1.902829e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.555664e-01   2.154512e+00   1.646620e+01  -1.067773e+05  -1.016477e+05   1.540144e+03   3.403836e+10  -3.575750e+10  -7.820955e+07   1.474314e+05   1.887588e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.471340e-01   2.146267e+00   1.646633e+01  -1.040218e+05  -1.044658e+05   1.543756e+03   3.484225e+10  -3.469194e+10   1.663561e+08   1.474314e+05   1.872351e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.389245e-01   2.137799e+00   1.646645e+01  -1.012035e+05  -1.071980e+05   1.566430e+03   3.560865e+10  -3.361181e+10   3.984235e+08   1.474314e+05   1.857130e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.309430e-01   2.129117e+00   1.646658e+01  -9.832541e+04  -1.098433e+05   1.607181e+03   3.633773e+10  -3.251860e+10   6.183184e+08   1.474314e+05   1.841938e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.231940e-01   2.120227e+00   1.646671e+01  -9.539046e+04  -1.124007e+05   1.665048e+03   3.702973e+10  -3.141378e+10   8.263983e+08   1.474314e+05   1.826787e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.156820e-01   2.111135e+00   1.646684e+01  -9.240163e+04  -1.148693e+05   1.739102e+03   3.768493e+10  -3.029873e+10   1.023049e+09   1.474315e+05   1.811688e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.084111e-01   2.101850e+00   1.646699e+01  -8.936184e+04  -1.172483e+05   1.828445e+03   3.830365e+10  -2.917483e+10   1.208685e+09   1.474315e+05   1.796653e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.013853e-01   2.092378e+00   1.646714e+01  -8.627532e+04  -1.195361e+05   1.932170e+03   3.886318e+10  -2.802739e+10   1.383154e+09   1.474315e+05   1.779610e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.946083e-01   2.082727e+00   1.646730e+01  -8.314208e+04  -1.217343e+05   2.047213e+03   3.943663e+10  -2.690920e+10   1.510748e+09   1.474315e+05   1.767095e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.880837e-01   2.072903e+00   1.646746e+01  -7.996707e+04  -1.238410e+05   2.174178e+03   3.993249e+10  -2.575637e+10   1.661844e+09   1.474315e+05   1.750925e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.818146e-01   2.062915e+00   1.646764e+01  -7.675382e+04  -1.258553e+05   2.312873e+03   4.039296e+10  -2.460099e+10   1.804063e+09   1.474315e+05   1.734892e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.758040e-01   2.052769e+00   1.646783e+01  -7.350512e+04  -1.277771e+05   2.462607e+03   4.081861e+10  -2.344417e+10   1.937912e+09   1.474315e+05   1.719007e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.700547e-01   2.042473e+00   1.646804e+01  -7.022375e+04  -1.296063e+05   2.622731e+03   4.121006e+10  -2.228698e+10   2.063908e+09   1.474315e+05   1.703280e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.645690e-01   2.032034e+00   1.646825e+01  -6.691240e+04  -1.313430e+05   2.792638e+03   4.156791e+10  -2.113044e+10   2.182579e+09   1.474315e+05   1.687723e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.593494e-01   2.021460e+00   1.646848e+01  -6.357376e+04  -1.329872e+05   2.971763e+03   4.189282e+10  -1.997551e+10   2.294452e+09   1.474315e+05   1.672344e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.543979e-01   2.010759e+00   1.646873e+01  -6.021041e+04  -1.345391e+05   3.159584e+03   4.218545e+10  -1.882309e+10   2.400062e+09   1.474315e+05   1.657154e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.497163e-01   1.999937e+00   1.646899e+01  -5.682493e+04  -1.359990e+05   3.355613e+03   4.244297e+10  -1.767300e+10   2.482532e+09   1.474315e+05   1.641837e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.453064e-01   1.989001e+00   1.646927e+01  -5.342032e+04  -1.373669e+05   3.558056e+03   4.266714e+10  -1.652612e+10   2.577666e+09   1.474315e+05   1.626609e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.411695e-01   1.977960e+00   1.646956e+01  -4.999899e+04  -1.386433e+05   3.767912e+03   4.286101e+10  -1.538463e+10   2.667967e+09   1.474315e+05   1.611607e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.373069e-01   1.966821e+00   1.646987e+01  -4.656334e+04  -1.398286e+05   3.984816e+03   4.302531e+10  -1.424922e+10   2.753949e+09   1.474315e+05   1.596838e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.337197e-01   1.955590e+00   1.647020e+01  -4.311571e+04  -1.409233e+05   4.208443e+03   4.316077e+10  -1.312055e+10   2.836126e+09   1.474315e+05   1.582311e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.304087e-01   1.944275e+00   1.647054e+01  -3.965837e+04  -1.419281e+05   4.438509e+03   4.326811e+10  -1.199921e+10   2.915000e+09   1.474315e+05   1.568033e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.273746e-01   1.932884e+00   1.647091e+01  -3.619354e+04  -1.428434e+05   4.674769e+03   4.334808e+10  -1.088575e+10   2.991068e+09   1.474316e+05   1.554010e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.246179e-01   1.921423e+00   1.647129e+01  -3.272339e+04  -1.436700e+05   4.917019e+03   4.340138e+10  -9.780680e+09   3.064813e+09   1.474316e+05   1.540249e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.221389e-01   1.909899e+00   1.647170e+01  -2.925001e+04  -1.444085e+05   5.165091e+03   4.342874e+10  -8.684456e+09   3.136710e+09   1.474316e+05   1.526758e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.199379e-01   1.898320e+00   1.647212e+01  -2.577567e+04  -1.450597e+05   5.418670e+03   4.341248e+10  -7.594893e+09   3.191204e+09   1.474316e+05   1.512194e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.180147e-01   1.886692e+00   1.647256e+01  -2.230369e+04  -1.456241e+05   5.676769e+03   4.338292e+10  -6.517504e+09   3.261141e+09   1.474316e+05   1.498781e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.163692e-01   1.875022e+00   1.647303e+01  -1.883503e+04  -1.461028e+05   5.940439e+03   4.332965e+10  -5.450613e+09   3.330524e+09   1.474316e+05   1.485668e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.150010e-01   1.863318e+00   1.647351e+01  -1.537156e+04  -1.464965e+05   6.209650e+03   4.325336e+10  -4.394503e+09   3.399758e+09   1.474316e+05   1.472861e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.139096e-01   1.851585e+00   1.647402e+01  -1.191509e+04  -1.468062e+05   6.484407e+03   4.315477e+10  -3.349422e+09   3.469228e+09   1.474316e+05   1.460364e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.130943e-01   1.839831e+00   1.647455e+01  -8.467376e+03  -1.470327e+05   6.764743e+03   4.303454e+10  -2.315579e+09   3.539303e+09   1.474316e+05   1.448183e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.125545e-01   1.828062e+00   1.647510e+01  -5.030124e+03  -1.471770e+05   7.050722e+03   4.289335e+10  -1.293150e+09   3.610337e+09   1.474316e+05   1.436323e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.122892e-01   1.816285e+00   1.647568e+01  -1.604984e+03  -1.472399e+05   7.342433e+03   4.273183e+10  -2.822780e+08   3.682664e+09   1.474316e+05   1.424787e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.122973e-01   1.804506e+00   1.647628e+01   1.806443e+03  -1.472224e+05   7.639992e+03   4.255063e+10   7.169248e+08   3.756600e+09   1.474316e+05   1.413581e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.125778e-01   1.792731e+00   1.647690e+01   5.201199e+03  -1.471256e+05   7.943135e+03   4.232043e+10   1.702423e+09   3.823563e+09   1.474316e+05   1.400689e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.131291e-01   1.780968e+00   1.647755e+01   8.578021e+03  -1.469503e+05   8.252033e+03   4.209715e+10   2.676201e+09   3.899215e+09   1.474316e+05   1.389846e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.139498e-01   1.769221e+00   1.647822e+01   1.193627e+04  -1.466977e+05   8.567070e+03   4.185617e+10   3.637825e+09   3.977079e+09   1.474316e+05   1.379355e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.150383e-01   1.757498e+00   1.647892e+01   1.527455e+04  -1.463686e+05   8.888432e+03   4.159807e+10   4.587308e+09   4.057394e+09   1.474316e+05   1.369221e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.163931e-01   1.745804e+00   1.647964e+01   1.859151e+04  -1.459640e+05   9.216325e+03   4.132337e+10   5.524686e+09   4.140381e+09   1.474316e+05   1.359447e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.180124e-01   1.734146e+00   1.648039e+01   2.188586e+04  -1.454850e+05   9.550970e+03   4.103259e+10   6.450017e+09   4.226240e+09   1.474316e+05   1.350038e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.198942e-01   1.722529e+00   1.648117e+01   2.515631e+04  -1.449323e+05   9.892605e+03   4.072621e+10   7.363380e+09   4.315151e+09   1.474316e+05   1.340998e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.220367e-01   1.710959e+00   1.648198e+01   2.840164e+04  -1.443071e+05   1.024148e+04   4.040470e+10   8.264870e+09   4.407276e+09   1.474316e+05   1.332330e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.244378e-01   1.699442e+00   1.648281e+01   3.162056e+04  -1.436103e+05   1.059777e+04   4.004003e+10   9.146537e+09   4.478868e+09   1.474317e+05   1.321992e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.270952e-01   1.687983e+00   1.648367e+01   3.480970e+04  -1.428435e+05   1.095992e+04   3.968639e+10   1.002216e+10   4.575439e+09   1.474317e+05   1.313832e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.300066e-01   1.676588e+00   1.648457e+01   3.797001e+04  -1.420071e+05   1.132993e+04   3.931912e+10   1.088609e+10   4.675338e+09   1.474317e+05   1.306065e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.331696e-01   1.665264e+00   1.648549e+01   4.110040e+04  -1.411020e+05   1.170806e+04   3.893860e+10   1.173849e+10   4.778645e+09   1.474317e+05   1.298694e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.365818e-01   1.654014e+00   1.648644e+01   4.419984e+04  -1.401292e+05   1.209460e+04   3.854517e+10   1.257954e+10   4.885423e+09   1.474317e+05   1.291724e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.402407e-01   1.642845e+00   1.648742e+01   4.726729e+04  -1.390896e+05   1.248983e+04   3.813915e+10   1.340944e+10   4.995712e+09   1.474317e+05   1.285158e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.441437e-01   1.631761e+00   1.648844e+01   5.030177e+04  -1.379840e+05   1.289401e+04   3.772083e+10   1.422840e+10   5.109536e+09   1.474317e+05   1.279002e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.482881e-01   1.620769e+00   1.648949e+01   5.330230e+04  -1.368133e+05   1.330745e+04   3.729047e+10   1.503661e+10   5.226898e+09   1.474317e+05   1.273258e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.526711e-01   1.609873e+00   1.649057e+01   5.626793e+04  -1.355784e+05   1.373041e+04   3.684830e+10   1.583430e+10   5.347784e+09   1.474317e+05   1.267931e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.572900e-01   1.599078e+00   1.649168e+01   5.919773e+04  -1.342801e+05   1.416283e+04   3.639717e+10   1.661723e+10   5.419051e+09   1.474317e+05   1.262611e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.621418e-01   1.588390e+00   1.649283e+01   6.209091e+04  -1.329196e+05   1.460119e+04   3.593043e+10   1.739273e+10   5.540598e+09   1.474317e+05   1.257924e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.672235e-01   1.577813e+00   1.649402e+01   6.494631e+04  -1.314975e+05   1.504941e+04   3.545275e+10   1.815828e+10   5.665314e+09   1.474317e+05   1.253677e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.725322e-01   1.567352e+00   1.649524e+01   6.776306e+04  -1.300146e+05   1.550772e+04   3.496429e+10   1.891410e+10   5.793120e+09   1.474317e+05   1.249873e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.780646e-01   1.557012e+00   1.649650e+01   7.054030e+04  -1.284715e+05   1.597639e+04   3.446513e+10   1.966045e+10   5.923920e+09   1.474317e+05   1.246517e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.838176e-01   1.546798e+00   1.649780e+01   7.327719e+04  -1.268691e+05   1.645563e+04   3.395537e+10   2.039755e+10   6.057601e+09   1.474317e+05   1.243612e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.897878e-01   1.536714e+00   1.649913e+01   7.597287e+04  -1.252081e+05   1.694568e+04   3.343505e+10   2.112565e+10   6.194030e+09   1.474317e+05   1.241165e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.959721e-01   1.526766e+00   1.650051e+01   7.862732e+04  -1.234880e+05   1.745169e+04   3.293117e+10   2.188690e+10   6.503464e+09   1.474317e+05   1.243668e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.023671e-01   1.516958e+00   1.650193e+01   8.123976e+04  -1.217086e+05   1.797847e+04   3.237552e+10   2.259545e+10   6.668981e+09   1.474317e+05   1.241663e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.089693e-01   1.507294e+00   1.650339e+01   8.380776e+04  -1.198727e+05   1.851784e+04   3.182273e+10   2.330129e+10   6.815771e+09   1.474317e+05   1.240800e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.157751e-01   1.497780e+00   1.650489e+01   8.633122e+04  -1.179806e+05   1.906886e+04   3.126538e+10   2.400190e+10   6.953518e+09   1.474317e+05   1.240704e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.227811e-01   1.488419e+00   1.650644e+01   8.880955e+04  -1.160328e+05   1.963083e+04   3.069118e+10   2.469090e+10   7.095999e+09   1.474317e+05   1.240685e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.299834e-01   1.479216e+00   1.650803e+01   9.124152e+04  -1.140302e+05   2.020427e+04   3.010626e+10   2.537231e+10   7.240315e+09   1.474317e+05   1.241166e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.373785e-01   1.470176e+00   1.650967e+01   9.362626e+04  -1.119734e+05   2.078932e+04   2.951048e+10   2.604631e+10   7.386229e+09   1.474317e+05   1.242151e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.449623e-01   1.461302e+00   1.651136e+01   9.596289e+04  -1.098630e+05   2.138610e+04   2.890370e+10   2.671308e+10   7.533488e+09   1.474318e+05   1.243647e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.527312e-01   1.452599e+00   1.651309e+01   9.825054e+04  -1.076995e+05   2.199471e+04   2.828576e+10   2.737277e+10   7.681821e+09   1.474318e+05   1.245658e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.606811e-01   1.444071e+00   1.651488e+01   1.004883e+05  -1.054835e+05   2.261522e+04   2.765645e+10   2.802553e+10   7.830940e+09   1.474318e+05   1.248191e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.688080e-01   1.435723e+00   1.651671e+01   1.026753e+05  -1.032156e+05   2.324768e+04   2.701557e+10   2.867148e+10   7.980538e+09   1.474318e+05   1.251251e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.771078e-01   1.427558e+00   1.651860e+01   1.048105e+05  -1.008963e+05   2.389211e+04   2.636290e+10   2.931072e+10   8.130293e+09   1.474318e+05   1.254843e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.855763e-01   1.419581e+00   1.652053e+01   1.068930e+05  -9.852607e+04   2.454852e+04   2.569819e+10   2.994333e+10   8.279865e+09   1.474318e+05   1.258974e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.942092e-01   1.411795e+00   1.652252e+01   1.089219e+05  -9.610551e+04   2.521688e+04   2.502117e+10   3.056939e+10   8.428897e+09   1.474318e+05   1.263650e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.030023e-01   1.404205e+00   1.652457e+01   1.108960e+05  -9.363489e+04   2.589821e+04   2.432960e+10   3.119742e+10   8.615608e+09   1.474318e+05   1.269725e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.119511e-01   1.396815e+00   1.652667e+01   1.128141e+05  -9.111495e+04   2.659265e+04   2.362160e+10   3.179831e+10   8.741791e+09   1.474318e+05   1.274445e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.210510e-01   1.389628e+00   1.652882e+01   1.146754e+05  -8.854688e+04   2.729709e+04   2.290850e+10   3.240228e+10   8.868928e+09   1.474318e+05   1.280512e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.302976e-01   1.382649e+00   1.653104e+01   1.164791e+05  -8.593076e+04   2.801164e+04   2.218205e+10   3.299952e+10   8.994292e+09   1.474318e+05   1.287129e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.396861e-01   1.375881e+00   1.653331e+01   1.182242e+05  -8.326714e+04   2.873612e+04   2.144194e+10   3.358996e+10   9.117487e+09   1.474318e+05   1.294302e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.492119e-01   1.369327e+00   1.653563e+01   1.199095e+05  -8.055655e+04   2.947037e+04   2.068782e+10   3.417349e+10   9.238100e+09   1.474318e+05   1.302036e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.588700e-01   1.362993e+00   1.653802e+01   1.215338e+05  -7.779956e+04   3.021414e+04   1.991936e+10   3.474999e+10   9.355701e+09   1.474318e+05   1.310335e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.686556e-01   1.356881e+00   1.654047e+01   1.230962e+05  -7.499674e+04   3.096719e+04   1.913622e+10   3.531930e+10   9.469849e+09   1.474318e+05   1.319206e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.785637e-01   1.350994e+00   1.654298e+01   1.245952e+05  -7.214866e+04   3.172921e+04   1.833802e+10   3.588121e+10   9.580082e+09   1.474318e+05   1.328652e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.885892e-01   1.345338e+00   1.654555e+01   1.260298e+05  -6.925594e+04   3.249988e+04   1.752443e+10   3.643551e+10   9.685929e+09   1.474318e+05   1.338679e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.987267e-01   1.339915e+00   1.654818e+01   1.273987e+05  -6.631918e+04   3.327883e+04   1.669508e+10   3.698193e+10   9.786901e+09   1.474318e+05   1.349292e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.089711e-01   1.334728e+00   1.655087e+01   1.286993e+05  -6.333842e+04   3.407163e+04   1.583101e+10   3.752737e+10   9.964349e+09   1.474318e+05   1.361716e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.193168e-01   1.329782e+00   1.655363e+01   1.299314e+05  -6.031514e+04   3.487208e+04   1.496833e+10   3.805291e+10   1.004611e+10   1.474318e+05   1.373168e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.297583e-01   1.325079e+00   1.655645e+01   1.310938e+05  -5.725019e+04   3.567884e+04   1.408902e+10   3.856926e+10   1.012173e+10   1.474318e+05   1.385202e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.402899e-01   1.320623e+00   1.655934e+01   1.321852e+05  -5.414431e+04   3.649138e+04   1.319277e+10   3.907600e+10   1.019068e+10   1.474318e+05   1.397822e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.509060e-01   1.316417e+00   1.656229e+01   1.332042e+05  -5.099829e+04   3.730916e+04   1.227926e+10   3.957269e+10   1.025243e+10   1.474319e+05   1.411033e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.616006e-01   1.312464e+00   1.656531e+01   1.341494e+05  -4.781296e+04   3.813157e+04   1.134816e+10   4.005882e+10   1.030642e+10   1.474319e+05   1.424836e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.723679e-01   1.308768e+00   1.656839e+01   1.350194e+05  -4.458917e+04   3.895797e+04   1.039920e+10   4.053388e+10   1.035212e+10   1.474319e+05   1.439236e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.832017e-01   1.305331e+00   1.657154e+01   1.358128e+05  -4.132784e+04   3.978767e+04   9.432073e+09   4.099727e+10   1.038894e+10   1.474319e+05   1.454234e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.940958e-01   1.302156e+00   1.657476e+01   1.365280e+05  -3.802993e+04   4.061994e+04   8.446529e+09   4.144837e+10   1.041631e+10   1.474319e+05   1.469833e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.050440e-01   1.299247e+00   1.657804e+01   1.371629e+05  -3.469582e+04   4.145713e+04   7.421379e+09   4.188831e+10   1.050315e+10   1.474319e+05   1.487036e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.160397e-01   1.296606e+00   1.658139e+01   1.377159e+05  -3.132785e+04   4.229714e+04   6.401034e+09   4.230845e+10   1.049546e+10   1.474319e+05   1.503385e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.270764e-01   1.294235e+00   1.658481e+01   1.381866e+05  -2.792685e+04   4.313613e+04   5.361873e+09   4.271407e+10   1.047731e+10   1.474319e+05   1.520333e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.381473e-01   1.292138e+00   1.658829e+01   1.385733e+05  -2.449401e+04   4.397322e+04   4.303731e+09   4.310439e+10   1.044810e+10   1.474319e+05   1.537882e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.492458e-01   1.290317e+00   1.659184e+01   1.388746e+05  -2.103058e+04   4.480751e+04   3.226470e+09   4.347856e+10   1.040728e+10   1.474319e+05   1.556030e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.603650e-01   1.288774e+00   1.659546e+01   1.390890e+05  -1.753789e+04   4.563806e+04   2.129990e+09   4.383570e+10   1.035425e+10   1.474319e+05   1.574780e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.714977e-01   1.287512e+00   1.659915e+01   1.392149e+05  -1.401734e+04   4.646385e+04   1.014225e+09   4.417489e+10   1.028842e+10   1.474319e+05   1.594131e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.826369e-01   1.286532e+00   1.660290e+01   1.392488e+05  -1.046490e+04   4.729086e+04  -1.562025e+08   4.458921e+10   1.032744e+10   1.474319e+05   1.622460e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.937751e-01   1.285838e+00   1.660671e+01   1.391899e+05  -6.885121e+03   4.811387e+04  -1.320256e+09   4.490173e+10   1.024531e+10   1.474319e+05   1.644143e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.049048e-01   1.285431e+00   1.661059e+01   1.390360e+05  -3.282252e+03   4.893258e+04  -2.533846e+09   4.516136e+10   1.022934e+10   1.474319e+05   1.665622e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.160182e-01   1.285314e+00   1.661454e+01   1.387853e+05   3.413369e+02   4.974645e+04  -3.737066e+09   4.542456e+10   1.011462e+10   1.474319e+05   1.688124e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.271078e-01   1.285486e+00   1.661855e+01   1.384375e+05   3.985063e+03   5.055049e+04  -4.959846e+09   4.566459e+10   9.983575e+09   1.474319e+05   1.711254e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.381656e-01   1.285952e+00   1.662263e+01   1.379912e+05   7.647024e+03   5.134337e+04  -6.201961e+09   4.588023e+10   9.835566e+09   1.474319e+05   1.735009e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.491837e-01   1.286710e+00   1.662677e+01   1.374447e+05   1.132522e+04   5.212371e+04  -7.463124e+09   4.607020e+10   9.669962e+09   1.474320e+05   1.759384e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.601541e-01   1.287764e+00   1.663097e+01   1.367966e+05   1.501754e+04   5.289007e+04  -8.742976e+09   4.623321e+10   9.486147e+09   1.474320e+05   1.784374e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.710684e-01   1.289114e+00   1.663523e+01   1.360453e+05   1.872178e+04   5.364098e+04  -1.004109e+10   4.636789e+10   9.283518e+09   1.474320e+05   1.809972e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.819185e-01   1.290760e+00   1.663955e+01   1.351895e+05   2.243561e+04   5.437492e+04  -1.135696e+10   4.647287e+10   9.061494e+09   1.474320e+05   1.836173e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.926959e-01   1.292703e+00   1.664393e+01   1.342277e+05   2.615661e+04   5.509029e+04  -1.269000e+10   4.654670e+10   8.819516e+09   1.474320e+05   1.862968e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.033921e-01   1.294945e+00   1.664836e+01   1.331580e+05   2.988174e+04   5.578729e+04  -1.406449e+10   4.656813e+10   8.627173e+09   1.474320e+05   1.890396e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.139983e-01   1.297485e+00   1.665285e+01   1.319784e+05   3.360744e+04   5.646612e+04  -1.542647e+10   4.656875e+10   8.340030e+09   1.474320e+05   1.917775e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.245057e-01   1.300322e+00   1.665740e+01   1.306892e+05   3.733190e+04   5.712137e+04  -1.681902e+10   4.654644e+10   8.060424e+09   1.474320e+05   1.947392e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.349056e-01   1.303458e+00   1.666199e+01   1.292881e+05   4.105282e+04   5.775328e+04  -1.821009e+10   4.647011e+10   7.733666e+09   1.474320e+05   1.975636e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.451888e-01   1.306890e+00   1.666664e+01   1.277753e+05   4.476610e+04   5.835814e+04  -1.961297e+10   4.635555e+10   7.384071e+09   1.474320e+05   2.004403e-25   0.000000e+00   0.000000e+00
