     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.102587e-01   2.597220e-01   9.121082e+00   8.778634e+04  -1.164135e+05  -2.184424e+04   3.952651e+09   2.937791e+09   2.284330e+08   1.474304e+05   1.882456e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.172942e-01   2.504183e-01   9.119336e+00   8.810189e+04  -1.161783e+05  -2.182614e+04   3.936020e+09   2.942707e+09   2.241313e+08   1.474304e+05   1.874384e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.243549e-01   2.411335e-01   9.117590e+00   8.841611e+04  -1.159427e+05  -2.180838e+04   3.919561e+09   2.947644e+09   2.198411e+08   1.474304e+05   1.866475e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.314407e-01   2.318675e-01   9.115846e+00   8.872902e+04  -1.157067e+05  -2.179096e+04   3.903273e+09   2.952604e+09   2.155626e+08   1.474304e+05   1.858729e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.385515e-01   2.226204e-01   9.114104e+00   8.904064e+04  -1.154703e+05  -2.177389e+04   3.887153e+09   2.957589e+09   2.112959e+08   1.474304e+05   1.851144e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.456872e-01   2.133923e-01   9.112362e+00   8.935097e+04  -1.152335e+05  -2.175716e+04   3.871201e+09   2.962600e+09   2.070413e+08   1.474304e+05   1.843718e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.528477e-01   2.041831e-01   9.110622e+00   8.966003e+04  -1.149962e+05  -2.174076e+04   3.855415e+09   2.967640e+09   2.027987e+08   1.474304e+05   1.836452e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.600328e-01   1.949929e-01   9.108884e+00   8.996772e+04  -1.147587e+05  -2.172509e+04   3.837017e+09   2.972220e+09   1.896152e+08   1.474304e+05   1.827197e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.672425e-01   1.858217e-01   9.107146e+00   9.027406e+04  -1.145207e+05  -2.171012e+04   3.821693e+09   2.977571e+09   1.845299e+08   1.474304e+05   1.820427e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.744766e-01   1.766696e-01   9.105410e+00   9.057919e+04  -1.142822e+05  -2.169556e+04   3.806530e+09   2.982955e+09   1.794540e+08   1.474304e+05   1.813811e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.817351e-01   1.675366e-01   9.103675e+00   9.088311e+04  -1.140434e+05  -2.168141e+04   3.791525e+09   2.988375e+09   1.743878e+08   1.474304e+05   1.807349e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.890179e-01   1.584227e-01   9.101941e+00   9.118584e+04  -1.138041e+05  -2.166766e+04   3.776679e+09   2.993832e+09   1.693314e+08   1.474304e+05   1.801040e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.963248e-01   1.493279e-01   9.100208e+00   9.148739e+04  -1.135644e+05  -2.165432e+04   3.761988e+09   2.999328e+09   1.642850e+08   1.474304e+05   1.794884e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.036558e-01   1.402523e-01   9.098477e+00   9.178757e+04  -1.133245e+05  -2.164047e+04   3.745702e+09   3.003869e+09   1.569548e+08   1.474304e+05   1.787343e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.110108e-01   1.311960e-01   9.096746e+00   9.208664e+04  -1.130840e+05  -2.162808e+04   3.731116e+09   3.009076e+09   1.529149e+08   1.474304e+05   1.781225e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.183896e-01   1.221589e-01   9.095016e+00   9.238455e+04  -1.128431e+05  -2.161601e+04   3.716683e+09   3.014324e+09   1.488830e+08   1.474304e+05   1.775253e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.257923e-01   1.131411e-01   9.093287e+00   9.268131e+04  -1.126017e+05  -2.160426e+04   3.702402e+09   3.019613e+09   1.448592e+08   1.474304e+05   1.769428e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.332186e-01   1.041427e-01   9.091559e+00   9.297694e+04  -1.123599e+05  -2.159283e+04   3.688271e+09   3.024946e+09   1.408435e+08   1.474304e+05   1.763747e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.406686e-01   9.516354e-02   9.089832e+00   9.327133e+04  -1.121179e+05  -2.158124e+04   3.671645e+09   3.026077e+09   1.474236e+08   1.474304e+05   1.754947e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.481420e-01   8.620379e-02   9.088106e+00   9.356451e+04  -1.118756e+05  -2.156969e+04   3.658004e+09   3.032006e+09   1.414793e+08   1.474304e+05   1.749853e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.556389e-01   7.726346e-02   9.086381e+00   9.385661e+04  -1.116328e+05  -2.155861e+04   3.644509e+09   3.037985e+09   1.355488e+08   1.474304e+05   1.744904e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.631590e-01   6.834256e-02   9.084657e+00   9.414764e+04  -1.113895e+05  -2.154800e+04   3.631158e+09   3.044015e+09   1.296321e+08   1.474304e+05   1.740100e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.707025e-01   5.944115e-02   9.082934e+00   9.443760e+04  -1.111458e+05  -2.153787e+04   3.617950e+09   3.050098e+09   1.237294e+08   1.474304e+05   1.735440e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.782690e-01   5.055925e-02   9.081211e+00   9.472651e+04  -1.109015e+05  -2.152820e+04   3.604885e+09   3.056235e+09   1.178410e+08   1.474304e+05   1.730923e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.858587e-01   4.169692e-02   9.079489e+00   9.501438e+04  -1.106568e+05  -2.151901e+04   3.591960e+09   3.062427e+09   1.119668e+08   1.474304e+05   1.726549e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.934713e-01   3.285419e-02   9.077768e+00   9.530123e+04  -1.104115e+05  -2.151029e+04   3.579175e+09   3.068676e+09   1.061072e+08   1.474304e+05   1.722316e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.011068e-01   2.403109e-02   9.076047e+00   9.558705e+04  -1.101657e+05  -2.150213e+04   3.566055e+09   3.076168e+09   9.208745e+07   1.474304e+05   1.718407e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.087652e-01   1.522768e-02   9.074327e+00   9.587183e+04  -1.099194e+05  -2.149499e+04   3.553376e+09   3.082345e+09   8.648248e+07   1.474304e+05   1.714284e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.164463e-01   6.443999e-03   9.072608e+00   9.615559e+04  -1.096726e+05  -2.148829e+04   3.540833e+09   3.088579e+09   8.089233e+07   1.474304e+05   1.710300e-27   0.000000e+00   0.000000e+00
