     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.653293e-01   1.399699e+01   7.052885e-01   3.470434e+04   4.029702e+04  -1.375044e+05   5.360509e+08  -2.508054e+09  -5.997180e+08   1.474304e+05   5.372772e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.681074e-01   1.400020e+01   6.942862e-01   3.474956e+04   4.009265e+04  -1.375528e+05   5.890422e+08  -2.566368e+09  -5.992145e+08   1.474304e+05   5.647648e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.708893e-01   1.400340e+01   6.832800e-01   3.479842e+04   3.988562e+04  -1.376006e+05   6.322850e+08  -2.609391e+09  -5.964709e+08   1.474304e+05   5.858468e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.736752e-01   1.400658e+01   6.722701e-01   3.485073e+04   3.967515e+04  -1.376482e+05   6.754690e+08  -2.652376e+09  -5.934905e+08   1.474304e+05   6.074625e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.764655e-01   1.400975e+01   6.612563e-01   3.490649e+04   3.946124e+04  -1.376955e+05   7.185891e+08  -2.695328e+09  -5.902709e+08   1.474304e+05   6.296123e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.792604e-01   1.401290e+01   6.502388e-01   3.496570e+04   3.924390e+04  -1.377426e+05   7.616401e+08  -2.738257e+09  -5.868094e+08   1.474304e+05   6.522969e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.820601e-01   1.401603e+01   6.392175e-01   3.502835e+04   3.902312e+04  -1.377894e+05   8.046168e+08  -2.781167e+09  -5.831037e+08   1.474304e+05   6.755171e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.848650e-01   1.401914e+01   6.281925e-01   3.509444e+04   3.879891e+04  -1.378359e+05   8.475140e+08  -2.824068e+09  -5.791511e+08   1.474304e+05   6.992737e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.876753e-01   1.402224e+01   6.171638e-01   3.516395e+04   3.857127e+04  -1.378821e+05   8.903266e+08  -2.866965e+09  -5.749491e+08   1.474304e+05   7.235674e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.904913e-01   1.402531e+01   6.061314e-01   3.523689e+04   3.834020e+04  -1.379279e+05   9.330494e+08  -2.909866e+09  -5.704950e+08   1.474304e+05   7.483993e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.933133e-01   1.402837e+01   5.950953e-01   3.531238e+04   3.810639e+04  -1.379734e+05   9.515605e+08  -2.933131e+09  -5.665533e+08   1.474304e+05   7.612820e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.961414e-01   1.403141e+01   5.840556e-01   3.539023e+04   3.787002e+04  -1.380185e+05   9.946301e+08  -2.976158e+09  -5.615702e+08   1.474304e+05   7.870299e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.989758e-01   1.403443e+01   5.730124e-01   3.547152e+04   3.763021e+04  -1.380632e+05   1.037595e+09  -3.019208e+09  -5.563280e+08   1.474304e+05   8.133274e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.018169e-01   1.403743e+01   5.619655e-01   3.555776e+04   3.738524e+04  -1.381076e+05   1.110252e+09  -3.096053e+09  -5.522415e+08   1.474304e+05   8.614575e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.046652e-01   1.404041e+01   5.509152e-01   3.564830e+04   3.713578e+04  -1.381515e+05   1.153151e+09  -3.140590e+09  -5.466496e+08   1.474304e+05   8.900130e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.075208e-01   1.404337e+01   5.398613e-01   3.574226e+04   3.688275e+04  -1.381950e+05   1.195924e+09  -3.185167e+09  -5.407778e+08   1.474304e+05   9.191393e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.103840e-01   1.404631e+01   5.288040e-01   3.583964e+04   3.662615e+04  -1.382381e+05   1.238566e+09  -3.229794e+09  -5.346232e+08   1.474304e+05   9.488378e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.132552e-01   1.404923e+01   5.177432e-01   3.594043e+04   3.636598e+04  -1.382806e+05   1.281071e+09  -3.274476e+09  -5.281826e+08   1.474304e+05   9.791100e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.161346e-01   1.405213e+01   5.066791e-01   3.604461e+04   3.610223e+04  -1.383226e+05   1.323434e+09  -3.319220e+09  -5.214530e+08   1.474304e+05   1.009957e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.190224e-01   1.405501e+01   4.956116e-01   3.615130e+04   3.583620e+04  -1.383639e+05   1.337825e+09  -3.322367e+09  -5.109501e+08   1.474304e+05   1.013703e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.219188e-01   1.405786e+01   4.845409e-01   3.625998e+04   3.556877e+04  -1.384045e+05   1.379145e+09  -3.363383e+09  -5.030456e+08   1.474304e+05   1.043014e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.248241e-01   1.406070e+01   4.734669e-01   3.637196e+04   3.529805e+04  -1.384444e+05   1.420305e+09  -3.404481e+09  -4.948732e+08   1.474304e+05   1.072848e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.277384e-01   1.406351e+01   4.623898e-01   3.648722e+04   3.502405e+04  -1.384836e+05   1.461301e+09  -3.445670e+09  -4.864301e+08   1.474304e+05   1.103207e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.306621e-01   1.406630e+01   4.513096e-01   3.660576e+04   3.474674e+04  -1.385222e+05   1.502128e+09  -3.486954e+09  -4.777136e+08   1.474304e+05   1.134093e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.335954e-01   1.406907e+01   4.402263e-01   3.672756e+04   3.446613e+04  -1.385600e+05   1.542779e+09  -3.528343e+09  -4.687207e+08   1.474304e+05   1.165507e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.365386e-01   1.407182e+01   4.291400e-01   3.685260e+04   3.418220e+04  -1.385972e+05   1.583251e+09  -3.569841e+09  -4.594485e+08   1.474304e+05   1.197452e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.394920e-01   1.407454e+01   4.180508e-01   3.698087e+04   3.389495e+04  -1.386336e+05   1.623538e+09  -3.611455e+09  -4.498941e+08   1.474304e+05   1.229929e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.424557e-01   1.407724e+01   4.069586e-01   3.711236e+04   3.360437e+04  -1.386692e+05   1.663634e+09  -3.653192e+09  -4.400544e+08   1.474304e+05   1.262941e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.454300e-01   1.407992e+01   3.958637e-01   3.724760e+04   3.330963e+04  -1.387040e+05   1.721502e+09  -3.720918e+09  -4.312836e+08   1.474304e+05   1.316199e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.484154e-01   1.408257e+01   3.847660e-01   3.738679e+04   3.301053e+04  -1.387381e+05   1.758178e+09  -3.756631e+09  -4.200430e+08   1.474304e+05   1.346024e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.514120e-01   1.408520e+01   3.736656e-01   3.752891e+04   3.270857e+04  -1.387712e+05   1.794624e+09  -3.792485e+09  -4.085622e+08   1.474304e+05   1.376278e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.544201e-01   1.408780e+01   3.625627e-01   3.767393e+04   3.240373e+04  -1.388034e+05   1.830837e+09  -3.828487e+09  -3.968392e+08   1.474304e+05   1.406964e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.574399e-01   1.409038e+01   3.514571e-01   3.782183e+04   3.209601e+04  -1.388347e+05   1.866811e+09  -3.864642e+09  -3.848717e+08   1.474304e+05   1.438083e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.604717e-01   1.409294e+01   3.403491e-01   3.797261e+04   3.178538e+04  -1.388650e+05   1.902543e+09  -3.900957e+09  -3.726573e+08   1.474304e+05   1.469638e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.635156e-01   1.409547e+01   3.292388e-01   3.812623e+04   3.147185e+04  -1.388943e+05   1.938028e+09  -3.937436e+09  -3.601939e+08   1.474304e+05   1.501631e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.665719e-01   1.409797e+01   3.181261e-01   3.828269e+04   3.115539e+04  -1.389226e+05   1.973261e+09  -3.974087e+09  -3.474788e+08   1.474304e+05   1.534064e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.696409e-01   1.410045e+01   3.070112e-01   3.844201e+04   3.083582e+04  -1.389499e+05   2.012819e+09  -4.022411e+09  -3.357881e+08   1.474304e+05   1.575584e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.727227e-01   1.410291e+01   2.958941e-01   3.860422e+04   3.051306e+04  -1.389762e+05   2.039932e+09  -4.041290e+09  -3.206472e+08   1.474304e+05   1.595114e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.758176e-01   1.410534e+01   2.847750e-01   3.876893e+04   3.018809e+04  -1.390013e+05   2.077695e+09  -4.082968e+09  -3.072433e+08   1.474304e+05   1.632729e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.789258e-01   1.410774e+01   2.736539e-01   3.893665e+04   2.985978e+04  -1.390253e+05   2.115190e+09  -4.124843e+09  -2.935344e+08   1.474304e+05   1.670885e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.820476e-01   1.411011e+01   2.625310e-01   3.910735e+04   2.952811e+04  -1.390483e+05   2.152410e+09  -4.166919e+09  -2.795171e+08   1.474304e+05   1.709585e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.851831e-01   1.411246e+01   2.514062e-01   3.928103e+04   2.919306e+04  -1.390701e+05   2.189352e+09  -4.209202e+09  -2.651882e+08   1.474304e+05   1.748832e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.883326e-01   1.411478e+01   2.402798e-01   3.945764e+04   2.885463e+04  -1.390907e+05   2.226007e+09  -4.251697e+09  -2.505442e+08   1.474304e+05   1.788628e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.914964e-01   1.411708e+01   2.291518e-01   3.963718e+04   2.851279e+04  -1.391101e+05   2.262372e+09  -4.294411e+09  -2.355817e+08   1.474304e+05   1.828976e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.946746e-01   1.411935e+01   2.180222e-01   3.981962e+04   2.816752e+04  -1.391284e+05   2.298440e+09  -4.337349e+09  -2.202971e+08   1.474304e+05   1.869881e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.978676e-01   1.412158e+01   2.068913e-01   4.000492e+04   2.781880e+04  -1.391454e+05   2.334206e+09  -4.380515e+09  -2.046868e+08   1.474304e+05   1.911344e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.010755e-01   1.412380e+01   1.957590e-01   4.019317e+04   2.746635e+04  -1.391611e+05   2.369252e+09  -4.427749e+09  -1.896119e+08   1.474304e+05   1.955872e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.042986e-01   1.412598e+01   1.846255e-01   4.038414e+04   2.711022e+04  -1.391757e+05   2.404806e+09  -4.475433e+09  -1.739832e+08   1.474304e+05   2.001456e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.075371e-01   1.412813e+01   1.734909e-01   4.057793e+04   2.675027e+04  -1.391890e+05   2.440044e+09  -4.523362e+09  -1.579831e+08   1.474304e+05   2.047670e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.107911e-01   1.413026e+01   1.623553e-01   4.077453e+04   2.638648e+04  -1.392010e+05   2.474960e+09  -4.571542e+09  -1.416071e+08   1.474304e+05   2.094518e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.140610e-01   1.413236e+01   1.512188e-01   4.097392e+04   2.601882e+04  -1.392116e+05   2.509546e+09  -4.619978e+09  -1.248511e+08   1.474304e+05   2.142003e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.173470e-01   1.413442e+01   1.400815e-01   4.117605e+04   2.564728e+04  -1.392209e+05   2.543796e+09  -4.668673e+09  -1.077104e+08   1.474304e+05   2.190129e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.206493e-01   1.413646e+01   1.289435e-01   4.138092e+04   2.527183e+04  -1.392288e+05   2.577704e+09  -4.717633e+09  -9.018064e+07   1.474304e+05   2.238901e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.239680e-01   1.413847e+01   1.178049e-01   4.158848e+04   2.489245e+04  -1.392353e+05   2.611262e+09  -4.766862e+09  -7.225729e+07   1.474304e+05   2.288323e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.273035e-01   1.414044e+01   1.066659e-01   4.179871e+04   2.450912e+04  -1.392404e+05   2.644462e+09  -4.816364e+09  -5.393575e+07   1.474304e+05   2.338398e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.306559e-01   1.414239e+01   9.552648e-02   4.201195e+04   2.412144e+04  -1.392439e+05   2.688595e+09  -4.878117e+09  -3.385717e+07   1.474304e+05   2.402854e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.340255e-01   1.414430e+01   8.438688e-02   4.222833e+04   2.372916e+04  -1.392459e+05   2.720857e+09  -4.928996e+09  -1.482277e+07   1.474304e+05   2.454943e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.374125e-01   1.414618e+01   7.324718e-02   4.244727e+04   2.333279e+04  -1.392463e+05   2.752732e+09  -4.980161e+09   4.629177e+06   1.474304e+05   2.507705e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.408171e-01   1.414803e+01   6.210752e-02   4.266875e+04   2.293232e+04  -1.392451e+05   2.784214e+09  -5.031614e+09   2.450349e+07   1.474304e+05   2.561147e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.442396e-01   1.414985e+01   5.096801e-02   4.289274e+04   2.252773e+04  -1.392423e+05   2.815294e+09  -5.083360e+09   4.480505e+07   1.474304e+05   2.615270e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.476800e-01   1.415164e+01   3.982878e-02   4.311919e+04   2.211898e+04  -1.392379e+05   2.845964e+09  -5.135402e+09   6.553878e+07   1.474304e+05   2.670082e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.511387e-01   1.415339e+01   2.868998e-02   4.334808e+04   2.170605e+04  -1.392318e+05   2.876218e+09  -5.187742e+09   8.670967e+07   1.474304e+05   2.725585e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.546158e-01   1.415511e+01   1.755173e-02   4.357937e+04   2.128893e+04  -1.392240e+05   2.906046e+09  -5.240384e+09   1.083227e+08   1.474304e+05   2.781784e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.581115e-01   1.415680e+01   6.414180e-03   4.381304e+04   2.086758e+04  -1.392145e+05   2.935442e+09  -5.293331e+09   1.303831e+08   1.474304e+05   2.838685e-27   0.000000e+00   0.000000e+00
