     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.050701e-01   4.957357e+00   1.384798e+00   3.633257e+04  -7.683035e+04  -1.204689e+05   2.623848e+09   1.289943e+08   7.090660e+08   1.474304e+05   5.734205e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.079851e-01   4.951211e+00   1.375162e+00   3.654197e+04  -7.682013e+04  -1.204121e+05   2.611187e+09   1.262505e+08   7.118828e+08   1.474304e+05   5.685430e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.109168e-01   4.945065e+00   1.365532e+00   3.675036e+04  -7.681015e+04  -1.203550e+05   2.598574e+09   1.233839e+08   7.147301e+08   1.474304e+05   5.637132e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.138652e-01   4.938921e+00   1.355905e+00   3.695775e+04  -7.680040e+04  -1.202977e+05   2.586010e+09   1.203955e+08   7.176081e+08   1.474304e+05   5.589310e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.168300e-01   4.932777e+00   1.346284e+00   3.716413e+04  -7.679089e+04  -1.202402e+05   2.573494e+09   1.172861e+08   7.205168e+08   1.474304e+05   5.541964e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.198114e-01   4.926634e+00   1.336667e+00   3.736951e+04  -7.678163e+04  -1.201824e+05   2.561026e+09   1.140567e+08   7.234563e+08   1.474304e+05   5.495092e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.228091e-01   4.920492e+00   1.327055e+00   3.757389e+04  -7.677264e+04  -1.201244e+05   2.548606e+09   1.107083e+08   7.264267e+08   1.474304e+05   5.448695e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.258232e-01   4.914351e+00   1.317447e+00   3.777729e+04  -7.676392e+04  -1.200662e+05   2.536233e+09   1.072417e+08   7.294279e+08   1.474304e+05   5.402770e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.288535e-01   4.908210e+00   1.307844e+00   3.797969e+04  -7.675549e+04  -1.200077e+05   2.523908e+09   1.036579e+08   7.324602e+08   1.474304e+05   5.357317e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.318999e-01   4.902070e+00   1.298246e+00   3.818113e+04  -7.674741e+04  -1.199490e+05   2.512982e+09   9.528454e+07   7.389443e+08   1.474304e+05   5.320793e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.349624e-01   4.895931e+00   1.288652e+00   3.838053e+04  -7.673904e+04  -1.198907e+05   2.479946e+09   1.077734e+08   7.249202e+08   1.474304e+05   5.179110e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.380408e-01   4.889792e+00   1.279063e+00   3.857856e+04  -7.673067e+04  -1.198324e+05   2.470940e+09   1.014569e+08   7.305234e+08   1.474304e+05   5.149870e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.411350e-01   4.883654e+00   1.269479e+00   3.877588e+04  -7.672281e+04  -1.197738e+05   2.461975e+09   9.504625e+07   7.361625e+08   1.474304e+05   5.121049e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.442449e-01   4.877516e+00   1.259900e+00   3.897248e+04  -7.671546e+04  -1.197147e+05   2.453050e+09   8.854210e+07   7.418375e+08   1.474304e+05   5.092647e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.473705e-01   4.871379e+00   1.250325e+00   3.916837e+04  -7.670864e+04  -1.196551e+05   2.444165e+09   8.194518e+07   7.475487e+08   1.474304e+05   5.064666e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.505118e-01   4.865243e+00   1.240755e+00   3.936355e+04  -7.670235e+04  -1.195950e+05   2.435321e+09   7.525618e+07   7.532959e+08   1.474304e+05   5.037107e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.536687e-01   4.859107e+00   1.231190e+00   3.955802e+04  -7.669660e+04  -1.195346e+05   2.426515e+09   6.847583e+07   7.590794e+08   1.474304e+05   5.009972e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.568411e-01   4.852971e+00   1.221629e+00   3.975179e+04  -7.669140e+04  -1.194736e+05   2.417750e+09   6.160483e+07   7.648991e+08   1.474304e+05   4.983262e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.600289e-01   4.846836e+00   1.212074e+00   3.994486e+04  -7.668675e+04  -1.194122e+05   2.409023e+09   5.464388e+07   7.707553e+08   1.474304e+05   4.956978e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.632322e-01   4.840701e+00   1.202523e+00   4.013723e+04  -7.668266e+04  -1.193503e+05   2.400335e+09   4.759369e+07   7.766479e+08   1.474304e+05   4.931121e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.664509e-01   4.834567e+00   1.192978e+00   4.032993e+04  -7.668074e+04  -1.192865e+05   2.409001e+09   1.342935e+07   8.058329e+08   1.474304e+05   4.997553e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.696850e-01   4.828432e+00   1.183438e+00   4.052231e+04  -7.667993e+04  -1.192218e+05   2.400356e+09   7.033090e+06   8.113329e+08   1.474304e+05   4.972140e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.729345e-01   4.822298e+00   1.173902e+00   4.071399e+04  -7.667962e+04  -1.191567e+05   2.391751e+09   5.441978e+05   8.168732e+08   1.474304e+05   4.947151e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.761992e-01   4.816164e+00   1.164373e+00   4.090499e+04  -7.667984e+04  -1.190911e+05   2.383184e+09  -6.036611e+06   8.224538e+08   1.474304e+05   4.922586e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.794792e-01   4.810029e+00   1.154848e+00   4.109530e+04  -7.668059e+04  -1.190251e+05   2.374657e+09  -1.270863e+07   8.280748e+08   1.474304e+05   4.898447e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.827745e-01   4.803895e+00   1.145328e+00   4.128494e+04  -7.668188e+04  -1.189586e+05   2.366169e+09  -1.947115e+07   8.337364e+08   1.474304e+05   4.874735e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.860848e-01   4.797760e+00   1.135814e+00   4.147316e+04  -7.668291e+04  -1.188925e+05   2.333164e+09   5.680568e+05   8.135087e+08   1.474304e+05   4.728515e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.894101e-01   4.791625e+00   1.126306e+00   4.165959e+04  -7.668323e+04  -1.188271e+05   2.327677e+09  -8.593442e+06   8.216056e+08   1.474304e+05   4.719019e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.927503e-01   4.785491e+00   1.116802e+00   4.184559e+04  -7.668429e+04  -1.187610e+05   2.322224e+09  -1.782822e+07   8.297495e+08   1.474304e+05   4.709984e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.961054e-01   4.779356e+00   1.107304e+00   4.203115e+04  -7.668609e+04  -1.186943e+05   2.316804e+09  -2.713568e+07   8.379405e+08   1.474304e+05   4.701413e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.994753e-01   4.773221e+00   1.097811e+00   4.221677e+04  -7.668889e+04  -1.186266e+05   2.338176e+09  -5.060577e+07   8.648234e+08   1.474304e+05   4.815329e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.028601e-01   4.767086e+00   1.088324e+00   4.240203e+04  -7.669292e+04  -1.185579e+05   2.309553e+09  -5.471699e+07   8.614023e+08   1.474304e+05   4.708059e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.062596e-01   4.760950e+00   1.078842e+00   4.258659e+04  -7.669773e+04  -1.184886e+05   2.304472e+09  -6.554501e+07   8.706885e+08   1.474304e+05   4.703368e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.096739e-01   4.754814e+00   1.069366e+00   4.277075e+04  -7.670341e+04  -1.184186e+05   2.299423e+09  -7.644512e+07   8.800270e+08   1.474304e+05   4.699226e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.131029e-01   4.748677e+00   1.059895e+00   4.295450e+04  -7.670996e+04  -1.183478e+05   2.294405e+09  -8.741667e+07   8.894181e+08   1.474304e+05   4.695636e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.165466e-01   4.742540e+00   1.050430e+00   4.313785e+04  -7.671740e+04  -1.182763e+05   2.289418e+09  -9.845899e+07   8.988618e+08   1.474304e+05   4.692601e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.200050e-01   4.736403e+00   1.040971e+00   4.332081e+04  -7.672572e+04  -1.182040e+05   2.284461e+09  -1.095714e+08   9.083584e+08   1.474304e+05   4.690124e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.234779e-01   4.730264e+00   1.031517e+00   4.350337e+04  -7.673493e+04  -1.181310e+05   2.279534e+09  -1.207533e+08   9.179080e+08   1.474304e+05   4.688209e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.269655e-01   4.724125e+00   1.022070e+00   4.368554e+04  -7.674504e+04  -1.180571e+05   2.274636e+09  -1.320040e+08   9.275108e+08   1.474304e+05   4.686860e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.304676e-01   4.717985e+00   1.012628e+00   4.386731e+04  -7.675605e+04  -1.179826e+05   2.269766e+09  -1.433229e+08   9.371671e+08   1.474304e+05   4.686078e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.339843e-01   4.711844e+00   1.003193e+00   4.404870e+04  -7.676797e+04  -1.179072e+05   2.264924e+09  -1.547092e+08   9.468769e+08   1.474304e+05   4.685869e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.375154e-01   4.705702e+00   9.937630e-01   4.422978e+04  -7.678082e+04  -1.178310e+05   2.260898e+09  -1.657818e+08   9.566905e+08   1.474304e+05   4.688975e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.410610e-01   4.699559e+00   9.843396e-01   4.441037e+04  -7.679447e+04  -1.177542e+05   2.253433e+09  -1.755558e+08   9.643604e+08   1.474304e+05   4.676873e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.446210e-01   4.693415e+00   9.749224e-01   4.459037e+04  -7.680889e+04  -1.176767e+05   2.246576e+09  -1.849266e+08   9.719816e+08   1.474304e+05   4.667020e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.481955e-01   4.687270e+00   9.655114e-01   4.476982e+04  -7.682406e+04  -1.175986e+05   2.239748e+09  -1.943700e+08   9.796485e+08   1.474304e+05   4.657657e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.517842e-01   4.681123e+00   9.561066e-01   4.494873e+04  -7.683999e+04  -1.175200e+05   2.232948e+09  -2.038853e+08   9.873612e+08   1.474304e+05   4.648786e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.553872e-01   4.674975e+00   9.467082e-01   4.512709e+04  -7.685669e+04  -1.174407e+05   2.226176e+09  -2.134719e+08   9.951197e+08   1.474304e+05   4.640410e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.590045e-01   4.668826e+00   9.373161e-01   4.530492e+04  -7.687415e+04  -1.173607e+05   2.219431e+09  -2.231291e+08   1.002924e+09   1.474304e+05   4.632530e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.626360e-01   4.662675e+00   9.279305e-01   4.548220e+04  -7.689239e+04  -1.172802e+05   2.212713e+09  -2.328563e+08   1.010775e+09   1.474304e+05   4.625149e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.662817e-01   4.656523e+00   9.185513e-01   4.565895e+04  -7.691141e+04  -1.171990e+05   2.206022e+09  -2.426527e+08   1.018672e+09   1.474304e+05   4.618270e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.699414e-01   4.650370e+00   9.091787e-01   4.583517e+04  -7.693122e+04  -1.171172e+05   2.199356e+09  -2.525178e+08   1.026615e+09   1.474304e+05   4.611893e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.736153e-01   4.644214e+00   8.998126e-01   4.601083e+04  -7.695180e+04  -1.170348e+05   2.178154e+09  -2.541092e+08   1.023395e+09   1.474304e+05   4.535523e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.773031e-01   4.638057e+00   8.904531e-01   4.618476e+04  -7.697247e+04  -1.169526e+05   2.170112e+09  -2.627072e+08   1.029881e+09   1.474304e+05   4.522197e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.810048e-01   4.631899e+00   8.811002e-01   4.635804e+04  -7.699384e+04  -1.168700e+05   2.162096e+09  -2.713766e+08   1.036406e+09   1.474304e+05   4.509329e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.847204e-01   4.625738e+00   8.717539e-01   4.653069e+04  -7.701590e+04  -1.167868e+05   2.154104e+09  -2.801167e+08   1.042971e+09   1.474304e+05   4.496921e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.884497e-01   4.619576e+00   8.624143e-01   4.670270e+04  -7.703866e+04  -1.167031e+05   2.146137e+09  -2.889268e+08   1.049577e+09   1.474304e+05   4.484973e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.921928e-01   4.613412e+00   8.530814e-01   4.687408e+04  -7.706213e+04  -1.166189e+05   2.138193e+09  -2.978064e+08   1.056221e+09   1.474304e+05   4.473488e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.959495e-01   4.607246e+00   8.437553e-01   4.704481e+04  -7.708631e+04  -1.165341e+05   2.130273e+09  -3.067548e+08   1.062906e+09   1.474304e+05   4.462468e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.997199e-01   4.601078e+00   8.344360e-01   4.721492e+04  -7.711121e+04  -1.164488e+05   2.122376e+09  -3.157712e+08   1.069631e+09   1.474304e+05   4.451912e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.035039e-01   4.594908e+00   8.251235e-01   4.738449e+04  -7.713679e+04  -1.163630e+05   2.115025e+09  -3.237727e+08   1.075893e+09   1.474304e+05   4.442157e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.073014e-01   4.588736e+00   8.158179e-01   4.755334e+04  -7.716305e+04  -1.162767e+05   2.106120e+09  -3.327249e+08   1.082135e+09   1.474304e+05   4.428027e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.111124e-01   4.582562e+00   8.065192e-01   4.772147e+04  -7.719003e+04  -1.161898e+05   2.097237e+09  -3.417443e+08   1.088412e+09   1.474304e+05   4.414372e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.149369e-01   4.576386e+00   7.972275e-01   4.788918e+04  -7.721809e+04  -1.161021e+05   2.099953e+09  -3.653779e+08   1.109185e+09   1.474304e+05   4.471500e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.187747e-01   4.570207e+00   7.879429e-01   4.805673e+04  -7.724754e+04  -1.160133e+05   2.088786e+09  -3.709105e+08   1.112218e+09   1.474304e+05   4.443650e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.226259e-01   4.564026e+00   7.786654e-01   4.822339e+04  -7.727744e+04  -1.159242e+05   2.077647e+09  -3.765217e+08   1.115279e+09   1.474304e+05   4.416234e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.264904e-01   4.557843e+00   7.693951e-01   4.838916e+04  -7.730779e+04  -1.158348e+05   2.066535e+09  -3.822106e+08   1.118365e+09   1.474304e+05   4.389252e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.303682e-01   4.551657e+00   7.601319e-01   4.855403e+04  -7.733859e+04  -1.157453e+05   2.055450e+09  -3.879765e+08   1.121479e+09   1.474304e+05   4.362704e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.342590e-01   4.545469e+00   7.508758e-01   4.871803e+04  -7.736986e+04  -1.156554e+05   2.044391e+09  -3.938187e+08   1.124620e+09   1.474304e+05   4.336589e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.381630e-01   4.539278e+00   7.416270e-01   4.888114e+04  -7.740161e+04  -1.155653e+05   2.033358e+09  -3.997366e+08   1.127787e+09   1.474304e+05   4.310908e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.420800e-01   4.533084e+00   7.323854e-01   4.904337e+04  -7.743382e+04  -1.154750e+05   2.022350e+09  -4.057293e+08   1.130981e+09   1.474304e+05   4.285659e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.460099e-01   4.526888e+00   7.231510e-01   4.920471e+04  -7.746652e+04  -1.153844e+05   2.011368e+09  -4.117962e+08   1.134202e+09   1.474304e+05   4.260844e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.499527e-01   4.520690e+00   7.139239e-01   4.936519e+04  -7.749971e+04  -1.152935e+05   2.000412e+09  -4.179365e+08   1.137450e+09   1.474304e+05   4.236460e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.539083e-01   4.514488e+00   7.047041e-01   4.952478e+04  -7.753340e+04  -1.152024e+05   1.989479e+09  -4.241496e+08   1.140725e+09   1.474304e+05   4.212509e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.578767e-01   4.508284e+00   6.954915e-01   4.968343e+04  -7.756775e+04  -1.151109e+05   1.977380e+09  -4.350939e+08   1.146653e+09   1.474304e+05   4.193118e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.618577e-01   4.502078e+00   6.862863e-01   4.984128e+04  -7.760287e+04  -1.150189e+05   1.968843e+09  -4.428578e+08   1.151955e+09   1.474304e+05   4.181746e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.658512e-01   4.495868e+00   6.770885e-01   4.999764e+04  -7.763763e+04  -1.149276e+05   1.945272e+09  -4.328209e+08   1.138649e+09   1.474304e+05   4.079881e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.698573e-01   4.489656e+00   6.678979e-01   5.015294e+04  -7.767263e+04  -1.148362e+05   1.937114e+09  -4.420039e+08   1.144965e+09   1.474304e+05   4.072743e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.738757e-01   4.483440e+00   6.587147e-01   5.030758e+04  -7.770836e+04  -1.147444e+05   1.928970e+09  -4.512432e+08   1.151317e+09   1.474304e+05   4.066049e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.779065e-01   4.477222e+00   6.495388e-01   5.046157e+04  -7.774483e+04  -1.146520e+05   1.920842e+09  -4.605381e+08   1.157704e+09   1.474304e+05   4.059799e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.819495e-01   4.471001e+00   6.403704e-01   5.061491e+04  -7.778204e+04  -1.145592e+05   1.912728e+09  -4.698882e+08   1.164127e+09   1.474304e+05   4.053996e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.860048e-01   4.464777e+00   6.312094e-01   5.076761e+04  -7.782001e+04  -1.144658e+05   1.904628e+09  -4.792928e+08   1.170585e+09   1.474304e+05   4.048640e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.900723e-01   4.458550e+00   6.220559e-01   5.091966e+04  -7.785873e+04  -1.143719e+05   1.896542e+09  -4.887512e+08   1.177079e+09   1.474304e+05   4.043734e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.941520e-01   4.452320e+00   6.129099e-01   5.107106e+04  -7.789821e+04  -1.142774e+05   1.888469e+09  -4.982630e+08   1.183609e+09   1.474304e+05   4.039277e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.982437e-01   4.446086e+00   6.037715e-01   5.122181e+04  -7.793846e+04  -1.141825e+05   1.880408e+09  -5.078274e+08   1.190175e+09   1.474304e+05   4.035272e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.023474e-01   4.439849e+00   5.946407e-01   5.137193e+04  -7.797965e+04  -1.140869e+05   1.872904e+09  -5.214417e+08   1.199757e+09   1.474304e+05   4.042044e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   6.064632e-01   4.433609e+00   5.855176e-01   5.152157e+04  -7.802184e+04  -1.139905e+05   1.868212e+09  -5.335186e+08   1.209568e+09   1.474304e+05   4.056625e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.105909e-01   4.427366e+00   5.764023e-01   5.167084e+04  -7.806501e+04  -1.138933e+05   1.863524e+09  -5.456311e+08   1.219426e+09   1.474304e+05   4.071744e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.147305e-01   4.421119e+00   5.672947e-01   5.181974e+04  -7.810915e+04  -1.137954e+05   1.858839e+09  -5.577786e+08   1.229330e+09   1.474304e+05   4.087403e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.188820e-01   4.414868e+00   5.581950e-01   5.196826e+04  -7.815426e+04  -1.136966e+05   1.854157e+09  -5.699606e+08   1.239281e+09   1.474304e+05   4.103604e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.230454e-01   4.408614e+00   5.491033e-01   5.211640e+04  -7.820034e+04  -1.135971e+05   1.849478e+09  -5.821765e+08   1.249279e+09   1.474304e+05   4.120349e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.272206e-01   4.402356e+00   5.400195e-01   5.226418e+04  -7.824740e+04  -1.134968e+05   1.844799e+09  -5.944257e+08   1.259323e+09   1.474304e+05   4.137641e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.314077e-01   4.396095e+00   5.309438e-01   5.241216e+04  -7.829601e+04  -1.133950e+05   1.851312e+09  -6.173132e+08   1.281930e+09   1.474304e+05   4.222257e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.356066e-01   4.389829e+00   5.218763e-01   5.256000e+04  -7.834581e+04  -1.132921e+05   1.844724e+09  -6.276612e+08   1.289881e+09   1.474304e+05   4.229212e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.398173e-01   4.383559e+00   5.128171e-01   5.270732e+04  -7.839644e+04  -1.131886e+05   1.838142e+09  -6.380500e+08   1.297872e+09   1.474304e+05   4.236640e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.440397e-01   4.377285e+00   5.037662e-01   5.285410e+04  -7.844790e+04  -1.130844e+05   1.831567e+09  -6.484789e+08   1.305905e+09   1.474304e+05   4.244542e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.482739e-01   4.371008e+00   4.947236e-01   5.299895e+04  -7.849958e+04  -1.129807e+05   1.795649e+09  -6.461898e+08   1.291310e+09   1.474304e+05   4.111987e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.525195e-01   4.364726e+00   4.856893e-01   5.314247e+04  -7.855176e+04  -1.128770e+05   1.792141e+09  -6.582550e+08   1.301823e+09   1.474304e+05   4.135540e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.567767e-01   4.358439e+00   4.766633e-01   5.328570e+04  -7.860490e+04  -1.127724e+05   1.788627e+09  -6.703464e+08   1.312384e+09   1.474304e+05   4.159621e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.610452e-01   4.352149e+00   4.676457e-01   5.342865e+04  -7.865901e+04  -1.126670e+05   1.785108e+09  -6.824633e+08   1.322994e+09   1.474304e+05   4.184232e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.653252e-01   4.345854e+00   4.586366e-01   5.357131e+04  -7.871409e+04  -1.125607e+05   1.781583e+09  -6.946053e+08   1.333653e+09   1.474304e+05   4.209375e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.696166e-01   4.339554e+00   4.496360e-01   5.371370e+04  -7.877015e+04  -1.124536e+05   1.778052e+09  -7.067718e+08   1.344360e+09   1.474304e+05   4.235052e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.739194e-01   4.333251e+00   4.406440e-01   5.385580e+04  -7.882718e+04  -1.123456e+05   1.774513e+09  -7.189622e+08   1.355117e+09   1.474304e+05   4.261265e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.782336e-01   4.326942e+00   4.316607e-01   5.399762e+04  -7.888518e+04  -1.122368e+05   1.770966e+09  -7.311762e+08   1.365923e+09   1.474304e+05   4.288016e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.825590e-01   4.320629e+00   4.226862e-01   5.413916e+04  -7.894417e+04  -1.121271e+05   1.767411e+09  -7.434132e+08   1.376779e+09   1.474304e+05   4.315308e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.868958e-01   4.314311e+00   4.137204e-01   5.428041e+04  -7.900413e+04  -1.120165e+05   1.763847e+09  -7.556725e+08   1.387684e+09   1.474304e+05   4.343142e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.912439e-01   4.307988e+00   4.047635e-01   5.442137e+04  -7.906508e+04  -1.119051e+05   1.760274e+09  -7.679538e+08   1.398639e+09   1.474304e+05   4.371520e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.956032e-01   4.301661e+00   3.958156e-01   5.456236e+04  -7.912710e+04  -1.117925e+05   1.763982e+09  -7.824463e+08   1.414761e+09   1.474304e+05   4.434173e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.999739e-01   4.295328e+00   3.868768e-01   5.470342e+04  -7.919074e+04  -1.116785e+05   1.760936e+09  -8.032968e+08   1.432173e+09   1.474304e+05   4.489857e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.043558e-01   4.288990e+00   3.779471e-01   5.484371e+04  -7.925493e+04  -1.115641e+05   1.749850e+09  -8.073390e+08   1.433739e+09   1.474304e+05   4.468231e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.087488e-01   4.282647e+00   3.690265e-01   5.498340e+04  -7.931992e+04  -1.114491e+05   1.742508e+09  -8.172724e+08   1.441330e+09   1.474304e+05   4.477775e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.131531e-01   4.276299e+00   3.601152e-01   5.512251e+04  -7.938570e+04  -1.113334e+05   1.735162e+09  -8.272408e+08   1.448958e+09   1.474304e+05   4.487760e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.175684e-01   4.269945e+00   3.512132e-01   5.526103e+04  -7.945228e+04  -1.112172e+05   1.727812e+09  -8.372437e+08   1.456623e+09   1.474304e+05   4.498190e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.219948e-01   4.263586e+00   3.423205e-01   5.539896e+04  -7.951966e+04  -1.111004e+05   1.720457e+09  -8.472805e+08   1.464324e+09   1.474304e+05   4.509064e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.264323e-01   4.257222e+00   3.334372e-01   5.553630e+04  -7.958784e+04  -1.109829e+05   1.713097e+09  -8.573506e+08   1.472061e+09   1.474304e+05   4.520383e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.308806e-01   4.250852e+00   3.245633e-01   5.567305e+04  -7.965683e+04  -1.108649e+05   1.705731e+09  -8.674533e+08   1.479836e+09   1.474304e+05   4.532149e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.353399e-01   4.244477e+00   3.156988e-01   5.580921e+04  -7.972664e+04  -1.107462e+05   1.698359e+09  -8.775882e+08   1.487647e+09   1.474304e+05   4.544363e-28   0.000000e+00   0.000000e+00
