     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   5.004925e-01   1.114639e+01   2.179117e+01   4.764789e+04   1.137203e+04   1.390550e+05   1.005461e+10   1.620499e+10  -4.770492e+09   1.474311e+05   2.993023e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.043345e-01   1.114735e+01   2.180228e+01   4.837698e+04   1.271342e+04   1.386866e+05   8.166241e+09   1.729558e+10  -4.434028e+09   1.474311e+05   2.985516e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.082288e-01   1.114842e+01   2.181336e+01   4.895273e+04   1.413175e+04   1.383469e+05   6.217727e+09   1.812550e+10  -4.051524e+09   1.474311e+05   2.970980e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.121627e-01   1.114961e+01   2.182442e+01   4.937051e+04   1.560757e+04   1.380395e+05   4.220993e+09   1.873267e+10  -3.627660e+09   1.474311e+05   2.957669e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.161237e-01   1.115092e+01   2.183545e+01   4.962741e+04   1.712302e+04   1.377674e+05   2.199547e+09   1.911650e+10  -3.168283e+09   1.474311e+05   2.945485e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.200988e-01   1.115235e+01   2.184646e+01   4.972237e+04   1.866030e+04   1.375333e+05   1.762851e+08   1.927893e+10  -2.679439e+09   1.474311e+05   2.934418e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.240750e-01   1.115391e+01   2.185746e+01   4.965614e+04   2.020186e+04   1.373393e+05  -1.826753e+09   1.922438e+10  -2.167296e+09   1.474311e+05   2.924529e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.280396e-01   1.115558e+01   2.186844e+01   4.943117e+04   2.173059e+04   1.371870e+05  -3.788606e+09   1.895951e+10  -1.638074e+09   1.474311e+05   2.915925e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.319799e-01   1.115738e+01   2.187941e+01   4.905157e+04   2.323001e+04   1.370775e+05  -5.689579e+09   1.849311e+10  -1.097980e+09   1.474311e+05   2.908737e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.358838e-01   1.115930e+01   2.189037e+01   4.852293e+04   2.468439e+04   1.370115e+05  -7.511412e+09   1.783581e+10  -5.531408e+08   1.474311e+05   2.903095e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.397398e-01   1.116133e+01   2.190133e+01   4.785072e+04   2.608170e+04   1.369890e+05  -9.399873e+09   1.727956e+10  -6.464949e+06   1.474311e+05   2.996787e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.435360e-01   1.116347e+01   2.191229e+01   4.703242e+04   2.742387e+04   1.370103e+05  -1.103750e+10   1.624789e+10   5.367805e+08   1.474311e+05   2.990341e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.472616e-01   1.116572e+01   2.192325e+01   4.608807e+04   2.867725e+04   1.370746e+05  -1.254882e+10   1.506251e+10   1.068055e+09   1.474312e+05   2.985572e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.509070e-01   1.116806e+01   2.193422e+01   4.502828e+04   2.983018e+04   1.371808e+05  -1.392176e+10   1.373944e+10   1.582049e+09   1.474312e+05   2.982456e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.544633e-01   1.117049e+01   2.194520e+01   4.386454e+04   3.087232e+04   1.373272e+05  -1.514613e+10   1.229559e+10   2.073797e+09   1.474312e+05   2.980885e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.579229e-01   1.117299e+01   2.195620e+01   4.260907e+04   3.179471e+04   1.375118e+05  -1.621363e+10   1.074857e+10   2.538721e+09   1.474312e+05   2.980662e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.612787e-01   1.117557e+01   2.196721e+01   4.127470e+04   3.258981e+04   1.377325e+05  -1.711784e+10   9.116441e+09   2.972678e+09   1.474312e+05   2.981497e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.645251e-01   1.117820e+01   2.197824e+01   3.987469e+04   3.325154e+04   1.379866e+05  -1.785419e+10   7.417553e+09   3.371988e+09   1.474312e+05   2.983014e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.676572e-01   1.118089e+01   2.198929e+01   3.842258e+04   3.377531e+04   1.382710e+05  -1.842000e+10   5.670312e+09   3.733472e+09   1.474312e+05   2.984757e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.706716e-01   1.118360e+01   2.200036e+01   3.693153e+04   3.415894e+04   1.385827e+05  -1.902076e+10   4.266343e+09   4.017354e+09   1.474312e+05   3.067958e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.735650e-01   1.118635e+01   2.201146e+01   3.539879e+04   3.442680e+04   1.389160e+05  -1.926846e+10   2.429241e+09   4.308020e+09   1.474312e+05   3.064888e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.763351e-01   1.118911e+01   2.202259e+01   3.385321e+04   3.454765e+04   1.392708e+05  -1.934217e+10   5.938136e+08   4.554317e+09   1.474312e+05   3.060861e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.789815e-01   1.119187e+01   2.203374e+01   3.230858e+04   3.452231e+04   1.396435e+05  -1.924551e+10  -1.222440e+09   4.754969e+09   1.474312e+05   3.055285e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.815049e-01   1.119463e+01   2.204493e+01   3.077834e+04   3.435300e+04   1.400304e+05  -1.898366e+10  -3.002744e+09   4.909238e+09   1.474312e+05   3.047560e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.839068e-01   1.119737e+01   2.205615e+01   2.927543e+04   3.404324e+04   1.404278e+05  -1.856318e+10  -4.731181e+09   5.016913e+09   1.474312e+05   3.037096e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.861900e-01   1.120007e+01   2.206740e+01   2.781226e+04   3.359768e+04   1.408319e+05  -1.798751e+10  -6.438955e+09   5.088416e+09   1.474312e+05   3.027474e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.883581e-01   1.120274e+01   2.207868e+01   2.640101e+04   3.301864e+04   1.412399e+05  -1.727106e+10  -8.022239e+09   5.103805e+09   1.474312e+05   3.010374e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.904158e-01   1.120535e+01   2.209000e+01   2.505242e+04   3.231660e+04   1.416473e+05  -1.642289e+10  -9.511946e+09   5.074792e+09   1.474312e+05   2.989055e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.923685e-01   1.120791e+01   2.210135e+01   2.377358e+04   3.150354e+04   1.420503e+05  -1.577258e+10  -1.047460e+10   4.962760e+09   1.474312e+05   2.967204e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.942210e-01   1.121039e+01   2.211272e+01   2.255326e+04   3.061163e+04   1.424438e+05  -1.471692e+10  -1.180370e+10   4.866824e+09   1.474312e+05   2.939946e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.959793e-01   1.121280e+01   2.212414e+01   2.142166e+04   2.961815e+04   1.428280e+05  -1.355704e+10  -1.301214e+10   4.731662e+09   1.474312e+05   2.908168e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.976510e-01   1.121513e+01   2.213558e+01   2.038659e+04   2.853311e+04   1.431999e+05  -1.230567e+10  -1.409167e+10   4.559736e+09   1.474312e+05   2.871752e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.992440e-01   1.121736e+01   2.214705e+01   1.945485e+04   2.736710e+04   1.435566e+05  -1.097599e+10  -1.503544e+10   4.353795e+09   1.474312e+05   2.830677e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.007666e-01   1.121950e+01   2.215855e+01   1.862697e+04   2.614030e+04   1.438947e+05  -9.721397e+09  -1.560387e+10   4.093089e+09   1.474312e+05   2.747402e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.022271e-01   1.122154e+01   2.217007e+01   1.790482e+04   2.486628e+04   1.442118e+05  -8.325688e+09  -1.622293e+10   3.831015e+09   1.474312e+05   2.688835e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.036344e-01   1.122348e+01   2.218162e+01   1.729580e+04   2.354845e+04   1.445070e+05  -6.895386e+09  -1.669886e+10   3.546519e+09   1.474312e+05   2.625317e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.049975e-01   1.122531e+01   2.219319e+01   1.680214e+04   2.219831e+04   1.447787e+05  -5.443745e+09  -1.703059e+10   3.243019e+09   1.474312e+05   2.557290e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.063258e-01   1.122703e+01   2.220478e+01   1.642422e+04   2.082741e+04   1.450256e+05  -4.007016e+09  -1.722684e+10   2.927800e+09   1.474312e+05   2.489135e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.076285e-01   1.122864e+01   2.221639e+01   1.616237e+04   1.944478e+04   1.452468e+05  -2.540294e+09  -1.731529e+10   2.600761e+09   1.474312e+05   2.424418e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.089149e-01   1.123014e+01   2.222802e+01   1.601747e+04   1.806071e+04   1.454414e+05  -1.085382e+09  -1.726310e+10   2.263262e+09   1.474312e+05   2.356875e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.101944e-01   1.123153e+01   2.223966e+01   1.598808e+04   1.668635e+04   1.456087e+05   3.455786e+08  -1.707349e+10   1.918649e+09   1.474312e+05   2.287091e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.114760e-01   1.123281e+01   2.225132e+01   1.607183e+04   1.533251e+04   1.457483e+05   1.740948e+09  -1.675075e+10   1.570198e+09   1.474312e+05   2.215680e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.127688e-01   1.123399e+01   2.226298e+01   1.626540e+04   1.400964e+04   1.458599e+05   3.089674e+09  -1.630023e+10   1.221091e+09   1.474312e+05   2.143270e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.140813e-01   1.123506e+01   2.227466e+01   1.656467e+04   1.272772e+04   1.459437e+05   4.381377e+09  -1.572822e+10   8.743845e+08   1.474312e+05   2.070494e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.154218e-01   1.123603e+01   2.228633e+01   1.696466e+04   1.149618e+04   1.460000e+05   5.606413e+09  -1.504190e+10   5.329865e+08   1.474312e+05   1.997976e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.167982e-01   1.123690e+01   2.229801e+01   1.745969e+04   1.032386e+04   1.460292e+05   6.755937e+09  -1.424921e+10   1.996365e+08   1.474312e+05   1.926322e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.182177e-01   1.123768e+01   2.230970e+01   1.804347e+04   9.222717e+03   1.460319e+05   7.829916e+09  -1.331284e+10  -1.266566e+08   1.474312e+05   1.847576e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.196874e-01   1.123838e+01   2.232138e+01   1.871023e+04   8.195253e+03   1.460093e+05   8.823716e+09  -1.235960e+10  -4.369677e+08   1.474312e+05   1.787579e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.212134e-01   1.123899e+01   2.233306e+01   1.945275e+04   7.247345e+03   1.459624e+05   9.722913e+09  -1.132560e+10  -7.334396e+08   1.474312e+05   1.729753e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.228016e-01   1.123954e+01   2.234473e+01   2.026323e+04   6.385058e+03   1.458924e+05   1.052204e+10  -1.022073e+10  -1.014093e+09   1.474312e+05   1.674477e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.244571e-01   1.124002e+01   2.235640e+01   2.113349e+04   5.613656e+03   1.458006e+05   1.121658e+10  -9.055217e+09  -1.277159e+09   1.474312e+05   1.622081e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.261843e-01   1.124044e+01   2.236806e+01   2.205501e+04   4.937574e+03   1.456885e+05   1.180298e+10  -7.839508e+09  -1.521085e+09   1.474312e+05   1.572840e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.279870e-01   1.124081e+01   2.237971e+01   2.301902e+04   4.360404e+03   1.455578e+05   1.227864e+10  -6.584194e+09  -1.744534e+09   1.474312e+05   1.526975e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.298683e-01   1.124114e+01   2.239135e+01   2.401660e+04   3.884888e+03   1.454100e+05   1.264192e+10  -5.299907e+09  -1.946389e+09   1.474312e+05   1.484654e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.318303e-01   1.124143e+01   2.240297e+01   2.503724e+04   3.515279e+03   1.452472e+05   1.282022e+10  -3.884487e+09  -2.115882e+09   1.474312e+05   1.424464e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.338745e-01   1.124170e+01   2.241459e+01   2.606919e+04   3.256200e+03   1.450715e+05   1.296001e+10  -2.591898e+09  -2.270711e+09   1.474312e+05   1.392802e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.360016e-01   1.124196e+01   2.242619e+01   2.710789e+04   3.100576e+03   1.448845e+05   1.298931e+10  -1.299785e+09  -2.402473e+09   1.474312e+05   1.364513e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.382117e-01   1.124220e+01   2.243777e+01   2.814457e+04   3.047972e+03   1.446878e+05   1.290969e+10  -1.798547e+07  -2.510793e+09   1.474312e+05   1.339582e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.405044e-01   1.124245e+01   2.244934e+01   2.917060e+04   3.097181e+03   1.444834e+05   1.272354e+10   1.243974e+09  -2.595484e+09   1.474312e+05   1.317958e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.428785e-01   1.124270e+01   2.246089e+01   3.017758e+04   3.246247e+03   1.442731e+05   1.243400e+10   2.476944e+09  -2.656539e+09   1.474312e+05   1.299559e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.453321e-01   1.124297e+01   2.247242e+01   3.115738e+04   3.492499e+03   1.440589e+05   1.204494e+10   3.672217e+09  -2.694123e+09   1.474312e+05   1.284280e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.478628e-01   1.124326e+01   2.248394e+01   3.210223e+04   3.832589e+03   1.438427e+05   1.156088e+10   4.821580e+09  -2.708567e+09   1.474312e+05   1.271996e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.504673e-01   1.124359e+01   2.249543e+01   3.300472e+04   4.262534e+03   1.436262e+05   1.098695e+10   5.917363e+09  -2.700361e+09   1.474312e+05   1.262563e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.531421e-01   1.124395e+01   2.250692e+01   3.385563e+04   4.781902e+03   1.434116e+05   1.028401e+10   7.027814e+09  -2.662103e+09   1.474312e+05   1.256505e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.558828e-01   1.124435e+01   2.251838e+01   3.464973e+04   5.381927e+03   1.432005e+05   9.556525e+09   7.961152e+09  -2.611553e+09   1.474312e+05   1.251001e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.586845e-01   1.124481e+01   2.252983e+01   3.538284e+04   6.053779e+03   1.429943e+05   8.760380e+09   8.822632e+09  -2.541191e+09   1.474312e+05   1.247233e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.615422e-01   1.124532e+01   2.254126e+01   3.604973e+04   6.791509e+03   1.427944e+05   7.902423e+09   9.607347e+09  -2.451965e+09   1.474312e+05   1.245070e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.644505e-01   1.124590e+01   2.255268e+01   3.664576e+04   7.588801e+03   1.426024e+05   6.989782e+09   1.031107e+10  -2.344931e+09   1.474312e+05   1.244391e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.674036e-01   1.124654e+01   2.256408e+01   3.716683e+04   8.439031e+03   1.424197e+05   6.029807e+09   1.093026e+10  -2.221238e+09   1.474312e+05   1.245081e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.703951e-01   1.124725e+01   2.257546e+01   3.760945e+04   9.335318e+03   1.422475e+05   5.030004e+09   1.146208e+10  -2.082120e+09   1.474312e+05   1.247036e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.734189e-01   1.124803e+01   2.258684e+01   3.797076e+04   1.027058e+04   1.420869e+05   3.997978e+09   1.190439e+10  -1.928887e+09   1.474312e+05   1.250160e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.764682e-01   1.124889e+01   2.259820e+01   3.824847e+04   1.123760e+04   1.419392e+05   2.941373e+09   1.225572e+10  -1.762912e+09   1.474312e+05   1.254369e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.795360e-01   1.124983e+01   2.260955e+01   3.843046e+04   1.225277e+04   1.418059e+05   1.699456e+09   1.286758e+10  -1.572379e+09   1.474312e+05   1.323861e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.826147e-01   1.125085e+01   2.262089e+01   3.852187e+04   1.328942e+04   1.416877e+05   5.847702e+08   1.303276e+10  -1.381366e+09   1.474312e+05   1.332907e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.856972e-01   1.125196e+01   2.263222e+01   3.852394e+04   1.433551e+04   1.415852e+05  -5.327873e+08   1.310395e+10  -1.181797e+09   1.474312e+05   1.342904e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.887762e-01   1.125315e+01   2.264354e+01   3.843673e+04   1.538357e+04   1.414988e+05  -1.645715e+09   1.308205e+10  -9.752084e+08   1.474312e+05   1.353789e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.918447e-01   1.125442e+01   2.265486e+01   3.826093e+04   1.642620e+04   1.414293e+05  -2.746697e+09   1.296859e+10  -7.631490e+08   1.474312e+05   1.365497e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.948956e-01   1.125578e+01   2.266617e+01   3.799776e+04   1.745615e+04   1.413768e+05  -3.828652e+09   1.276570e+10  -5.471760e+08   1.474312e+05   1.377966e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.979220e-01   1.125721e+01   2.267748e+01   3.764902e+04   1.846639e+04   1.413418e+05  -4.884770e+09   1.247605e+10  -3.288415e+08   1.474312e+05   1.391131e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.009172e-01   1.125873e+01   2.268878e+01   3.721524e+04   1.945307e+04   1.413243e+05  -5.985766e+09   1.222683e+10  -1.067466e+08   1.474312e+05   1.435394e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.038742e-01   1.126032e+01   2.270009e+01   3.669575e+04   2.041431e+04   1.413246e+05  -6.976839e+09   1.178322e+10   1.095060e+08   1.474312e+05   1.452405e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.067865e-01   1.126200e+01   2.271140e+01   3.609920e+04   2.133652e+04   1.413420e+05  -7.929136e+09   1.125970e+10   3.254124e+08   1.474312e+05   1.469640e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.096481e-01   1.126374e+01   2.272271e+01   3.542840e+04   2.221395e+04   1.413765e+05  -8.831874e+09   1.066439e+10   5.375916e+08   1.474312e+05   1.487161e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.124532e-01   1.126555e+01   2.273402e+01   3.468754e+04   2.304104e+04   1.414279e+05  -9.680108e+09   1.000226e+10   7.446815e+08   1.474312e+05   1.504850e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.151963e-01   1.126742e+01   2.274533e+01   3.388115e+04   2.381266e+04   1.414955e+05  -1.046936e+10   9.278586e+09   9.453871e+08   1.474312e+05   1.522579e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.178725e-01   1.126936e+01   2.275666e+01   3.301412e+04   2.452411e+04   1.415789e+05  -1.119562e+10   8.498962e+09   1.138488e+09   1.474312e+05   1.540214e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.204771e-01   1.127134e+01   2.276799e+01   3.209162e+04   2.517115e+04   1.416775e+05  -1.185538e+10   7.669202e+09   1.322847e+09   1.474312e+05   1.557611e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.230058e-01   1.127338e+01   2.277933e+01   3.111910e+04   2.575000e+04   1.417903e+05  -1.244562e+10   6.795325e+09   1.497415e+09   1.474312e+05   1.574615e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.254550e-01   1.127546e+01   2.279067e+01   3.010224e+04   2.625738e+04   1.419168e+05  -1.296384e+10   5.883500e+09   1.661236e+09   1.474312e+05   1.591067e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.278212e-01   1.127758e+01   2.280203e+01   2.904558e+04   2.669165e+04   1.420559e+05  -1.349839e+10   5.018315e+09   1.817056e+09   1.474312e+05   1.631768e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.301012e-01   1.127973e+01   2.281340e+01   2.795000e+04   2.705376e+04   1.422071e+05  -1.387828e+10   4.030444e+09   1.960952e+09   1.474312e+05   1.647294e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.322924e-01   1.128191e+01   2.282479e+01   2.682714e+04   2.733594e+04   1.423693e+05  -1.417991e+10   3.021224e+09   2.091888e+09   1.474312e+05   1.661833e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.343930e-01   1.128410e+01   2.283618e+01   2.568332e+04   2.753675e+04   1.425414e+05  -1.440247e+10   1.997148e+09   2.209256e+09   1.474312e+05   1.675208e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.364014e-01   1.128631e+01   2.284759e+01   2.452486e+04   2.765525e+04   1.427224e+05  -1.454565e+10   9.646948e+08   2.312554e+09   1.474312e+05   1.687243e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.383167e-01   1.128853e+01   2.285902e+01   2.335813e+04   2.769104e+04   1.429110e+05  -1.460961e+10  -6.971007e+07   2.401394e+09   1.474312e+05   1.697761e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.401386e-01   1.129074e+01   2.287046e+01   2.218942e+04   2.764420e+04   1.431062e+05  -1.459503e+10  -1.099735e+09   2.475495e+09   1.474312e+05   1.706590e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.418672e-01   1.129295e+01   2.288192e+01   2.102499e+04   2.751535e+04   1.433067e+05  -1.450302e+10  -2.119175e+09   2.534688e+09   1.474312e+05   1.713566e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.435029e-01   1.129514e+01   2.289339e+01   1.987096e+04   2.730557e+04   1.435114e+05  -1.433515e+10  -3.121992e+09   2.578913e+09   1.474312e+05   1.718532e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.450470e-01   1.129731e+01   2.290488e+01   1.873495e+04   2.701852e+04   1.437183e+05  -1.404453e+10  -4.041640e+09   2.590657e+09   1.474312e+05   1.706147e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.465012e-01   1.129946e+01   2.291638e+01   1.762367e+04   2.665671e+04   1.439263e+05  -1.372579e+10  -4.998223e+09   2.606453e+09   1.474312e+05   1.705204e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.478674e-01   1.130158e+01   2.292791e+01   1.653774e+04   2.622122e+04   1.441351e+05  -1.339072e+10  -5.894702e+09   2.608808e+09   1.474312e+05   1.710559e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.491481e-01   1.130365e+01   2.293945e+01   1.548382e+04   2.571405e+04   1.443433e+05  -1.294674e+10  -6.777833e+09   2.596258e+09   1.474312e+05   1.706167e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.503459e-01   1.130569e+01   2.295100e+01   1.446793e+04   2.513789e+04   1.445501e+05  -1.244028e+10  -7.618665e+09   2.570075e+09   1.474312e+05   1.699293e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.514641e-01   1.130767e+01   2.296257e+01   1.349494e+04   2.449630e+04   1.447542e+05  -1.187506e+10  -8.412703e+09   2.530743e+09   1.474312e+05   1.689887e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.525063e-01   1.130961e+01   2.297416e+01   1.256939e+04   2.379321e+04   1.449547e+05  -1.125508e+10  -9.155790e+09   2.478825e+09   1.474312e+05   1.677918e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.534766e-01   1.131148e+01   2.298577e+01   1.169548e+04   2.303283e+04   1.451505e+05  -1.058461e+10  -9.844127e+09   2.414958e+09   1.474312e+05   1.663380e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.543791e-01   1.131329e+01   2.299739e+01   1.087709e+04   2.221969e+04   1.453408e+05  -9.868148e+09  -1.047429e+10   2.339841e+09   1.474312e+05   1.646289e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.552185e-01   1.131503e+01   2.300902e+01   1.011754e+04   2.136169e+04   1.455241e+05  -9.109031e+09  -1.100111e+10   2.248186e+09   1.474312e+05   1.619083e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.559996e-01   1.131671e+01   2.302067e+01   9.420770e+03   2.046014e+04   1.457004e+05  -8.304607e+09  -1.152639e+10   2.155585e+09   1.474312e+05   1.599083e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.567275e-01   1.131831e+01   2.303233e+01   8.789671e+03   1.951925e+04   1.458688e+05  -7.468067e+09  -1.198458e+10   2.053721e+09   1.474312e+05   1.577003e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.574077e-01   1.131983e+01   2.304401e+01   8.226604e+03   1.854444e+04   1.460287e+05  -6.604675e+09  -1.237387e+10   1.943470e+09   1.474312e+05   1.552929e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.580457e-01   1.132127e+01   2.305570e+01   7.733505e+03   1.754130e+04   1.461795e+05  -5.719766e+09  -1.269290e+10   1.825739e+09   1.474312e+05   1.526963e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.586470e-01   1.132264e+01   2.306740e+01   7.311881e+03   1.651548e+04   1.463207e+05  -4.818716e+09  -1.294073e+10   1.701456e+09   1.474312e+05   1.499228e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.592175e-01   1.132392e+01   2.307911e+01   6.962807e+03   1.547269e+04   1.464516e+05  -3.906906e+09  -1.311686e+10   1.571564e+09   1.474312e+05   1.469862e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.597630e-01   1.132511e+01   2.309083e+01   6.686929e+03   1.441869e+04   1.465720e+05  -2.989693e+09  -1.322120e+10   1.437015e+09   1.474312e+05   1.439020e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.602893e-01   1.132622e+01   2.310256e+01   6.482740e+03   1.336146e+04   1.466813e+05  -2.172225e+09  -1.312619e+10   1.291704e+09   1.474312e+05   1.383880e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.608020e-01   1.132725e+01   2.311430e+01   6.345255e+03   1.231193e+04   1.467791e+05  -1.265900e+09  -1.310038e+10   1.153605e+09   1.474312e+05   1.351889e-26   0.000000e+00   0.000000e+00
