     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.303367e-01   1.244129e+01   2.555054e+01  -2.948773e+04   1.046470e+04   5.210355e+05  -1.687783e+10  -1.221131e+10  -7.099266e+08   5.219741e+05   4.217983e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.279241e-01   1.244209e+01   2.559222e+01  -3.082099e+04   9.474009e+03   5.209772e+05  -1.644879e+10  -1.255188e+10  -7.448446e+08   5.219741e+05   4.161541e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.254063e-01   1.244280e+01   2.563389e+01  -3.211807e+04   8.471894e+03   5.209162e+05  -1.598603e+10  -1.262913e+10  -7.802477e+08   5.219741e+05   4.035238e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.227862e-01   1.244344e+01   2.567556e+01  -3.337830e+04   7.450786e+03   5.208525e+05  -1.551555e+10  -1.289428e+10  -8.098381e+08   5.219741e+05   3.957513e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.200668e-01   1.244400e+01   2.571723e+01  -3.460143e+04   6.407164e+03   5.207866e+05  -1.507260e+10  -1.320884e+10  -8.389198e+08   5.219741e+05   3.906154e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.172509e-01   1.244447e+01   2.575889e+01  -3.578777e+04   5.340883e+03   5.207184e+05  -1.458218e+10  -1.344350e+10  -8.643050e+08   5.219741e+05   3.826105e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.143418e-01   1.244485e+01   2.580054e+01  -3.693401e+04   4.257187e+03   5.206484e+05  -1.410816e+10  -1.344499e+10  -8.908685e+08   5.219741e+05   3.694919e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.113424e-01   1.244515e+01   2.584219e+01  -3.804316e+04   3.175527e+03   5.205762e+05  -1.361752e+10  -1.359212e+10  -9.122348e+08   5.219741e+05   3.601851e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.082560e-01   1.244536e+01   2.588384e+01  -3.911232e+04   2.083170e+03   5.205025e+05  -1.310875e+10  -1.371212e+10  -9.301498e+08   5.219741e+05   3.501976e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.050855e-01   1.244548e+01   2.592547e+01  -4.014146e+04   9.779236e+02   5.204274e+05  -1.261531e+10  -1.388100e+10  -9.469500e+08   5.219741e+05   3.424293e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.018344e-01   1.244551e+01   2.596711e+01  -4.112982e+04  -1.335335e+02   5.203511e+05  -1.209224e+10  -1.390041e+10  -9.593608e+08   5.219741e+05   3.304296e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.985060e-01   1.244546e+01   2.600873e+01  -4.207110e+04  -1.250814e+03   5.202744e+05  -1.154069e+10  -1.389683e+10  -9.666215e+08   5.219741e+05   3.176918e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.951041e-01   1.244531e+01   2.605035e+01  -4.296983e+04  -2.368255e+03   5.201970e+05  -1.092454e+10  -1.403297e+10  -9.662801e+08   5.219741e+05   3.079448e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.916322e-01   1.244508e+01   2.609196e+01  -4.381853e+04  -3.495069e+03   5.201199e+05  -1.029028e+10  -1.413081e+10  -9.618748e+08   5.219741e+05   2.975489e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.880941e-01   1.244476e+01   2.613357e+01  -4.462645e+04  -4.598482e+03   5.200426e+05  -9.832180e+09  -1.370820e+10  -9.649389e+08   5.219741e+05   2.771841e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.844932e-01   1.244434e+01   2.617517e+01  -4.538940e+04  -5.694119e+03   5.199657e+05  -9.240302e+09  -1.367676e+10  -9.563825e+08   5.219741e+05   2.653734e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.808331e-01   1.244384e+01   2.621676e+01  -4.610781e+04  -6.770748e+03   5.198896e+05  -8.742848e+09  -1.314230e+10  -9.465362e+08   5.219741e+05   2.427552e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.771171e-01   1.244326e+01   2.625835e+01  -4.678414e+04  -7.818208e+03   5.198145e+05  -8.165100e+09  -1.303822e+10  -9.309674e+08   5.219741e+05   2.305981e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.733488e-01   1.244259e+01   2.629993e+01  -4.741421e+04  -8.855893e+03   5.197408e+05  -7.586767e+09  -1.289781e+10  -9.118776e+08   5.219741e+05   2.181848e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.695313e-01   1.244185e+01   2.634151e+01  -4.801744e+04  -9.855847e+03   5.196674e+05  -7.293171e+09  -1.240387e+10  -9.091354e+08   5.219741e+05   2.018061e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.656671e-01   1.244102e+01   2.638308e+01  -4.858120e+04  -1.083975e+04   5.195954e+05  -6.801886e+09  -1.218879e+10  -8.902414e+08   5.219741e+05   1.899155e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.617592e-01   1.244011e+01   2.642464e+01  -4.911171e+04  -1.177885e+04   5.195251e+05  -6.448634e+09  -1.135618e+10  -8.670698e+08   5.219741e+05   1.663006e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.578101e-01   1.243913e+01   2.646620e+01  -4.960993e+04  -1.267243e+04   5.194567e+05  -6.010100e+09  -1.097879e+10  -8.418160e+08   5.219741e+05   1.527716e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.538225e-01   1.243809e+01   2.650776e+01  -5.007773e+04  -1.353271e+04   5.193901e+05  -5.855429e+09  -1.044031e+10  -8.365791e+08   5.219741e+05   1.397843e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.497979e-01   1.243697e+01   2.654931e+01  -5.053238e+04  -1.435198e+04   5.193241e+05  -5.514148e+09  -1.003831e+10  -8.139644e+08   5.219741e+05   1.279889e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.457380e-01   1.243579e+01   2.659085e+01  -5.096059e+04  -1.513833e+04   5.192599e+05  -5.195066e+09  -9.617609e+09  -7.902343e+08   5.219741e+05   1.166066e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.416445e-01   1.243455e+01   2.663239e+01  -5.137727e+04  -1.586534e+04   5.191971e+05  -5.148889e+09  -8.734726e+09  -7.764184e+08   5.219741e+05   1.003920e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.375180e-01   1.243325e+01   2.667392e+01  -5.178253e+04  -1.654175e+04   5.191357e+05  -4.988501e+09  -8.174756e+09  -7.580696e+08   5.219741e+05   8.959368e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.333596e-01   1.243190e+01   2.671545e+01  -5.217886e+04  -1.716763e+04   5.190757e+05  -4.945815e+09  -7.421513e+09  -7.426199e+08   5.219741e+05   7.775455e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.291695e-01   1.243051e+01   2.675697e+01  -5.257054e+04  -1.773819e+04   5.190170e+05  -4.852649e+09  -6.842616e+09  -7.253737e+08   5.219741e+05   6.882721e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.249484e-01   1.242907e+01   2.679849e+01  -5.295632e+04  -1.826250e+04   5.189596e+05  -4.798278e+09  -6.265893e+09  -7.101311e+08   5.219741e+05   6.095713e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.206960e-01   1.242759e+01   2.684001e+01  -5.335713e+04  -1.872200e+04   5.189022e+05  -5.084377e+09  -5.432246e+09  -7.188054e+08   5.219741e+05   5.424629e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.164110e-01   1.242607e+01   2.688152e+01  -5.377048e+04  -1.913289e+04   5.188445e+05  -5.256223e+09  -4.844266e+09  -7.233649e+08   5.219741e+05   5.011162e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.120923e-01   1.242453e+01   2.692302e+01  -5.419966e+04  -1.949235e+04   5.187865e+05  -5.483313e+09  -4.133866e+09  -7.281840e+08   5.219741e+05   4.629408e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.077385e-01   1.242296e+01   2.696452e+01  -5.464895e+04  -1.979782e+04   5.187278e+05  -5.756617e+09  -3.508675e+09  -7.403820e+08   5.219741e+05   4.465492e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.033478e-01   1.242136e+01   2.700602e+01  -5.512254e+04  -2.005333e+04   5.186679e+05  -6.137087e+09  -2.785374e+09  -7.599224e+08   5.219741e+05   4.465659e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.989179e-01   1.241975e+01   2.704751e+01  -5.562789e+04  -2.025574e+04   5.186060e+05  -6.321945e+09  -2.588584e+09  -7.792228e+08   5.219741e+05   4.589466e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.944472e-01   1.241812e+01   2.708900e+01  -5.614336e+04  -2.045309e+04   5.185427e+05  -6.567088e+09  -2.351162e+09  -8.037648e+08   5.219741e+05   4.786116e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.899333e-01   1.241648e+01   2.713048e+01  -5.671761e+04  -2.056980e+04   5.184756e+05  -7.547432e+09  -1.062577e+09  -8.677913e+08   5.219741e+05   5.712724e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.853713e-01   1.241483e+01   2.717195e+01  -5.733923e+04  -2.064696e+04   5.184042e+05  -7.995013e+09  -8.761194e+08  -9.191986e+08   5.219741e+05   6.361883e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.807579e-01   1.241318e+01   2.721342e+01  -5.800888e+04  -2.069159e+04   5.183279e+05  -8.932302e+09   3.625158e+07  -9.982136e+08   5.219741e+05   7.842417e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.760880e-01   1.241152e+01   2.725488e+01  -5.874790e+04  -2.068263e+04   5.182450e+05  -9.544291e+09   1.741111e+08  -1.074984e+09   5.219741e+05   8.958410e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.713570e-01   1.240987e+01   2.729634e+01  -5.953609e+04  -2.066595e+04   5.181557e+05  -1.016058e+10   2.288017e+08  -1.158324e+09   5.219741e+05   1.015755e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.665596e-01   1.240822e+01   2.733779e+01  -6.041177e+04  -2.057369e+04   5.180580e+05  -1.136926e+10   1.261516e+09  -1.275690e+09   5.219741e+05   1.286093e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.616894e-01   1.240657e+01   2.737923e+01  -6.135193e+04  -2.047383e+04   5.179515e+05  -1.213315e+10   1.217151e+09  -1.389070e+09   5.219741e+05   1.462251e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.567413e-01   1.240494e+01   2.742066e+01  -6.236850e+04  -2.035185e+04   5.178349e+05  -1.331599e+10   1.839769e+09  -1.531480e+09   5.219741e+05   1.776993e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.517083e-01   1.240332e+01   2.746208e+01  -6.346914e+04  -2.021107e+04   5.177066e+05  -1.419647e+10   1.658081e+09  -1.675706e+09   5.219741e+05   2.010484e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.465844e-01   1.240171e+01   2.750349e+01  -6.464147e+04  -2.008518e+04   5.175665e+05  -1.539853e+10   2.078931e+09  -1.842518e+09   5.219741e+05   2.376804e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.413627e-01   1.240011e+01   2.754489e+01  -6.591470e+04  -1.992899e+04   5.174119e+05  -1.642642e+10   1.799330e+09  -2.023303e+09   5.219741e+05   2.690637e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.360360e-01   1.239852e+01   2.758628e+01  -6.726642e+04  -1.981088e+04   5.172424e+05  -1.735750e+10   1.187794e+09  -2.211811e+09   5.219741e+05   2.986029e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.305975e-01   1.239694e+01   2.762765e+01  -6.871563e+04  -1.969249e+04   5.170564e+05  -1.878391e+10   1.516157e+09  -2.438589e+09   5.219741e+05   3.505352e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.250390e-01   1.239537e+01   2.766901e+01  -7.026076e+04  -1.959462e+04   5.168525e+05  -1.983181e+10   8.996497e+08  -2.661815e+09   5.219741e+05   3.894787e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.193537e-01   1.239380e+01   2.771035e+01  -7.188742e+04  -1.955054e+04   5.166304e+05  -2.086315e+10   2.743375e+08  -2.892649e+09   5.219741e+05   4.307552e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.135348e-01   1.239224e+01   2.775167e+01  -7.359854e+04  -1.955785e+04   5.163891e+05  -2.189843e+10  -4.911675e+08  -3.139674e+09   5.219741e+05   4.753408e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.075758e-01   1.239067e+01   2.779297e+01  -7.538823e+04  -1.963456e+04   5.161280e+05  -2.282315e+10  -1.459966e+09  -3.389193e+09   5.219741e+05   5.189053e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.014705e-01   1.238909e+01   2.783425e+01  -7.725852e+04  -1.976973e+04   5.158462e+05  -2.388437e+10  -2.092663e+09  -3.657363e+09   5.219741e+05   5.710408e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.952138e-01   1.238750e+01   2.787550e+01  -7.915432e+04  -2.008427e+04   5.155465e+05  -2.363362e+10  -5.307740e+09  -3.835345e+09   5.219741e+05   5.838696e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.888053e-01   1.238588e+01   2.791673e+01  -8.108030e+04  -2.052204e+04   5.152299e+05  -2.477689e+10  -5.191476e+09  -4.105839e+09   5.219741e+05   6.385000e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.822395e-01   1.238421e+01   2.795794e+01  -8.306344e+04  -2.103119e+04   5.148933e+05  -2.474952e+10  -7.560364e+09  -4.301428e+09   5.219741e+05   6.681064e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.755155e-01   1.238251e+01   2.799912e+01  -8.503148e+04  -2.173498e+04   5.145427e+05  -2.439476e+10  -1.005088e+10  -4.455939e+09   5.219741e+05   6.950756e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.686317e-01   1.238074e+01   2.804027e+01  -8.706303e+04  -2.244173e+04   5.141725e+05  -2.526012e+10  -1.005049e+10  -4.715859e+09   5.219741e+05   7.390966e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.615864e-01   1.237891e+01   2.808138e+01  -8.906127e+04  -2.335040e+04   5.137897e+05  -2.463194e+10  -1.268048e+10  -4.846025e+09   5.219741e+05   7.679159e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.543827e-01   1.237700e+01   2.812247e+01  -9.103991e+04  -2.437968e+04   5.133949e+05  -2.480555e+10  -1.321008e+10  -5.026042e+09   5.219741e+05   7.912843e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.470210e-01   1.237500e+01   2.816353e+01  -9.299019e+04  -2.553962e+04   5.129888e+05  -2.388271e+10  -1.579867e+10  -5.115786e+09   5.219741e+05   8.214483e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.395066e-01   1.237291e+01   2.820455e+01  -9.485681e+04  -2.689353e+04   5.125777e+05  -2.334908e+10  -1.672842e+10  -5.198620e+09   5.219741e+05   8.271690e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.318446e-01   1.237070e+01   2.824554e+01  -9.667549e+04  -2.832311e+04   5.121608e+05  -2.204909e+10  -1.901420e+10  -5.213479e+09   5.219741e+05   8.493404e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.240418e-01   1.236837e+01   2.828650e+01  -9.837338e+04  -2.993544e+04   5.117456e+05  -2.032672e+10  -2.128539e+10  -5.152534e+09   5.219741e+05   8.667273e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.161081e-01   1.236591e+01   2.832742e+01  -9.995202e+04  -3.166840e+04   5.113352e+05  -1.901493e+10  -2.226578e+10  -5.095861e+09   5.219741e+05   8.575138e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.080532e-01   1.236330e+01   2.836831e+01  -1.013942e+05  -3.351951e+04   5.109331e+05  -1.697451e+10  -2.399317e+10  -4.942620e+09   5.219741e+05   8.623057e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.998898e-01   1.236054e+01   2.840917e+01  -1.026580e+05  -3.550018e+04   5.105468e+05  -1.437588e+10  -2.592671e+10  -4.693384e+09   5.219741e+05   8.745773e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.916356e-01   1.235761e+01   2.845000e+01  -1.036405e+05  -3.773327e+04   5.101881e+05  -1.005995e+10  -2.981897e+10  -4.248972e+09   5.219741e+05   9.789746e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.833174e-01   1.235450e+01   2.849080e+01  -1.042477e+05  -4.025594e+04   5.098714e+05  -5.002498e+09  -3.313691e+10  -3.639045e+09   5.219741e+05   1.103134e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.749612e-01   1.235118e+01   2.853158e+01  -1.046341e+05  -4.264810e+04   5.095977e+05  -3.088104e+09  -2.991790e+10  -3.137874e+09   5.219741e+05   8.877538e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.665861e-01   1.234767e+01   2.857234e+01  -1.046731e+05  -4.513306e+04   5.093757e+05   2.208280e+09  -3.206962e+10  -2.387711e+09   5.219741e+05   1.008690e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.582244e-01   1.234395e+01   2.861308e+01  -1.043446e+05  -4.760471e+04   5.092180e+05   4.796519e+09  -2.745745e+10  -1.584008e+09   5.219741e+05   7.566639e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.498974e-01   1.234006e+01   2.865381e+01  -1.037649e+05  -4.981952e+04   5.091246e+05   9.743798e+09  -2.775989e+10  -7.304923e+08   5.219741e+05   8.407929e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.416329e-01   1.233598e+01   2.869454e+01  -1.027802e+05  -5.201995e+04   5.091043e+05   1.489243e+10  -2.707559e+10   2.400004e+08   5.219741e+05   9.270424e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.334573e-01   1.233175e+01   2.873527e+01  -1.015755e+05  -5.380072e+04   5.091610e+05   1.670722e+10  -2.049779e+10   1.167127e+09   5.219741e+05   6.801965e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.253887e-01   1.232738e+01   2.877601e+01  -1.000913e+05  -5.532144e+04   5.092919e+05   2.033100e+10  -1.735774e+10   2.110200e+09   5.219741e+05   6.980995e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.174491e-01   1.232291e+01   2.881676e+01  -9.839398e+04  -5.644521e+04   5.094993e+05   2.140514e+10  -9.740937e+09   3.054593e+09   5.219741e+05   5.459846e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.096472e-01   1.231837e+01   2.885753e+01  -9.664131e+04  -5.698242e+04   5.097749e+05   2.221945e+10  -3.586106e+09   3.811442e+09   5.219741e+05   5.058834e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.019869e-01   1.231380e+01   2.889833e+01  -9.487275e+04  -5.700528e+04   5.101045e+05   2.176450e+10   3.077606e+09   4.391850e+09   5.219741e+05   4.877861e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.446855e-02   1.230925e+01   2.893915e+01  -9.303207e+04  -5.675902e+04   5.104708e+05   2.499758e+10   2.006053e+09   4.778813e+09   5.219741e+05   6.326912e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.711007e-02   1.230472e+01   2.898000e+01  -9.087863e+04  -5.662607e+04   5.108733e+05   2.882845e+10   1.570468e+09   5.302348e+09   5.219741e+05   8.364798e-25   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.992526e-02   1.230021e+01   2.902089e+01  -8.896818e+04  -5.553884e+04   5.113288e+05   1.785351e+10   2.476941e+10   5.796796e+09   5.219741e+05   9.376910e-25   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.286199e-02   1.229585e+01   2.906181e+01  -8.763973e+04  -5.361862e+04   5.117630e+05   1.561569e+10   2.360094e+10   5.146939e+09   5.219741e+05   8.032060e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.589827e-02   1.229163e+01   2.910277e+01  -8.654892e+04  -5.162539e+04   5.121534e+05   1.934449e+08   4.792656e+10   4.863763e+09   5.219741e+05   2.252927e-24   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.896474e-02   1.228765e+01   2.914376e+01  -8.691912e+04  -4.789662e+04   5.124529e+05  -9.522342e+09   4.484146e+10   2.576045e+09   5.219741e+05   2.046556e-24   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.197028e-02   1.228396e+01   2.918476e+01  -8.807161e+04  -4.453104e+04   5.125596e+05  -1.919116e+10   3.875652e+10   6.963175e+07   5.219741e+05   1.815803e-24   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.483443e-02   1.228055e+01   2.922576e+01  -9.077638e+04  -4.046047e+04   5.124252e+05  -4.725137e+10   5.578437e+10  -3.965835e+09   5.219742e+05   5.203782e-24   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.740240e-02   1.227747e+01   2.926674e+01  -9.524783e+04  -3.657582e+04   5.119053e+05  -6.395023e+10   3.996183e+10  -9.043521e+09   5.219742e+05   5.599928e-24   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.956255e-02   1.227465e+01   2.930765e+01  -1.010554e+05  -3.391843e+04   5.109739e+05  -8.934824e+10   4.118219e+10  -1.493655e+10   5.219742e+05   9.612788e-24   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.116946e-02   1.227205e+01   2.934848e+01  -1.090277e+05  -3.162693e+04   5.094799e+05  -1.084274e+11   1.371408e+10  -2.235168e+10   5.219742e+05   1.208061e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.208928e-02   1.226952e+01   2.938916e+01  -1.180617e+05  -3.207772e+04   5.074342e+05  -1.146733e+11  -2.685481e+10  -2.837772e+10   5.219742e+05   1.424775e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.267992e-03   1.226685e+01   2.942965e+01  -1.276327e+05  -3.501277e+04   5.049169e+05  -1.240291e+11  -4.908077e+10  -3.475510e+10   5.219742e+05   1.844489e-23   0.000000e+00   0.000000e+00
