     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.716858e-01   1.417473e+01   8.709344e-01   3.197566e+04   4.581472e+04  -1.364342e+05  -6.197366e+07  -2.473541e+09  -8.451422e+08   1.474304e+05   5.294681e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.742437e-01   1.417839e+01   8.600170e-01   3.197254e+04   4.561538e+04  -1.365017e+05  -1.601221e+07  -2.509982e+09  -8.425229e+08   1.474304e+05   5.429130e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.768015e-01   1.418203e+01   8.490941e-01   3.197310e+04   4.541313e+04  -1.365690e+05   2.988747e+07  -2.546248e+09  -8.397043e+08   1.474304e+05   5.567966e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.793595e-01   1.418565e+01   8.381659e-01   3.197732e+04   4.520798e+04  -1.366360e+05   7.572045e+07  -2.582347e+09  -8.366859e+08   1.474304e+05   5.711179e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.819180e-01   1.418926e+01   8.272324e-01   3.198521e+04   4.499995e+04  -1.367028e+05   1.214818e+08  -2.618287e+09  -8.334666e+08   1.474304e+05   5.858760e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.844773e-01   1.419285e+01   8.162935e-01   3.199676e+04   4.478906e+04  -1.367694e+05   1.671667e+08  -2.654075e+09  -8.300456e+08   1.474304e+05   6.010700e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.870376e-01   1.419643e+01   8.053493e-01   3.201196e+04   4.457531e+04  -1.368356e+05   2.127704e+08  -2.689720e+09  -8.264221e+08   1.474304e+05   6.166992e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.895992e-01   1.419998e+01   7.943998e-01   3.202922e+04   4.436113e+04  -1.369012e+05   2.196577e+08  -2.666725e+09  -8.127289e+08   1.474304e+05   6.056521e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.921624e-01   1.420352e+01   7.834451e-01   3.205147e+04   4.414101e+04  -1.369671e+05   3.004168e+08  -2.770292e+09  -8.224952e+08   1.474304e+05   6.537519e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.947276e-01   1.420705e+01   7.724851e-01   3.207727e+04   4.391791e+04  -1.370328e+05   3.445885e+08  -2.807303e+09  -8.190558e+08   1.474304e+05   6.715085e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.972949e-01   1.421055e+01   7.615198e-01   3.210660e+04   4.369184e+04  -1.370982e+05   3.886670e+08  -2.844208e+09  -8.154014e+08   1.474304e+05   6.897025e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.998647e-01   1.421404e+01   7.505494e-01   3.213946e+04   4.346283e+04  -1.371632e+05   4.326477e+08  -2.881017e+09  -8.115310e+08   1.474304e+05   7.083336e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.024373e-01   1.421751e+01   7.395737e-01   3.217502e+04   4.323208e+04  -1.372278e+05   4.663648e+08  -2.902413e+09  -8.050273e+08   1.474304e+05   7.194500e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.050128e-01   1.422095e+01   7.285929e-01   3.221412e+04   4.299838e+04  -1.372920e+05   5.111805e+08  -2.940006e+09  -8.008356e+08   1.474304e+05   7.393317e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.075916e-01   1.422439e+01   7.176070e-01   3.225680e+04   4.276168e+04  -1.373559e+05   5.558921e+08  -2.977526e+09  -7.964187e+08   1.474304e+05   7.596759e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.101740e-01   1.422780e+01   7.066160e-01   3.230306e+04   4.252198e+04  -1.374195e+05   6.004946e+08  -3.014982e+09  -7.917750e+08   1.474304e+05   7.804826e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.127602e-01   1.423119e+01   6.956199e-01   3.235300e+04   4.227892e+04  -1.374827e+05   6.486051e+08  -3.064245e+09  -7.896902e+08   1.474304e+05   8.080750e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.153506e-01   1.423456e+01   6.846188e-01   3.240665e+04   4.203221e+04  -1.375457e+05   6.926702e+08  -3.103580e+09  -7.852175e+08   1.474304e+05   8.308964e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.179454e-01   1.423791e+01   6.736126e-01   3.246382e+04   4.178235e+04  -1.376083e+05   7.366170e+08  -3.142874e+09  -7.805005e+08   1.474304e+05   8.541987e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.205449e-01   1.424125e+01   6.626014e-01   3.252451e+04   4.152935e+04  -1.376706e+05   7.804407e+08  -3.182136e+09  -7.755375e+08   1.474304e+05   8.779820e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.231494e-01   1.424456e+01   6.515853e-01   3.258869e+04   4.127321e+04  -1.377324e+05   8.241362e+08  -3.221372e+09  -7.703268e+08   1.474304e+05   9.022469e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.257592e-01   1.424785e+01   6.405643e-01   3.265636e+04   4.101393e+04  -1.377938e+05   8.676986e+08  -3.260591e+09  -7.648666e+08   1.474304e+05   9.269938e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.283745e-01   1.425112e+01   6.295383e-01   3.272752e+04   4.075151e+04  -1.378548e+05   9.111230e+08  -3.299800e+09  -7.591550e+08   1.474304e+05   9.522231e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.309957e-01   1.425437e+01   6.185075e-01   3.280214e+04   4.048596e+04  -1.379153e+05   9.544043e+08  -3.339005e+09  -7.531903e+08   1.474304e+05   9.779356e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.336229e-01   1.425760e+01   6.074719e-01   3.288022e+04   4.021727e+04  -1.379753e+05   9.975376e+08  -3.378215e+09  -7.469705e+08   1.474304e+05   1.004132e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.362566e-01   1.426080e+01   5.964315e-01   3.296221e+04   3.994509e+04  -1.380348e+05   1.059172e+09  -3.431548e+09  -7.401105e+08   1.474304e+05   1.041287e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.388970e-01   1.426399e+01   5.853863e-01   3.304878e+04   3.966885e+04  -1.380937e+05   1.104888e+09  -3.474516e+09  -7.336684e+08   1.474304e+05   1.071195e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.415445e-01   1.426715e+01   5.743365e-01   3.313899e+04   3.938917e+04  -1.381521e+05   1.150451e+09  -3.517508e+09  -7.269311e+08   1.474304e+05   1.101672e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.441993e-01   1.427029e+01   5.632820e-01   3.323285e+04   3.910605e+04  -1.382100e+05   1.195856e+09  -3.560533e+09  -7.198960e+08   1.474304e+05   1.132720e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.468618e-01   1.427341e+01   5.522229e-01   3.333032e+04   3.881948e+04  -1.382673e+05   1.241097e+09  -3.603598e+09  -7.125602e+08   1.474304e+05   1.164338e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.495323e-01   1.427650e+01   5.411593e-01   3.343142e+04   3.852947e+04  -1.383240e+05   1.286169e+09  -3.646710e+09  -7.049210e+08   1.474304e+05   1.196530e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.522110e-01   1.427957e+01   5.300911e-01   3.353611e+04   3.823601e+04  -1.383801e+05   1.331066e+09  -3.689876e+09  -6.969755e+08   1.474304e+05   1.229295e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.548982e-01   1.428262e+01   5.190185e-01   3.364438e+04   3.793909e+04  -1.384355e+05   1.375783e+09  -3.733105e+09  -6.887207e+08   1.474304e+05   1.262635e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.575942e-01   1.428564e+01   5.079414e-01   3.375623e+04   3.763871e+04  -1.384903e+05   1.420314e+09  -3.776404e+09  -6.801539e+08   1.474304e+05   1.296553e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.602992e-01   1.428864e+01   4.968600e-01   3.387058e+04   3.733634e+04  -1.385442e+05   1.418461e+09  -3.753955e+09  -6.648782e+08   1.474304e+05   1.281462e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.630135e-01   1.429162e+01   4.857744e-01   3.398579e+04   3.703445e+04  -1.385970e+05   1.461736e+09  -3.793306e+09  -6.551722e+08   1.474304e+05   1.313124e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.657371e-01   1.429457e+01   4.746845e-01   3.410446e+04   3.672941e+04  -1.386490e+05   1.504807e+09  -3.832745e+09  -6.451832e+08   1.474304e+05   1.345307e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.684703e-01   1.429749e+01   4.635906e-01   3.422656e+04   3.642121e+04  -1.387002e+05   1.547667e+09  -3.872280e+09  -6.349087e+08   1.474304e+05   1.378012e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.712134e-01   1.430040e+01   4.524925e-01   3.435243e+04   3.610922e+04  -1.387507e+05   1.622277e+09  -3.968837e+09  -6.312230e+08   1.474304e+05   1.454604e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.739668e-01   1.430327e+01   4.413905e-01   3.448384e+04   3.579020e+04  -1.388007e+05   1.662957e+09  -4.006511e+09  -6.199455e+08   1.474304e+05   1.487132e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.767309e-01   1.430612e+01   4.302844e-01   3.461850e+04   3.546817e+04  -1.388499e+05   1.703394e+09  -4.044301e+09  -6.083924e+08   1.474304e+05   1.520138e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.795059e-01   1.430895e+01   4.191745e-01   3.475638e+04   3.514311e+04  -1.388981e+05   1.743584e+09  -4.082213e+09  -5.965613e+08   1.474304e+05   1.553624e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.822920e-01   1.431174e+01   4.080608e-01   3.489746e+04   3.481501e+04  -1.389453e+05   1.783521e+09  -4.120255e+09  -5.844499e+08   1.474304e+05   1.587592e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.850896e-01   1.431452e+01   3.969433e-01   3.504167e+04   3.448416e+04  -1.389915e+05   1.820625e+09  -4.144860e+09  -5.693477e+08   1.474304e+05   1.612350e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.878988e-01   1.431726e+01   3.858221e-01   3.518897e+04   3.415108e+04  -1.390365e+05   1.861678e+09  -4.182163e+09  -5.560773e+08   1.474304e+05   1.646957e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.907199e-01   1.431998e+01   3.746975e-01   3.533953e+04   3.381501e+04  -1.390805e+05   1.902455e+09  -4.219614e+09  -5.425250e+08   1.474304e+05   1.682061e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.935532e-01   1.432267e+01   3.635693e-01   3.549335e+04   3.347594e+04  -1.391233e+05   1.942951e+09  -4.257221e+09  -5.286882e+08   1.474304e+05   1.717662e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.963989e-01   1.432534e+01   3.524378e-01   3.565040e+04   3.313385e+04  -1.391651e+05   1.983161e+09  -4.294991e+09  -5.145643e+08   1.474304e+05   1.753765e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.992573e-01   1.432797e+01   3.413029e-01   3.581065e+04   3.278874e+04  -1.392056e+05   2.023079e+09  -4.332931e+09  -5.001506e+08   1.474304e+05   1.790369e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.021287e-01   1.433058e+01   3.301649e-01   3.597404e+04   3.244037e+04  -1.392451e+05   2.061667e+09  -4.373851e+09  -4.863589e+08   1.474304e+05   1.829116e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.050132e-01   1.433316e+01   3.190237e-01   3.614052e+04   3.208901e+04  -1.392834e+05   2.100248e+09  -4.410195e+09  -4.710897e+08   1.474304e+05   1.865145e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.079113e-01   1.433572e+01   3.078796e-01   3.631007e+04   3.173473e+04  -1.393205e+05   2.138520e+09  -4.446727e+09  -4.555405e+08   1.474304e+05   1.901651e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.108229e-01   1.433824e+01   2.967325e-01   3.648274e+04   3.137728e+04  -1.393563e+05   2.179667e+09  -4.494202e+09  -4.412850e+08   1.474304e+05   1.947296e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.137486e-01   1.434074e+01   2.855826e-01   3.665868e+04   3.101618e+04  -1.393910e+05   2.218566e+09  -4.533478e+09  -4.252908e+08   1.474304e+05   1.986933e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.166884e-01   1.434320e+01   2.744300e-01   3.683771e+04   3.065192e+04  -1.394244e+05   2.257146e+09  -4.572954e+09  -4.089817e+08   1.474304e+05   2.027094e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.196427e-01   1.434564e+01   2.632747e-01   3.701981e+04   3.028450e+04  -1.394564e+05   2.295402e+09  -4.612639e+09  -3.923544e+08   1.474304e+05   2.067782e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.226117e-01   1.434805e+01   2.521170e-01   3.720496e+04   2.991389e+04  -1.394872e+05   2.333330e+09  -4.652537e+09  -3.754059e+08   1.474304e+05   2.109000e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.255956e-01   1.435043e+01   2.409568e-01   3.739313e+04   2.954009e+04  -1.395165e+05   2.370923e+09  -4.692655e+09  -3.581328e+08   1.474304e+05   2.150751e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.285946e-01   1.435278e+01   2.297944e-01   3.758430e+04   2.916306e+04  -1.395444e+05   2.408177e+09  -4.732998e+09  -3.405320e+08   1.474304e+05   2.193037e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.316091e-01   1.435509e+01   2.186297e-01   3.777843e+04   2.878280e+04  -1.395710e+05   2.445085e+09  -4.773572e+09  -3.226000e+08   1.474304e+05   2.235862e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.346393e-01   1.435738e+01   2.074630e-01   3.797551e+04   2.839928e+04  -1.395961e+05   2.481641e+09  -4.814383e+09  -3.043334e+08   1.474304e+05   2.279228e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.376853e-01   1.435964e+01   1.962944e-01   3.817521e+04   2.801321e+04  -1.396196e+05   2.507402e+09  -4.829035e+09  -2.833162e+08   1.474304e+05   2.299167e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.407474e-01   1.436186e+01   1.851240e-01   3.837725e+04   2.762505e+04  -1.396415e+05   2.543644e+09  -4.875100e+09  -2.653730e+08   1.474304e+05   2.347204e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.438257e-01   1.436406e+01   1.739518e-01   3.858218e+04   2.723319e+04  -1.396620e+05   2.579527e+09  -4.921428e+09  -2.470445e+08   1.474304e+05   2.395863e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.469206e-01   1.436622e+01   1.627781e-01   3.878997e+04   2.683761e+04  -1.396811e+05   2.615041e+09  -4.968024e+09  -2.283262e+08   1.474304e+05   2.445150e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.500322e-01   1.436835e+01   1.516029e-01   3.900058e+04   2.643830e+04  -1.396986e+05   2.650182e+09  -5.014891e+09  -2.092139e+08   1.474304e+05   2.495067e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.531608e-01   1.437045e+01   1.404263e-01   3.921399e+04   2.603522e+04  -1.397145e+05   2.684941e+09  -5.062036e+09  -1.897033e+08   1.474304e+05   2.545620e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.563065e-01   1.437252e+01   1.292486e-01   3.943016e+04   2.562836e+04  -1.397289e+05   2.719313e+09  -5.109462e+09  -1.697898e+08   1.474304e+05   2.596812e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.594697e-01   1.437455e+01   1.180698e-01   3.964907e+04   2.521770e+04  -1.397417e+05   2.753290e+09  -5.157174e+09  -1.494689e+08   1.474304e+05   2.648647e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.626504e-01   1.437655e+01   1.068900e-01   3.987068e+04   2.480321e+04  -1.397528e+05   2.786865e+09  -5.205176e+09  -1.287362e+08   1.474304e+05   2.701130e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.658490e-01   1.437852e+01   9.570935e-02   4.009537e+04   2.438403e+04  -1.397623e+05   2.833471e+09  -5.280822e+09  -1.084631e+08   1.474304e+05   2.782477e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.690658e-01   1.438045e+01   8.452805e-02   4.032336e+04   2.395956e+04  -1.397701e+05   2.866232e+09  -5.331057e+09  -8.695726e+07   1.474304e+05   2.837899e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.723009e-01   1.438235e+01   7.334618e-02   4.055395e+04   2.353106e+04  -1.397762e+05   2.898564e+09  -5.381592e+09  -6.500875e+07   1.474304e+05   2.894003e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.755545e-01   1.438422e+01   6.216390e-02   4.078712e+04   2.309850e+04  -1.397805e+05   2.930460e+09  -5.432432e+09  -4.261257e+07   1.474304e+05   2.950795e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.788269e-01   1.438605e+01   5.098135e-02   4.102282e+04   2.266186e+04  -1.397830e+05   2.961910e+09  -5.483581e+09  -1.976369e+07   1.474304e+05   3.008279e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.821182e-01   1.438784e+01   3.979868e-02   4.126101e+04   2.222112e+04  -1.397836e+05   2.992909e+09  -5.535041e+09   3.542968e+06   1.474304e+05   3.066460e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.854287e-01   1.438960e+01   2.861602e-02   4.150167e+04   2.177624e+04  -1.397824e+05   3.023447e+09  -5.586816e+09   2.731255e+07   1.474304e+05   3.125342e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.887585e-01   1.439133e+01   1.743354e-02   4.174475e+04   2.132722e+04  -1.397793e+05   3.053516e+09  -5.638908e+09   5.155026e+07   1.474304e+05   3.184931e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.921079e-01   1.439302e+01   6.251390e-03   4.199022e+04   2.087401e+04  -1.397742e+05   3.083109e+09  -5.691319e+09   7.626132e+07   1.474304e+05   3.245231e-27   0.000000e+00   0.000000e+00
