     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   1.208690e+00   1.731834e+00   1.592782e+01  -9.587658e+04   1.035469e+05   4.268010e+04  -3.517701e+10  -2.490591e+10  -1.859648e+10   1.474309e+05   1.706607e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.200908e+00   1.740037e+00   1.593117e+01  -9.866251e+04   1.015137e+05   4.118924e+04  -3.446619e+10  -2.592176e+10  -1.867199e+10   1.474309e+05   1.710437e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.192906e+00   1.748074e+00   1.593441e+01  -1.013907e+05   9.939819e+04   3.969634e+04  -3.372924e+10  -2.694551e+10  -1.867868e+10   1.474309e+05   1.713625e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.184688e+00   1.755939e+00   1.593752e+01  -1.040583e+05   9.720309e+04   3.820076e+04  -3.295663e+10  -2.792848e+10  -1.870789e+10   1.474309e+05   1.716343e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.176258e+00   1.763624e+00   1.594052e+01  -1.066630e+05   9.493015e+04   3.670356e+04  -3.215496e+10  -2.889144e+10  -1.871896e+10   1.474309e+05   1.718614e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.167623e+00   1.771125e+00   1.594340e+01  -1.092024e+05   9.258102e+04   3.520621e+04  -3.132512e+10  -2.983312e+10  -1.871187e+10   1.474309e+05   1.720438e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.158788e+00   1.778435e+00   1.594615e+01  -1.116743e+05   9.015744e+04   3.371015e+04  -3.046806e+10  -3.075228e+10  -1.868663e+10   1.474309e+05   1.721820e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.149757e+00   1.785549e+00   1.594879e+01  -1.140765e+05   8.766128e+04   3.221683e+04  -2.958478e+10  -3.164771e+10  -1.864331e+10   1.474309e+05   1.722760e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.140537e+00   1.792459e+00   1.595131e+01  -1.164072e+05   8.509447e+04   3.072770e+04  -2.867632e+10  -3.251826e+10  -1.858200e+10   1.474309e+05   1.723263e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.131134e+00   1.799162e+00   1.595371e+01  -1.186641e+05   8.245904e+04   2.924419e+04  -2.774376e+10  -3.336281e+10  -1.850285e+10   1.474310e+05   1.723333e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.121553e+00   1.805651e+00   1.595599e+01  -1.208454e+05   7.975804e+04   2.776564e+04  -2.678677e+10  -3.416873e+10  -1.843300e+10   1.474310e+05   1.723070e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.111801e+00   1.811922e+00   1.595815e+01  -1.229494e+05   7.699263e+04   2.629571e+04  -2.581022e+10  -3.496161e+10  -1.831259e+10   1.474310e+05   1.722314e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.101883e+00   1.817968e+00   1.596020e+01  -1.249745e+05   7.416495e+04   2.483609e+04  -2.481306e+10  -3.572553e+10  -1.817495e+10   1.474310e+05   1.721151e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.091807e+00   1.823786e+00   1.596212e+01  -1.269188e+05   7.127635e+04   2.339202e+04  -2.379361e+10  -3.647446e+10  -1.795779e+10   1.474310e+05   1.718575e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.081579e+00   1.829371e+00   1.596394e+01  -1.287810e+05   6.833009e+04   2.196245e+04  -2.275775e+10  -3.717661e+10  -1.777866e+10   1.474310e+05   1.716323e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.071204e+00   1.834718e+00   1.596564e+01  -1.305596e+05   6.532893e+04   2.054786e+04  -2.170521e+10  -3.784686e+10  -1.758367e+10   1.474310e+05   1.713682e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.060691e+00   1.839822e+00   1.596723e+01  -1.322534e+05   6.227546e+04   1.914948e+04  -2.063728e+10  -3.848449e+10  -1.737327e+10   1.474310e+05   1.710660e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.050046e+00   1.844680e+00   1.596870e+01  -1.338612e+05   5.917230e+04   1.776853e+04  -1.955528e+10  -3.908884e+10  -1.714794e+10   1.474310e+05   1.707264e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.039276e+00   1.849288e+00   1.597007e+01  -1.353819e+05   5.602214e+04   1.640619e+04  -1.846053e+10  -3.965933e+10  -1.690819e+10   1.474310e+05   1.703501e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.028387e+00   1.853643e+00   1.597133e+01  -1.368146e+05   5.282772e+04   1.506360e+04  -1.735437e+10  -4.019541e+10  -1.665454e+10   1.474310e+05   1.699381e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.017388e+00   1.857740e+00   1.597248e+01  -1.381583e+05   4.959180e+04   1.374183e+04  -1.623816e+10  -4.069664e+10  -1.638757e+10   1.474310e+05   1.694910e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.006284e+00   1.861576e+00   1.597353e+01  -1.394124e+05   4.631719e+04   1.244193e+04  -1.511323e+10  -4.116262e+10  -1.610784e+10   1.474310e+05   1.690098e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   9.950842e-01   1.865150e+00   1.597447e+01  -1.405764e+05   4.300534e+04   1.116767e+04  -1.398626e+10  -4.163178e+10  -1.573547e+10   1.474310e+05   1.685601e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   9.837946e-01   1.868456e+00   1.597532e+01  -1.416498e+05   3.965891e+04   9.921148e+03  -1.284604e+10  -4.202272e+10  -1.542572e+10   1.474310e+05   1.679758e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.724227e-01   1.871494e+00   1.597606e+01  -1.426317e+05   3.628267e+04   8.699833e+03  -1.170143e+10  -4.237721e+10  -1.510549e+10   1.474310e+05   1.673598e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.609760e-01   1.874261e+00   1.597671e+01  -1.435219e+05   3.287953e+04   7.504534e+03  -1.055380e+10  -4.269514e+10  -1.477546e+10   1.474310e+05   1.667127e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.494617e-01   1.876754e+00   1.597726e+01  -1.443202e+05   2.945242e+04   6.336006e+03  -9.404446e+09  -4.297649e+10  -1.443631e+10   1.474311e+05   1.660356e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.378872e-01   1.878973e+00   1.597772e+01  -1.450266e+05   2.600427e+04   5.194953e+03  -8.254688e+09  -4.322128e+10  -1.408872e+10   1.474311e+05   1.653294e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.262599e-01   1.880914e+00   1.597809e+01  -1.456410e+05   2.253799e+04   4.082021e+03  -7.105809e+09  -4.342960e+10  -1.373340e+10   1.474311e+05   1.645950e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.145871e-01   1.882578e+00   1.597838e+01  -1.461636e+05   1.905650e+04   2.997801e+03  -5.959068e+09  -4.360160e+10  -1.337104e+10   1.474311e+05   1.638334e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.028761e-01   1.883963e+00   1.597857e+01  -1.465945e+05   1.556269e+04   1.942827e+03  -4.815703e+09  -4.373750e+10  -1.300235e+10   1.474311e+05   1.630455e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.911344e-01   1.885068e+00   1.597869e+01  -1.469343e+05   1.205767e+04   9.220927e+02  -3.678562e+09  -4.386518e+10  -1.255199e+10   1.474311e+05   1.622724e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.793691e-01   1.885892e+00   1.597872e+01  -1.471832e+05   8.545841e+03  -6.679760e+01  -2.545000e+09  -4.392467e+10  -1.216961e+10   1.474311e+05   1.613984e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.675875e-01   1.886435e+00   1.597868e+01  -1.473417e+05   5.030666e+03  -1.024937e+03  -1.418714e+09  -4.394887e+10  -1.178333e+10   1.474311e+05   1.605008e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.557968e-01   1.886697e+00   1.597856e+01  -1.474104e+05   1.514951e+03  -1.952042e+03  -3.008174e+08  -4.393825e+10  -1.139386e+10   1.474311e+05   1.595805e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.440042e-01   1.886678e+00   1.597837e+01  -1.473900e+05  -1.998539e+03  -2.847884e+03   8.076128e+08  -4.389333e+10  -1.100187e+10   1.474311e+05   1.586385e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.322167e-01   1.886378e+00   1.597810e+01  -1.472814e+05  -5.507081e+03  -3.712288e+03   1.905540e+09  -4.381467e+10  -1.060804e+10   1.474311e+05   1.576758e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.204415e-01   1.885797e+00   1.597777e+01  -1.470855e+05  -9.008002e+03  -4.545134e+03   2.991968e+09  -4.370289e+10  -1.021301e+10   1.474311e+05   1.566933e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.086854e-01   1.884937e+00   1.597738e+01  -1.468031e+05  -1.249868e+04  -5.346352e+03   4.065943e+09  -4.355864e+10  -9.817437e+09   1.474311e+05   1.556918e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.969553e-01   1.883797e+00   1.597692e+01  -1.464353e+05  -1.597718e+04  -6.114209e+03   5.126458e+09  -4.341252e+10  -9.339637e+09   1.474311e+05   1.547537e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.852580e-01   1.882381e+00   1.597640e+01  -1.459832e+05  -1.944181e+04  -6.845623e+03   6.172438e+09  -4.319820e+10  -8.945975e+09   1.474311e+05   1.536739e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.736002e-01   1.880687e+00   1.597582e+01  -1.454481e+05  -2.288808e+04  -7.545605e+03   7.202913e+09  -4.295357e+10  -8.553954e+09   1.474311e+05   1.525778e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.619885e-01   1.878719e+00   1.597519e+01  -1.448312e+05  -2.631359e+04  -8.214310e+03   8.217105e+09  -4.267945e+10  -8.164130e+09   1.474311e+05   1.514663e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.504293e-01   1.876478e+00   1.597451e+01  -1.441338e+05  -2.971602e+04  -8.851935e+03   9.214285e+09  -4.237671e+10  -7.777037e+09   1.474311e+05   1.503403e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.389292e-01   1.873965e+00   1.597378e+01  -1.433573e+05  -3.309312e+04  -9.458719e+03   1.019377e+10  -4.204622e+10  -7.393190e+09   1.474312e+05   1.492008e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.274942e-01   1.871183e+00   1.597300e+01  -1.425033e+05  -3.644270e+04  -1.003494e+04   1.115492e+10  -4.168889e+10  -7.013075e+09   1.474312e+05   1.480485e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.161307e-01   1.868135e+00   1.597217e+01  -1.415730e+05  -3.976265e+04  -1.058092e+04   1.209715e+10  -4.130565e+10  -6.637159e+09   1.474312e+05   1.468845e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.048445e-01   1.864822e+00   1.597131e+01  -1.405682e+05  -4.305093e+04  -1.109701e+04   1.301991e+10  -4.089742e+10  -6.265883e+09   1.474312e+05   1.457096e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.936417e-01   1.861248e+00   1.597040e+01  -1.394901e+05  -4.630670e+04  -1.158260e+04   1.392856e+10  -4.048739e+10  -5.877541e+09   1.474312e+05   1.446563e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.825280e-01   1.857414e+00   1.596945e+01  -1.383404e+05  -4.952733e+04  -1.203829e+04   1.480908e+10  -4.002460e+10  -5.515877e+09   1.474312e+05   1.434113e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.715091e-01   1.853324e+00   1.596847e+01  -1.371212e+05  -5.271005e+04  -1.246530e+04   1.566826e+10  -3.953981e+10  -5.160244e+09   1.474312e+05   1.421579e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.605905e-01   1.848982e+00   1.596746e+01  -1.358341e+05  -5.585313e+04  -1.286410e+04   1.650575e+10  -3.903403e+10  -4.810974e+09   1.474312e+05   1.408972e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.497774e-01   1.844389e+00   1.596642e+01  -1.344809e+05  -5.895495e+04  -1.323523e+04   1.732124e+10  -3.850826e+10  -4.468370e+09   1.474312e+05   1.396299e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.390752e-01   1.839550e+00   1.596534e+01  -1.330633e+05  -6.201395e+04  -1.357922e+04   1.811446e+10  -3.796352e+10  -4.132711e+09   1.474312e+05   1.383570e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.284890e-01   1.834468e+00   1.596424e+01  -1.315831e+05  -6.502863e+04  -1.389665e+04   1.888519e+10  -3.740081e+10  -3.804251e+09   1.474312e+05   1.370792e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.180235e-01   1.829147e+00   1.596312e+01  -1.300422e+05  -6.799762e+04  -1.418810e+04   1.963325e+10  -3.682113e+10  -3.483215e+09   1.474312e+05   1.357974e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.076838e-01   1.823590e+00   1.596198e+01  -1.284424e+05  -7.091958e+04  -1.445416e+04   2.035850e+10  -3.622547e+10  -3.169807e+09   1.474312e+05   1.345123e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.974743e-01   1.817801e+00   1.596081e+01  -1.267856e+05  -7.379323e+04  -1.469485e+04   2.105508e+10  -3.561105e+10  -2.833921e+09   1.474312e+05   1.331721e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.873995e-01   1.811784e+00   1.595962e+01  -1.250740e+05  -7.661697e+04  -1.490984e+04   2.173091e+10  -3.498033e+10  -2.542027e+09   1.474312e+05   1.318417e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.774639e-01   1.805543e+00   1.595842e+01  -1.233093e+05  -7.938973e+04  -1.510179e+04   2.238338e+10  -3.433683e+10  -2.258222e+09   1.474312e+05   1.305108e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.676714e-01   1.799083e+00   1.595721e+01  -1.214932e+05  -8.211067e+04  -1.527156e+04   2.302261e+10  -3.369311e+10  -1.999956e+09   1.474312e+05   1.292820e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.580263e-01   1.792407e+00   1.595598e+01  -1.196271e+05  -8.477933e+04  -1.542072e+04   2.362528e+10  -3.302168e+10  -1.730354e+09   1.474312e+05   1.279122e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.485324e-01   1.785520e+00   1.595474e+01  -1.177137e+05  -8.739387e+04  -1.554863e+04   2.420438e+10  -3.234053e+10  -1.468915e+09   1.474312e+05   1.265445e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.391933e-01   1.778426e+00   1.595349e+01  -1.157550e+05  -8.995357e+04  -1.565596e+04   2.476004e+10  -3.165057e+10  -1.215671e+09   1.474312e+05   1.251796e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.300127e-01   1.771129e+00   1.595224e+01  -1.137527e+05  -9.245775e+04  -1.574336e+04   2.529243e+10  -3.095271e+10  -9.706378e+08   1.474313e+05   1.238183e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.209940e-01   1.763634e+00   1.595098e+01  -1.117088e+05  -9.490581e+04  -1.581148e+04   2.580173e+10  -3.024782e+10  -7.338080e+08   1.474313e+05   1.224613e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.121404e-01   1.755945e+00   1.594971e+01  -1.096251e+05  -9.729723e+04  -1.586098e+04   2.628816e+10  -2.953675e+10  -5.051581e+08   1.474313e+05   1.211094e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.034550e-01   1.748068e+00   1.594844e+01  -1.075033e+05  -9.963154e+04  -1.589252e+04   2.675195e+10  -2.882034e+10  -2.846474e+08   1.474313e+05   1.197631e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.949408e-01   1.740006e+00   1.594717e+01  -1.053455e+05  -1.019083e+05  -1.590598e+04   2.718835e+10  -2.809651e+10  -5.778714e+07   1.474313e+05   1.183895e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.866006e-01   1.731764e+00   1.594589e+01  -1.031537e+05  -1.041268e+05  -1.590257e+04   2.760323e+10  -2.736708e+10   1.419041e+08   1.474313e+05   1.170180e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.784371e-01   1.723347e+00   1.594462e+01  -1.009296e+05  -1.062869e+05  -1.588348e+04   2.799607e+10  -2.663498e+10   3.338753e+08   1.474313e+05   1.156548e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.704527e-01   1.714760e+00   1.594335e+01  -9.867491e+04  -1.083884e+05  -1.584935e+04   2.836721e+10  -2.590093e+10   5.182446e+08   1.474313e+05   1.143004e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.626499e-01   1.706006e+00   1.594209e+01  -9.639140e+04  -1.104311e+05  -1.580076e+04   2.871699e+10  -2.516565e+10   6.951422e+08   1.474313e+05   1.129554e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.550308e-01   1.697092e+00   1.594082e+01  -9.408055e+04  -1.124150e+05  -1.573868e+04   2.905309e+10  -2.443393e+10   8.510770e+08   1.474313e+05   1.116670e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.475976e-01   1.688022e+00   1.593957e+01  -9.174400e+04  -1.143401e+05  -1.566399e+04   2.935707e+10  -2.369462e+10   1.014835e+09   1.474313e+05   1.103100e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.403524e-01   1.678799e+00   1.593832e+01  -8.938396e+04  -1.162061e+05  -1.557649e+04   2.964063e+10  -2.295628e+10   1.171617e+09   1.474313e+05   1.089646e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.332968e-01   1.669430e+00   1.593708e+01  -8.700203e+04  -1.180132e+05  -1.547671e+04   2.990420e+10  -2.221950e+10   1.321579e+09   1.474313e+05   1.076312e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.264326e-01   1.659919e+00   1.593584e+01  -8.459980e+04  -1.197613e+05  -1.536521e+04   3.014820e+10  -2.148485e+10   1.464889e+09   1.474313e+05   1.063103e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.197613e-01   1.650270e+00   1.593462e+01  -8.217883e+04  -1.214508e+05  -1.524250e+04   3.037307e+10  -2.075286e+10   1.601719e+09   1.474313e+05   1.050023e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.132844e-01   1.640488e+00   1.593340e+01  -7.974061e+04  -1.230818e+05  -1.510910e+04   3.057927e+10  -2.002404e+10   1.732250e+09   1.474313e+05   1.037077e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.070033e-01   1.630578e+00   1.593220e+01  -7.728663e+04  -1.246547e+05  -1.496550e+04   3.076724e+10  -1.929887e+10   1.856666e+09   1.474313e+05   1.024269e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.009190e-01   1.620545e+00   1.593101e+01  -7.481832e+04  -1.261698e+05  -1.481219e+04   3.093745e+10  -1.857780e+10   1.975159e+09   1.474313e+05   1.011602e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.950327e-01   1.610393e+00   1.592983e+01  -7.233753e+04  -1.276270e+05  -1.465009e+04   3.108130e+10  -1.785552e+10   2.081114e+09   1.474313e+05   9.984642e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.893453e-01   1.600126e+00   1.592867e+01  -6.984572e+04  -1.290268e+05  -1.447927e+04   3.121114e+10  -1.714112e+10   2.188412e+09   1.474313e+05   9.857198e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.838576e-01   1.589750e+00   1.592752e+01  -6.734305e+04  -1.303701e+05  -1.430185e+04   3.133740e+10  -1.643633e+10   2.268081e+09   1.474313e+05   9.737834e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.785706e-01   1.579269e+00   1.592638e+01  -6.483218e+04  -1.316568e+05  -1.411648e+04   3.143158e+10  -1.573165e+10   2.365165e+09   1.474313e+05   9.611541e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.734847e-01   1.568686e+00   1.592526e+01  -6.231441e+04  -1.328873e+05  -1.392354e+04   3.151013e+10  -1.503354e+10   2.457666e+09   1.474313e+05   9.486946e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.686004e-01   1.558008e+00   1.592415e+01  -5.979097e+04  -1.340623e+05  -1.372337e+04   3.157354e+10  -1.434229e+10   2.545785e+09   1.474313e+05   9.364075e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.639182e-01   1.547238e+00   1.592306e+01  -5.726304e+04  -1.351823e+05  -1.351632e+04   3.162230e+10  -1.365819e+10   2.629722e+09   1.474313e+05   9.242950e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.594384e-01   1.536380e+00   1.592199e+01  -5.473178e+04  -1.362478e+05  -1.330272e+04   3.165690e+10  -1.298146e+10   2.709676e+09   1.474313e+05   9.123590e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.551612e-01   1.525440e+00   1.592093e+01  -5.219830e+04  -1.372595e+05  -1.308288e+04   3.167781e+10  -1.231234e+10   2.785850e+09   1.474313e+05   9.006014e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.510867e-01   1.514420e+00   1.591990e+01  -4.966368e+04  -1.382180e+05  -1.285708e+04   3.168552e+10  -1.165103e+10   2.858440e+09   1.474314e+05   8.890237e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.472150e-01   1.503326e+00   1.591888e+01  -4.712895e+04  -1.391239e+05  -1.262562e+04   3.168050e+10  -1.099770e+10   2.927645e+09   1.474314e+05   8.776274e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.435461e-01   1.492162e+00   1.591788e+01  -4.459473e+04  -1.399779e+05  -1.238952e+04   3.166867e+10  -1.035296e+10   2.979775e+09   1.474314e+05   8.666242e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.400798e-01   1.480931e+00   1.591689e+01  -4.206250e+04  -1.407806e+05  -1.214861e+04   3.163532e+10  -9.714649e+09   3.042481e+09   1.474314e+05   8.553609e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.368160e-01   1.469638e+00   1.591593e+01  -3.953339e+04  -1.415325e+05  -1.190280e+04   3.159060e+10  -9.084977e+09   3.102229e+09   1.474314e+05   8.442870e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.337544e-01   1.458287e+00   1.591499e+01  -3.700829e+04  -1.422344e+05  -1.165232e+04   3.153495e+10  -8.464040e+09   3.159207e+09   1.474314e+05   8.334033e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.308946e-01   1.446882e+00   1.591407e+01  -3.448808e+04  -1.428870e+05  -1.139739e+04   3.146882e+10  -7.851917e+09   3.213598e+09   1.474314e+05   8.227102e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.282361e-01   1.435427e+00   1.591317e+01  -3.197355e+04  -1.434909e+05  -1.113821e+04   3.139267e+10  -7.248670e+09   3.265582e+09   1.474314e+05   8.122082e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.257786e-01   1.423925e+00   1.591229e+01  -2.946551e+04  -1.440470e+05  -1.087496e+04   3.130690e+10  -6.654344e+09   3.315337e+09   1.474314e+05   8.018975e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.235215e-01   1.412380e+00   1.591143e+01  -2.696469e+04  -1.445558e+05  -1.060781e+04   3.121195e+10  -6.068971e+09   3.363037e+09   1.474314e+05   7.917783e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.214640e-01   1.400797e+00   1.591059e+01  -2.447183e+04  -1.450182e+05  -1.033692e+04   3.110821e+10  -5.492564e+09   3.408852e+09   1.474314e+05   7.818505e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.196057e-01   1.389179e+00   1.590977e+01  -2.198737e+04  -1.454348e+05  -1.006345e+04   3.099725e+10  -4.924373e+09   3.439928e+09   1.474314e+05   7.720943e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.179458e-01   1.377529e+00   1.590898e+01  -1.951251e+04  -1.458064e+05  -9.786500e+03   3.087282e+10  -4.365430e+09   3.483519e+09   1.474314e+05   7.623440e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.164835e-01   1.365851e+00   1.590821e+01  -1.704792e+04  -1.461336e+05  -9.506122e+03   3.074081e+10  -3.815634e+09   3.525694e+09   1.474314e+05   7.527899e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.152179e-01   1.354149e+00   1.590746e+01  -1.459418e+04  -1.464171e+05  -9.222422e+03   3.060159e+10  -3.274940e+09   3.566597e+09   1.474314e+05   7.434313e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.141481e-01   1.342425e+00   1.590673e+01  -1.215185e+04  -1.466578e+05  -8.935496e+03   3.045554e+10  -2.743293e+09   3.606371e+09   1.474314e+05   7.342676e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.132732e-01   1.330684e+00   1.590603e+01  -9.721465e+03  -1.468563e+05  -8.645429e+03   3.030300e+10  -2.220626e+09   3.645152e+09   1.474314e+05   7.252983e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.125923e-01   1.318929e+00   1.590535e+01  -7.303533e+03  -1.470133e+05  -8.352294e+03   3.014433e+10  -1.706862e+09   3.683075e+09   1.474314e+05   7.165226e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.121043e-01   1.307163e+00   1.590469e+01  -4.898528e+03  -1.471296e+05  -8.056156e+03   2.997986e+10  -1.201916e+09   3.720269e+09   1.474314e+05   7.079397e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.118082e-01   1.295390e+00   1.590406e+01  -2.506899e+03  -1.472058e+05  -7.757206e+03   2.980955e+10  -7.054178e+08   3.751744e+09   1.474314e+05   6.995021e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.117029e-01   1.283611e+00   1.590345e+01  -1.292027e+02  -1.472427e+05  -7.455762e+03   2.963206e+10  -2.176804e+08   3.784239e+09   1.474314e+05   6.911718e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.117871e-01   1.271832e+00   1.590287e+01   2.234100e+03  -1.472409e+05  -7.151742e+03   2.944975e+10   2.614258e+08   3.816175e+09   1.474314e+05   6.830341e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.120599e-01   1.260054e+00   1.590231e+01   4.582635e+03  -1.472011e+05  -6.845186e+03   2.926292e+10   7.320231e+08   3.847665e+09   1.474314e+05   6.750877e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.125200e-01   1.248281e+00   1.590177e+01   6.916053e+03  -1.471240e+05  -6.536124e+03   2.907186e+10   1.194241e+09   3.878823e+09   1.474314e+05   6.673316e-26   0.000000e+00   0.000000e+00
