     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.672592e-01   9.844816e+00   5.480582e+00   1.359952e+04   1.249741e+05  -7.702132e+04  -2.220887e+10  -5.033112e+07  -4.003116e+09   1.474305e+05   3.944107e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.682761e-01   9.854813e+00   5.474407e+00   1.182337e+04   1.249556e+05  -7.734381e+04  -2.219393e+10  -4.123474e+08  -4.058985e+09   1.474305e+05   3.943753e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.691510e-01   9.864808e+00   5.468207e+00   1.004865e+04   1.249082e+05  -7.767071e+04  -2.217325e+10  -7.739693e+08  -4.113408e+09   1.474305e+05   3.943415e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.698839e-01   9.874798e+00   5.461980e+00   8.275806e+03   1.248318e+05  -7.800192e+04  -2.214684e+10  -1.135090e+09  -4.166351e+09   1.474305e+05   3.943085e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.704752e-01   9.884780e+00   5.455726e+00   6.505305e+03   1.247266e+05  -7.833729e+04  -2.211472e+10  -1.495601e+09  -4.217778e+09   1.474305e+05   3.942756e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.709249e-01   9.894753e+00   5.449446e+00   4.737604e+03   1.245925e+05  -7.867672e+04  -2.207688e+10  -1.855396e+09  -4.267654e+09   1.474305e+05   3.942422e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.712333e-01   9.904714e+00   5.443138e+00   2.972777e+03   1.244300e+05  -7.901958e+04  -2.204382e+10  -2.205311e+09  -4.302015e+09   1.474305e+05   3.944409e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.714006e-01   9.914661e+00   5.436803e+00   1.211130e+03   1.242394e+05  -7.936548e+04  -2.199642e+10  -2.561427e+09  -4.345411e+09   1.474306e+05   3.944297e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.714272e-01   9.924592e+00   5.430440e+00  -5.464997e+02   1.240202e+05  -7.971480e+04  -2.194338e+10  -2.916536e+09  -4.387172e+09   1.474306e+05   3.944137e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.713133e-01   9.934504e+00   5.424048e+00  -2.299661e+03   1.237727e+05  -8.006739e+04  -2.188471e+10  -3.270531e+09  -4.427275e+09   1.474306e+05   3.943924e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.710593e-01   9.944395e+00   5.417629e+00  -4.047904e+03   1.234970e+05  -8.042312e+04  -2.182044e+10  -3.623302e+09  -4.465693e+09   1.474306e+05   3.943649e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.706658e-01   9.954263e+00   5.411180e+00  -5.790782e+03   1.231931e+05  -8.078185e+04  -2.175058e+10  -3.974741e+09  -4.502405e+09   1.474306e+05   3.943306e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.701330e-01   9.964105e+00   5.404703e+00  -7.527848e+03   1.228611e+05  -8.114346e+04  -2.167517e+10  -4.324737e+09  -4.537389e+09   1.474306e+05   3.942889e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.694615e-01   9.973920e+00   5.398197e+00  -9.257846e+03   1.225003e+05  -8.150919e+04  -2.155717e+10  -4.712550e+09  -4.634087e+09   1.474306e+05   3.937393e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.686520e-01   9.983704e+00   5.391662e+00  -1.097893e+04   1.221094e+05  -8.188123e+04  -2.146897e+10  -5.059378e+09  -4.666470e+09   1.474306e+05   3.936581e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.677050e-01   9.993456e+00   5.385096e+00  -1.269274e+04   1.216908e+05  -8.225578e+04  -2.137535e+10  -5.404343e+09  -4.696962e+09   1.474306e+05   3.935684e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.666213e-01   1.000317e+01   5.378501e+00  -1.439964e+04   1.212457e+05  -8.263106e+04  -2.130704e+10  -5.708467e+09  -4.663122e+09   1.474306e+05   3.936825e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.654013e-01   1.001286e+01   5.371875e+00  -1.610008e+04   1.207754e+05  -8.300512e+04  -2.120299e+10  -6.048406e+09  -4.688075e+09   1.474306e+05   3.935330e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.640455e-01   1.002250e+01   5.365220e+00  -1.779198e+04   1.202780e+05  -8.338111e+04  -2.109365e+10  -6.386167e+09  -4.711175e+09   1.474306e+05   3.933721e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.625548e-01   1.003210e+01   5.358534e+00  -1.947492e+04   1.197537e+05  -8.375886e+04  -2.097906e+10  -6.721647e+09  -4.732415e+09   1.474306e+05   3.931994e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.609298e-01   1.004166e+01   5.351819e+00  -2.114849e+04   1.192026e+05  -8.413824e+04  -2.085927e+10  -7.054741e+09  -4.751784e+09   1.474306e+05   3.930141e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.591713e-01   1.005117e+01   5.345072e+00  -2.281227e+04   1.186250e+05  -8.451910e+04  -2.073433e+10  -7.385348e+09  -4.769278e+09   1.474306e+05   3.928157e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.572801e-01   1.006064e+01   5.338295e+00  -2.446584e+04   1.180211e+05  -8.490128e+04  -2.060429e+10  -7.713366e+09  -4.784892e+09   1.474306e+05   3.926035e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.552571e-01   1.007005e+01   5.331488e+00  -2.610882e+04   1.173910e+05  -8.528463e+04  -2.046919e+10  -8.038694e+09  -4.798621e+09   1.474306e+05   3.923768e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.531030e-01   1.007942e+01   5.324650e+00  -2.774078e+04   1.167349e+05  -8.566901e+04  -2.032911e+10  -8.361233e+09  -4.810465e+09   1.474306e+05   3.921353e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.508188e-01   1.008873e+01   5.317781e+00  -2.936134e+04   1.160532e+05  -8.605425e+04  -2.018408e+10  -8.680883e+09  -4.820423e+09   1.474306e+05   3.918781e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.484055e-01   1.009799e+01   5.310881e+00  -3.097010e+04   1.153461e+05  -8.644022e+04  -2.003418e+10  -8.997547e+09  -4.828497e+09   1.474306e+05   3.916049e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.458640e-01   1.010718e+01   5.303950e+00  -3.256614e+04   1.146125e+05  -8.682861e+04  -1.987051e+10  -9.331279e+09  -4.864526e+09   1.474306e+05   3.915546e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.431952e-01   1.011632e+01   5.296989e+00  -3.414980e+04   1.138541e+05  -8.721700e+04  -1.972165e+10  -9.623902e+09  -4.841206e+09   1.474306e+05   3.911108e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.404003e-01   1.012540e+01   5.289996e+00  -3.572095e+04   1.130719e+05  -8.760446e+04  -1.955628e+10  -9.931848e+09  -4.845061e+09   1.474306e+05   3.907729e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.374802e-01   1.013441e+01   5.282972e+00  -3.727868e+04   1.122651e+05  -8.799216e+04  -1.938624e+10  -1.023641e+10  -4.847059e+09   1.474306e+05   3.904169e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.344361e-01   1.014336e+01   5.275917e+00  -3.882262e+04   1.114341e+05  -8.837994e+04  -1.921162e+10  -1.053749e+10  -4.847207e+09   1.474306e+05   3.900421e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.312690e-01   1.015224e+01   5.268831e+00  -4.035241e+04   1.105792e+05  -8.876767e+04  -1.903249e+10  -1.083501e+10  -4.845515e+09   1.474306e+05   3.896482e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.279801e-01   1.016105e+01   5.261714e+00  -4.186770e+04   1.097006e+05  -8.915518e+04  -1.884891e+10  -1.112887e+10  -4.841992e+09   1.474306e+05   3.892346e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.245706e-01   1.016979e+01   5.254566e+00  -4.336812e+04   1.087987e+05  -8.954234e+04  -1.866096e+10  -1.141899e+10  -4.836651e+09   1.474306e+05   3.888009e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.210416e-01   1.017846e+01   5.247387e+00  -4.485334e+04   1.078737e+05  -8.992899e+04  -1.846872e+10  -1.170527e+10  -4.829505e+09   1.474306e+05   3.883465e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.173945e-01   1.018705e+01   5.240178e+00  -4.632300e+04   1.069259e+05  -9.031501e+04  -1.827227e+10  -1.198765e+10  -4.820569e+09   1.474306e+05   3.878712e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.136304e-01   1.019557e+01   5.232937e+00  -4.777679e+04   1.059558e+05  -9.070024e+04  -1.807168e+10  -1.226604e+10  -4.809859e+09   1.474306e+05   3.873744e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.097506e-01   1.020401e+01   5.225666e+00  -4.921410e+04   1.049631e+05  -9.108518e+04  -1.786035e+10  -1.255142e+10  -4.813732e+09   1.474306e+05   3.870076e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.057565e-01   1.021236e+01   5.218363e+00  -5.063463e+04   1.039482e+05  -9.146964e+04  -1.765215e+10  -1.282026e+10  -4.797629e+09   1.474306e+05   3.864443e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.016495e-01   1.022064e+01   5.211031e+00  -5.203834e+04   1.029119e+05  -9.185275e+04  -1.744015e+10  -1.308481e+10  -4.779727e+09   1.474306e+05   3.858571e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.974309e-01   1.022883e+01   5.203667e+00  -5.342528e+04   1.018550e+05  -9.223378e+04  -1.723114e+10  -1.333839e+10  -4.748899e+09   1.474306e+05   3.852067e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.931019e-01   1.023693e+01   5.196273e+00  -5.479446e+04   1.007776e+05  -9.261335e+04  -1.699818e+10  -1.359772e+10  -4.739528e+09   1.474306e+05   3.843719e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.886642e-01   1.024495e+01   5.188849e+00  -5.614544e+04   9.967964e+04  -9.299161e+04  -1.677576e+10  -1.384929e+10  -4.716716e+09   1.474306e+05   3.837347e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.841191e-01   1.025288e+01   5.181395e+00  -5.747849e+04   9.856179e+04  -9.336798e+04  -1.654986e+10  -1.409635e+10  -4.692250e+09   1.474306e+05   3.830732e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.794681e-01   1.026072e+01   5.173910e+00  -5.879333e+04   9.742435e+04  -9.374233e+04  -1.632057e+10  -1.433884e+10  -4.666157e+09   1.474306e+05   3.823870e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.747127e-01   1.026847e+01   5.166396e+00  -6.008969e+04   9.626769e+04  -9.411452e+04  -1.608798e+10  -1.457668e+10  -4.638467e+09   1.474306e+05   3.816760e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.698543e-01   1.027612e+01   5.158852e+00  -6.136732e+04   9.509220e+04  -9.448444e+04  -1.585218e+10  -1.480983e+10  -4.609207e+09   1.474306e+05   3.809398e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.648944e-01   1.028368e+01   5.151278e+00  -6.262595e+04   9.389825e+04  -9.485196e+04  -1.561327e+10  -1.503822e+10  -4.578410e+09   1.474306e+05   3.801783e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.598347e-01   1.029115e+01   5.143676e+00  -6.386536e+04   9.268621e+04  -9.521695e+04  -1.537135e+10  -1.526180e+10  -4.546107e+09   1.474306e+05   3.793912e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.546765e-01   1.029851e+01   5.136044e+00  -6.508529e+04   9.145649e+04  -9.557929e+04  -1.512650e+10  -1.548051e+10  -4.512330e+09   1.474306e+05   3.785784e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.494215e-01   1.030578e+01   5.128383e+00  -6.628559e+04   9.020900e+04  -9.593926e+04  -1.487964e+10  -1.570158e+10  -4.483284e+09   1.474306e+05   3.779781e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.440713e-01   1.031295e+01   5.120694e+00  -6.746593e+04   8.894448e+04  -9.629649e+04  -1.462837e+10  -1.591062e+10  -4.447204e+09   1.474306e+05   3.771038e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.386275e-01   1.032001e+01   5.112976e+00  -6.862606e+04   8.766343e+04  -9.665077e+04  -1.437446e+10  -1.611460e+10  -4.409730e+09   1.474306e+05   3.762030e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.330917e-01   1.032697e+01   5.105229e+00  -6.976577e+04   8.636628e+04  -9.700201e+04  -1.411803e+10  -1.631350e+10  -4.370899e+09   1.474306e+05   3.752755e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.274655e-01   1.033383e+01   5.097455e+00  -7.088501e+04   8.505359e+04  -9.734983e+04  -1.386427e+10  -1.650042e+10  -4.321074e+09   1.474306e+05   3.741910e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.217507e-01   1.034058e+01   5.089654e+00  -7.198373e+04   8.372596e+04  -9.769388e+04  -1.360332e+10  -1.668957e+10  -4.280084e+09   1.474306e+05   3.732290e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.159487e-01   1.034722e+01   5.081824e+00  -7.306148e+04   8.238340e+04  -9.803461e+04  -1.334011e+10  -1.687356e+10  -4.237864e+09   1.474306e+05   3.722406e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.100614e-01   1.035376e+01   5.073968e+00  -7.411808e+04   8.102632e+04  -9.837191e+04  -1.307476e+10  -1.705233e+10  -4.194452e+09   1.474306e+05   3.712260e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.040904e-01   1.036019e+01   5.066085e+00  -7.515338e+04   7.965516e+04  -9.870569e+04  -1.280737e+10  -1.722587e+10  -4.149889e+09   1.474306e+05   3.701851e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.980374e-01   1.036651e+01   5.058175e+00  -7.616677e+04   7.827007e+04  -9.903640e+04  -1.252103e+10  -1.740361e+10  -4.124754e+09   1.474306e+05   3.691740e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.919043e-01   1.037271e+01   5.050239e+00  -7.715765e+04   7.687128e+04  -9.936444e+04  -1.225088e+10  -1.756542e+10  -4.076224e+09   1.474306e+05   3.680653e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.856928e-01   1.037880e+01   5.042277e+00  -7.812686e+04   7.545975e+04  -9.968857e+04  -1.197904e+10  -1.772192e+10  -4.026654e+09   1.474306e+05   3.669298e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.794046e-01   1.038478e+01   5.034289e+00  -7.907425e+04   7.403591e+04  -1.000087e+05  -1.170560e+10  -1.787308e+10  -3.976085e+09   1.474306e+05   3.657677e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.730415e-01   1.039065e+01   5.026276e+00  -7.999971e+04   7.260019e+04  -1.003247e+05  -1.143065e+10  -1.801889e+10  -3.924562e+09   1.474306e+05   3.645790e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.666052e-01   1.039640e+01   5.018237e+00  -8.090312e+04   7.115303e+04  -1.006366e+05  -1.115431e+10  -1.815933e+10  -3.872127e+09   1.474306e+05   3.633639e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.600976e-01   1.040203e+01   5.010174e+00  -8.178465e+04   6.969498e+04  -1.009439e+05  -1.088631e+10  -1.828990e+10  -3.807915e+09   1.474306e+05   3.620929e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.535203e-01   1.040755e+01   5.002086e+00  -8.264438e+04   6.822653e+04  -1.012464e+05  -1.060689e+10  -1.842029e+10  -3.754777e+09   1.474306e+05   3.608376e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.468751e-01   1.041295e+01   4.993975e+00  -8.348089e+04   6.674754e+04  -1.015456e+05  -1.031207e+10  -1.855109e+10  -3.716399e+09   1.474306e+05   3.595846e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.401639e-01   1.041823e+01   4.985839e+00  -8.429456e+04   6.525861e+04  -1.018407e+05  -1.002957e+10  -1.867113e+10  -3.662766e+09   1.474306e+05   3.582881e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.333886e-01   1.042339e+01   4.977680e+00  -8.508559e+04   6.376030e+04  -1.021316e+05  -9.746169e+09  -1.878576e+10  -3.608401e+09   1.474306e+05   3.569666e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.265508e-01   1.042843e+01   4.969498e+00  -8.585392e+04   6.225304e+04  -1.024180e+05  -9.461967e+09  -1.889497e+10  -3.553346e+09   1.474306e+05   3.556204e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.196525e-01   1.043335e+01   4.961294e+00  -8.659949e+04   6.073725e+04  -1.027001e+05  -9.177061e+09  -1.899876e+10  -3.497645e+09   1.474306e+05   3.542497e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.126955e-01   1.043815e+01   4.953066e+00  -8.732223e+04   5.921338e+04  -1.029777e+05  -8.891551e+09  -1.909716e+10  -3.441344e+09   1.474306e+05   3.528547e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.056816e-01   1.044283e+01   4.944817e+00  -8.802212e+04   5.768185e+04  -1.032507e+05  -8.605533e+09  -1.919015e+10  -3.384485e+09   1.474306e+05   3.514358e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.986126e-01   1.044738e+01   4.936546e+00  -8.869929e+04   5.614330e+04  -1.035189e+05  -8.330634e+09  -1.926520e+10  -3.310460e+09   1.474306e+05   3.496815e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.914903e-01   1.045181e+01   4.928254e+00  -8.935422e+04   5.459868e+04  -1.037815e+05  -8.042691e+09  -1.934928e+10  -3.254929e+09   1.474306e+05   3.482624e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.843165e-01   1.045611e+01   4.919942e+00  -8.998611e+04   5.304755e+04  -1.040397e+05  -7.754457e+09  -1.942803e+10  -3.198978e+09   1.474306e+05   3.468213e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.770931e-01   1.046030e+01   4.911608e+00  -9.059493e+04   5.149034e+04  -1.042933e+05  -7.466027e+09  -1.950146e+10  -3.142647e+09   1.474306e+05   3.453586e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.698220e-01   1.046435e+01   4.903255e+00  -9.118067e+04   4.992746e+04  -1.045425e+05  -7.177497e+09  -1.956960e+10  -3.085977e+09   1.474306e+05   3.438746e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.625048e-01   1.046828e+01   4.894882e+00  -9.174331e+04   4.835905e+04  -1.047872e+05  -6.888616e+09  -1.963783e+10  -3.031734e+09   1.474306e+05   3.425427e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.551436e-01   1.047209e+01   4.886489e+00  -9.228284e+04   4.678575e+04  -1.050275e+05  -6.599581e+09  -1.969389e+10  -2.974173e+09   1.474306e+05   3.409632e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.477402e-01   1.047577e+01   4.878077e+00  -9.279925e+04   4.520817e+04  -1.052631e+05  -6.310755e+09  -1.974469e+10  -2.916431e+09   1.474307e+05   3.393636e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.402964e-01   1.047932e+01   4.869647e+00  -9.329257e+04   4.362674e+04  -1.054941e+05  -6.022232e+09  -1.979027e+10  -2.858546e+09   1.474307e+05   3.377442e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.328140e-01   1.048275e+01   4.861198e+00  -9.376281e+04   4.204187e+04  -1.057204e+05  -5.734099e+09  -1.983064e+10  -2.800557e+09   1.474307e+05   3.361055e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   6.252949e-01   1.048605e+01   4.852732e+00  -9.421003e+04   4.045397e+04  -1.059422e+05  -5.446446e+09  -1.986584e+10  -2.742502e+09   1.474307e+05   3.344477e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.177410e-01   1.048922e+01   4.844248e+00  -9.463426e+04   3.886347e+04  -1.061592e+05  -5.159361e+09  -1.989591e+10  -2.684421e+09   1.474307e+05   3.327715e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.101541e-01   1.049227e+01   4.835746e+00  -9.503554e+04   3.727076e+04  -1.063717e+05  -4.872930e+09  -1.992088e+10  -2.626349e+09   1.474307e+05   3.310772e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.025359e-01   1.049519e+01   4.827228e+00  -9.541394e+04   3.567626e+04  -1.065795e+05  -4.587238e+09  -1.994079e+10  -2.568324e+09   1.474307e+05   3.293652e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.948885e-01   1.049798e+01   4.818694e+00  -9.576861e+04   3.408031e+04  -1.067835e+05  -4.285548e+09  -1.995677e+10  -2.525825e+09   1.474307e+05   3.276182e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.872136e-01   1.050064e+01   4.810143e+00  -9.610042e+04   3.248337e+04  -1.069829e+05  -4.017853e+09  -1.996529e+10  -2.452977e+09   1.474307e+05   3.258791e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.795130e-01   1.050317e+01   4.801577e+00  -9.641051e+04   3.088595e+04  -1.071768e+05  -3.734460e+09  -1.996937e+10  -2.395442e+09   1.474307e+05   3.240878e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.717885e-01   1.050558e+01   4.792995e+00  -9.669719e+04   2.928775e+04  -1.073670e+05  -3.441499e+09  -1.997724e+10  -2.349970e+09   1.474307e+05   3.225362e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.640420e-01   1.050786e+01   4.784398e+00  -9.696137e+04   2.768989e+04  -1.075526e+05  -3.163228e+09  -1.996846e+10  -2.289276e+09   1.474307e+05   3.206229e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.562753e-01   1.051001e+01   4.775787e+00  -9.720334e+04   2.609292e+04  -1.077333e+05  -2.886270e+09  -1.995489e+10  -2.228933e+09   1.474307e+05   3.186946e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.484901e-01   1.051203e+01   4.767161e+00  -9.742321e+04   2.449723e+04  -1.079092e+05  -2.610699e+09  -1.993658e+10  -2.168975e+09   1.474307e+05   3.167517e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.406882e-01   1.051393e+01   4.758521e+00  -9.762109e+04   2.290319e+04  -1.080804e+05  -2.336589e+09  -1.991360e+10  -2.109437e+09   1.474307e+05   3.147947e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.328713e-01   1.051570e+01   4.749868e+00  -9.779710e+04   2.131118e+04  -1.082468e+05  -2.064010e+09  -1.988599e+10  -2.050349e+09   1.474307e+05   3.128243e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.250412e-01   1.051734e+01   4.741202e+00  -9.795137e+04   1.972156e+04  -1.084084e+05  -1.793034e+09  -1.985381e+10  -1.991743e+09   1.474307e+05   3.108409e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.171997e-01   1.051885e+01   4.732523e+00  -9.808403e+04   1.813469e+04  -1.085655e+05  -1.523729e+09  -1.981711e+10  -1.933651e+09   1.474307e+05   3.088452e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.093483e-01   1.052024e+01   4.723832e+00  -9.819521e+04   1.655094e+04  -1.087178e+05  -1.256162e+09  -1.977597e+10  -1.876102e+09   1.474307e+05   3.068376e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.014890e-01   1.052150e+01   4.715128e+00  -9.828506e+04   1.497065e+04  -1.088656e+05  -9.903976e+08  -1.973043e+10  -1.819124e+09   1.474307e+05   3.048188e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.936233e-01   1.052264e+01   4.706413e+00  -9.835395e+04   1.339454e+04  -1.090087e+05  -7.292855e+08  -1.967652e+10  -1.759803e+09   1.474307e+05   3.026612e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.857529e-01   1.052365e+01   4.697687e+00  -9.840179e+04   1.182251e+04  -1.091472e+05  -4.688308e+08  -1.962137e+10  -1.702690e+09   1.474307e+05   3.005880e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.778796e-01   1.052453e+01   4.688950e+00  -9.842885e+04   1.025501e+04  -1.092813e+05  -2.078239e+08  -1.956548e+10  -1.648883e+09   1.474307e+05   2.986152e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.700049e-01   1.052529e+01   4.680202e+00  -9.843510e+04   8.692143e+03  -1.094111e+05   5.122431e+07  -1.950546e+10  -1.595729e+09   1.474307e+05   2.966343e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.621305e-01   1.052592e+01   4.671444e+00  -9.842070e+04   7.134242e+03  -1.095366e+05   3.082563e+08  -1.944140e+10  -1.543249e+09   1.474307e+05   2.946458e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.542581e-01   1.052643e+01   4.662676e+00  -9.838583e+04   5.581627e+03  -1.096580e+05   5.632161e+08  -1.937334e+10  -1.491464e+09   1.474307e+05   2.926502e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.463893e-01   1.052681e+01   4.653899e+00  -9.833064e+04   4.034614e+03  -1.097753e+05   8.160493e+08  -1.930135e+10  -1.440396e+09   1.474307e+05   2.906481e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.385257e-01   1.052707e+01   4.645112e+00  -9.825532e+04   2.493515e+03  -1.098885e+05   1.066703e+09  -1.922549e+10  -1.390064e+09   1.474307e+05   2.886399e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.306690e-01   1.052721e+01   4.636317e+00  -9.816003e+04   9.586371e+02  -1.099977e+05   1.315126e+09  -1.914584e+10  -1.340486e+09   1.474307e+05   2.866263e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.228207e-01   1.052723e+01   4.627513e+00  -9.804495e+04  -5.697193e+02  -1.101030e+05   1.561268e+09  -1.906246e+10  -1.291681e+09   1.474307e+05   2.846078e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.149823e-01   1.052712e+01   4.618701e+00  -9.791028e+04  -2.091258e+03  -1.102044e+05   1.805082e+09  -1.897542e+10  -1.243664e+09   1.474307e+05   2.825848e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.071555e-01   1.052689e+01   4.609880e+00  -9.775620e+04  -3.605689e+03  -1.103020e+05   2.046521e+09  -1.888478e+10  -1.196453e+09   1.474307e+05   2.805580e-26   0.000000e+00   0.000000e+00
