     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.915108e-01   5.190771e+00   1.581163e+01  -1.447341e+05  -9.692445e+03   2.634594e+04   3.324266e+09  -6.354006e+10  -5.112100e+09   1.474314e+05   3.155657e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.799452e-01   5.189792e+00   1.581372e+01  -1.443756e+05  -1.477188e+04   2.595215e+04   5.638780e+09  -6.343114e+10  -4.733887e+09   1.474314e+05   3.158129e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.684156e-01   5.188408e+00   1.581578e+01  -1.438321e+05  -1.983907e+04   2.558831e+04   7.945429e+09  -6.323395e+10  -4.363478e+09   1.474314e+05   3.160442e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.569370e-01   5.186618e+00   1.581781e+01  -1.431046e+05  -2.488697e+04   2.525376e+04   1.024082e+10  -6.294905e+10  -4.001866e+09   1.474315e+05   3.162588e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.455238e-01   5.184426e+00   1.581982e+01  -1.421940e+05  -2.990860e+04   2.494776e+04   1.252160e+10  -6.257717e+10  -3.649965e+09   1.474315e+05   3.164558e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.341908e-01   5.181834e+00   1.582180e+01  -1.411016e+05  -3.489702e+04   2.466949e+04   1.478446e+10  -6.211916e+10  -3.308612e+09   1.474315e+05   3.166342e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.229524e-01   5.178844e+00   1.582377e+01  -1.398290e+05  -3.984539e+04   2.441808e+04   1.702615e+10  -6.157602e+10  -2.978563e+09   1.474315e+05   3.167931e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.118229e-01   5.175460e+00   1.582571e+01  -1.383780e+05  -4.474694e+04   2.419260e+04   1.924346e+10  -6.094890e+10  -2.660490e+09   1.474315e+05   3.169317e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.008166e-01   5.171686e+00   1.582764e+01  -1.367507e+05  -4.959500e+04   2.399207e+04   2.143326e+10  -6.023905e+10  -2.354976e+09   1.474315e+05   3.170492e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.899474e-01   5.167526e+00   1.582955e+01  -1.349491e+05  -5.438377e+04   2.381615e+04   2.359738e+10  -5.945510e+10  -2.053535e+09   1.474315e+05   3.172265e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.792293e-01   5.162986e+00   1.583145e+01  -1.329761e+05  -5.910560e+04   2.366309e+04   2.572062e+10  -5.857778e+10  -1.775178e+09   1.474315e+05   3.172340e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.686757e-01   5.158071e+00   1.583334e+01  -1.308347e+05  -6.375413e+04   2.353175e+04   2.780676e+10  -5.762261e+10  -1.510629e+09   1.474315e+05   3.172190e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.583001e-01   5.152788e+00   1.583522e+01  -1.285281e+05  -6.832318e+04   2.342102e+04   2.985300e+10  -5.659136e+10  -1.260109e+09   1.474316e+05   3.171809e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.481156e-01   5.147142e+00   1.583709e+01  -1.260594e+05  -7.280676e+04   2.332976e+04   3.185661e+10  -5.548591e+10  -1.023751e+09   1.474316e+05   3.171195e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.381349e-01   5.141141e+00   1.583895e+01  -1.234322e+05  -7.719899e+04   2.325684e+04   3.381498e+10  -5.430824e+10  -8.016043e+08   1.474316e+05   3.170345e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.283706e-01   5.134793e+00   1.584081e+01  -1.206502e+05  -8.149419e+04   2.320113e+04   3.572558e+10  -5.306039e+10  -5.936302e+08   1.474316e+05   3.169257e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.188349e-01   5.128105e+00   1.584266e+01  -1.177174e+05  -8.568683e+04   2.316149e+04   3.758598e+10  -5.174451e+10  -3.997096e+08   1.474316e+05   3.167930e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.095397e-01   5.121086e+00   1.584451e+01  -1.146379e+05  -8.977154e+04   2.313681e+04   3.939385e+10  -5.036283e+10  -2.196434e+08   1.474316e+05   3.166364e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.004966e-01   5.113744e+00   1.584636e+01  -1.114158e+05  -9.374317e+04   2.312599e+04   4.114696e+10  -4.891763e+10  -5.315533e+07   1.474316e+05   3.164561e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.171685e-02   5.106090e+00   1.584821e+01  -1.080551e+05  -9.759757e+04   2.312800e+04   4.285138e+10  -4.741974e+10   9.936117e+07   1.474316e+05   3.163689e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.321133e-02   5.098132e+00   1.585006e+01  -1.045611e+05  -1.013289e+05   2.314119e+04   4.448928e+10  -4.585884e+10   2.189109e+08   1.474316e+05   3.161749e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.499050e-02   5.089881e+00   1.585192e+01  -1.009388e+05  -1.049328e+05   2.316382e+04   4.605919e+10  -4.423033e+10   3.447470e+08   1.474317e+05   3.158274e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.706441e-02   5.081346e+00   1.585377e+01  -9.719334e+04  -1.084043e+05   2.319603e+04   4.756590e+10  -4.254898e+10   4.585538e+08   1.474317e+05   3.154597e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.944271e-02   5.072540e+00   1.585563e+01  -9.332995e+04  -1.117393e+05   2.323689e+04   4.900783e+10  -4.081737e+10   5.609422e+08   1.474317e+05   3.150724e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.213462e-02   5.063472e+00   1.585749e+01  -8.935384e+04  -1.149338e+05   2.328550e+04   5.038347e+10  -3.903814e+10   6.525751e+08   1.474317e+05   3.146664e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.514896e-02   5.054154e+00   1.585935e+01  -8.527038e+04  -1.179842e+05   2.334103e+04   5.169145e+10  -3.721393e+10   7.341620e+08   1.474317e+05   3.142424e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.849408e-02   5.044598e+00   1.586122e+01  -8.108503e+04  -1.208869e+05   2.340272e+04   5.293050e+10  -3.534741e+10   8.064538e+08   1.474317e+05   3.138015e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.217792e-02   5.034816e+00   1.586310e+01  -7.680336e+04  -1.236387e+05   2.346984e+04   5.409946e+10  -3.344128e+10   8.702369e+08   1.474317e+05   3.133446e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.620796e-02   5.024820e+00   1.586498e+01  -7.243101e+04  -1.262365e+05   2.354175e+04   5.519727e+10  -3.149824e+10   9.263283e+08   1.474317e+05   3.128728e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.059123e-02   5.014622e+00   1.586687e+01  -6.797371e+04  -1.286775e+05   2.361787e+04   5.622300e+10  -2.952098e+10   9.755690e+08   1.474317e+05   3.123872e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.533428e-02   5.004236e+00   1.586876e+01  -6.343726e+04  -1.309590e+05   2.369768e+04   5.717581e+10  -2.751223e+10   1.018819e+09   1.474318e+05   3.118891e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.044321e-02   4.993673e+00   1.587066e+01  -5.882791e+04  -1.330784e+05   2.378118e+04   5.804672e+10  -2.546971e+10   1.065548e+09   1.474318e+05   3.112874e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.923603e-03   4.982948e+00   1.587256e+01  -5.415151e+04  -1.350336e+05   2.386773e+04   5.885080e+10  -2.340678e+10   1.097629e+09   1.474318e+05   3.107635e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.780603e-03   4.972072e+00   1.587448e+01  -4.941377e+04  -1.368228e+05   2.395671e+04   5.958012e+10  -2.132053e+10   1.126334e+09   1.474318e+05   3.102311e-25   0.000000e+00   0.000000e+00
