     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4800000   4.799999e-05   2.453896e-01   1.044444e+01   2.791163e+01  -4.620745e+04  -1.550066e+04   1.391427e+05   5.692448e+09  -3.451850e+10  -1.954927e+09   1.474317e+05   9.508770e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.417151e-01   1.044309e+01   2.792276e+01  -4.560720e+04  -1.824507e+04   1.390079e+05   9.309713e+09  -3.402680e+10  -1.411567e+09   1.474317e+05   9.653858e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.381001e-01   1.044152e+01   2.793388e+01  -4.471903e+04  -2.093449e+04   1.389174e+05   1.288327e+10  -3.314337e+10  -8.472639e+08   1.474317e+05   9.798639e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.345676e-01   1.043974e+01   2.794499e+01  -4.354815e+04  -2.353754e+04   1.388727e+05   1.637003e+10  -3.186769e+10  -2.677972e+08   1.474317e+05   9.941297e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.311397e-01   1.043776e+01   2.795610e+01  -4.210327e+04  -2.602296e+04   1.388748e+05   1.972635e+10  -3.020404e+10   3.208519e+08   1.474317e+05   1.008006e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.278380e-01   1.043558e+01   2.796721e+01  -4.039655e+04  -2.836006e+04   1.389242e+05   2.290863e+10  -2.816170e+10   9.125498e+08   1.474317e+05   1.021330e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.246828e-01   1.043323e+01   2.797833e+01  -3.844364e+04  -3.051909e+04   1.390208e+05   2.587385e+10  -2.575505e+10   1.501057e+09   1.474317e+05   1.033964e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.216931e-01   1.043071e+01   2.798945e+01  -3.626361e+04  -3.247164e+04   1.391641e+05   2.858018e+10  -2.300355e+10   2.080070e+09   1.474317e+05   1.045802e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.188861e-01   1.042804e+01   2.800059e+01  -3.387920e+04  -3.419038e+04   1.393532e+05   3.088461e+10  -1.976742e+10   2.658740e+09   1.474317e+05   1.046857e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.162769e-01   1.042524e+01   2.801175e+01  -3.132387e+04  -3.563935e+04   1.395878e+05   3.293964e+10  -1.641100e+10   3.201807e+09   1.474317e+05   1.056859e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.138783e-01   1.042234e+01   2.802293e+01  -2.861872e+04  -3.680916e+04   1.398648e+05   3.462424e+10  -1.279434e+10   3.717634e+09   1.474317e+05   1.065968e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.117011e-01   1.041936e+01   2.803413e+01  -2.579471e+04  -3.768049e+04   1.401817e+05   3.590631e+10  -8.955833e+09   4.199881e+09   1.474317e+05   1.074298e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.097534e-01   1.041632e+01   2.804536e+01  -2.288518e+04  -3.823728e+04   1.405357e+05   3.675792e+10  -4.938228e+09   4.642246e+09   1.474317e+05   1.082021e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.080408e-01   1.041325e+01   2.805662e+01  -1.992554e+04  -3.846703e+04   1.409233e+05   3.715583e+10  -7.882531e+08   5.038503e+09   1.474317e+05   1.089365e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.065657e-01   1.041018e+01   2.806791e+01  -1.695283e+04  -3.836116e+04   1.413405e+05   3.708206e+10   3.443883e+09   5.382546e+09   1.474317e+05   1.096605e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.053277e-01   1.040712e+01   2.807923e+01  -1.400532e+04  -3.791519e+04   1.417829e+05   3.652440e+10   7.705042e+09   5.668443e+09   1.474317e+05   1.104055e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.043231e-01   1.040412e+01   2.809059e+01  -1.112201e+04  -3.712902e+04   1.422457e+05   3.547676e+10   1.193978e+10   5.890507e+09   1.474317e+05   1.112053e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.035454e-01   1.040119e+01   2.810199e+01  -8.342418e+03  -3.600652e+04   1.427237e+05   3.391741e+10   1.613001e+10   6.051927e+09   1.474317e+05   1.120833e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.029845e-01   1.039837e+01   2.811343e+01  -5.707062e+03  -3.455246e+04   1.432120e+05   3.188571e+10   2.019389e+10   6.142900e+09   1.474317e+05   1.132476e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.026274e-01   1.039567e+01   2.812491e+01  -3.253460e+03  -3.278076e+04   1.437044e+05   2.937638e+10   2.406056e+10   6.153697e+09   1.474317e+05   1.146047e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.024581e-01   1.039313e+01   2.813642e+01  -1.019093e+03  -3.070951e+04   1.441943e+05   2.640891e+10   2.767297e+10   6.080348e+09   1.474317e+05   1.161881e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.024575e-01   1.039077e+01   2.814798e+01   9.604486e+02  -2.836138e+04   1.446749e+05   2.301099e+10   3.097318e+10   5.919179e+09   1.474317e+05   1.180225e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.026041e-01   1.038860e+01   2.815957e+01   2.652077e+03  -2.576359e+04   1.451390e+05   1.921758e+10   3.390549e+10   5.667506e+09   1.474317e+05   1.201242e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.028734e-01   1.038665e+01   2.817120e+01   4.025793e+03  -2.294769e+04   1.455792e+05   1.507081e+10   3.641731e+10   5.323817e+09   1.474317e+05   1.224999e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.032390e-01   1.038493e+01   2.818286e+01   5.055240e+03  -1.994930e+04   1.459883e+05   1.061962e+10   3.846015e+10   4.887958e+09   1.474317e+05   1.251455e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.036725e-01   1.038346e+01   2.819456e+01   5.718239e+03  -1.680772e+04   1.463589e+05   5.919362e+09   3.999049e+10   4.361315e+09   1.474317e+05   1.280457e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.041437e-01   1.038225e+01   2.820628e+01   5.995792e+03  -1.356474e+04   1.466839e+05   9.859548e+08   4.100816e+10   3.752085e+09   1.474318e+05   1.314085e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.046211e-01   1.038129e+01   2.821802e+01   5.872946e+03  -1.026127e+04   1.469569e+05  -4.073365e+09   4.147850e+10   3.059143e+09   1.474318e+05   1.352575e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.050725e-01   1.038060e+01   2.822979e+01   5.342275e+03  -6.944519e+03   1.471712e+05  -9.197314e+09   4.133641e+10   2.284510e+09   1.474318e+05   1.392919e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.054649e-01   1.038018e+01   2.824157e+01   4.401621e+03  -3.664282e+03   1.473205e+05  -1.431002e+10   4.056337e+10   1.436606e+09   1.474318e+05   1.434524e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.057659e-01   1.038002e+01   2.825336e+01   3.055027e+03  -4.714767e+02   1.473994e+05  -1.933246e+10   3.914993e+10   5.260439e+08   1.474318e+05   1.476741e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.059432e-01   1.038010e+01   2.826515e+01   1.312946e+03   2.582609e+03   1.474033e+05  -2.418357e+10   3.709635e+10  -4.344139e+08   1.474318e+05   1.518901e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.059659e-01   1.038042e+01   2.827694e+01  -8.076379e+02   5.447117e+03   1.473289e+05  -2.878144e+10   3.441318e+10  -1.429980e+09   1.474318e+05   1.560344e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.058045e-01   1.038097e+01   2.828872e+01  -3.283203e+03   8.072456e+03   1.471740e+05  -3.304466e+10   3.112167e+10  -2.444046e+09   1.474318e+05   1.600462e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.054319e-01   1.038171e+01   2.830049e+01  -6.083925e+03   1.041153e+04   1.469378e+05  -3.694027e+10   2.736343e+10  -3.468242e+09   1.474318e+05   1.646069e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.048231e-01   1.038262e+01   2.831223e+01  -9.180284e+03   1.243107e+04   1.466197e+05  -4.038227e+10   2.303754e+10  -4.481528e+09   1.474318e+05   1.689573e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.039563e-01   1.038369e+01   2.832394e+01  -1.253038e+04   1.408412e+04   1.462216e+05  -4.327160e+10   1.821064e+10  -5.462037e+09   1.474318e+05   1.730120e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.028128e-01   1.038487e+01   2.833562e+01  -1.608717e+04   1.533302e+04   1.457472e+05  -4.553880e+10   1.294523e+10  -6.388165e+09   1.474318e+05   1.767511e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.013782e-01   1.038613e+01   2.834726e+01  -1.979835e+04   1.614556e+04   1.452015e+05  -4.712183e+10   7.314770e+09  -7.238301e+09   1.474318e+05   1.801741e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.996425e-01   1.038744e+01   2.835885e+01  -2.359980e+04   1.648051e+04   1.445946e+05  -4.747804e+10   3.929024e+08  -7.793685e+09   1.474318e+05   1.792986e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.976025e-01   1.038875e+01   2.837040e+01  -2.739676e+04   1.626325e+04   1.439481e+05  -4.730962e+10  -5.841659e+09  -8.343994e+09   1.474318e+05   1.813810e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.952602e-01   1.039003e+01   2.838188e+01  -3.114724e+04   1.554433e+04   1.432633e+05  -4.631292e+10  -1.213041e+10  -8.752673e+09   1.474318e+05   1.834486e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.926220e-01   1.039122e+01   2.839332e+01  -3.478435e+04   1.432387e+04   1.425518e+05  -4.447454e+10  -1.836103e+10  -9.007202e+09   1.474318e+05   1.855861e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.896991e-01   1.039231e+01   2.840469e+01  -3.826629e+04   1.266164e+04   1.418151e+05  -4.261906e+10  -2.291339e+10  -9.454056e+09   1.474318e+05   1.882615e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.865047e-01   1.039324e+01   2.841601e+01  -4.155031e+04   1.059009e+04   1.410588e+05  -3.934319e+10  -2.882351e+10  -9.424822e+09   1.474319e+05   1.911055e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.830590e-01   1.039399e+01   2.842726e+01  -4.453937e+04   8.059637e+03   1.403119e+05  -3.525098e+10  -3.436539e+10  -9.215600e+09   1.474319e+05   1.942833e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.793880e-01   1.039452e+01   2.843846e+01  -4.716981e+04   5.104685e+03   1.395891e+05  -3.038652e+10  -3.941569e+10  -8.826597e+09   1.474319e+05   1.978697e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.755229e-01   1.039479e+01   2.844960e+01  -4.938222e+04   1.769396e+03   1.389044e+05  -2.481215e+10  -4.385432e+10  -8.262211e+09   1.474319e+05   2.019173e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.714994e-01   1.039479e+01   2.846068e+01  -5.112290e+04  -1.892692e+03   1.382716e+05  -1.860826e+10  -4.756741e+10  -7.530918e+09   1.474319e+05   2.064505e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.673571e-01   1.039448e+01   2.847172e+01  -5.234529e+04  -5.819272e+03   1.377036e+05  -1.187286e+10  -5.045022e+10  -6.645030e+09   1.474319e+05   2.114619e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.631390e-01   1.039385e+01   2.848272e+01  -5.301135e+04  -9.940129e+03   1.372121e+05  -4.720526e+09  -5.241020e+10  -5.620333e+09   1.474319e+05   2.169107e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.588909e-01   1.039289e+01   2.849368e+01  -5.309283e+04  -1.417823e+04   1.368075e+05   2.719016e+09  -5.336984e+10  -4.475636e+09   1.474319e+05   2.227243e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.546599e-01   1.039159e+01   2.850461e+01  -5.259484e+04  -1.841266e+04   1.364952e+05   9.606223e+09  -5.216816e+10  -3.335565e+09   1.474319e+05   2.187866e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.504910e-01   1.038995e+01   2.851552e+01  -5.152793e+04  -2.255258e+04   1.362807e+05   1.705690e+10  -5.114700e+10  -2.014671e+09   1.474319e+05   2.254542e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.464312e-01   1.038798e+01   2.852642e+01  -4.986920e+04  -2.656662e+04   1.361743e+05   2.437453e+10  -4.901883e+10  -6.366572e+08   1.474319e+05   2.321424e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.425272e-01   1.038570e+01   2.853731e+01  -4.763592e+04  -3.036597e+04   1.361797e+05   3.139250e+10  -4.578182e+10   7.727430e+08   1.474319e+05   2.387018e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.388240e-01   1.038313e+01   2.854821e+01  -4.485884e+04  -3.386272e+04   1.362981e+05   3.794138e+10  -4.146006e+10   2.187026e+09   1.474319e+05   2.449913e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.353632e-01   1.038029e+01   2.855912e+01  -4.158224e+04  -3.697195e+04   1.365290e+05   4.385298e+10  -3.610473e+10   3.579278e+09   1.474320e+05   2.508914e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.321826e-01   1.037723e+01   2.857006e+01  -3.786365e+04  -3.961393e+04   1.368695e+05   4.896466e+10  -2.979458e+10   4.922451e+09   1.474320e+05   2.563159e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.293149e-01   1.037397e+01   2.858102e+01  -3.377326e+04  -4.171636e+04   1.373146e+05   5.312389e+10  -2.263576e+10   6.189576e+09   1.474320e+05   2.612224e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.267866e-01   1.037057e+01   2.859203e+01  -2.939288e+04  -4.321646e+04   1.378571e+05   5.619289e+10  -1.476090e+10   7.353929e+09   1.474320e+05   2.656192e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.246172e-01   1.036707e+01   2.860308e+01  -2.482392e+04  -4.405031e+04   1.384902e+05   5.762897e+10  -5.756535e+09   8.499040e+09   1.474320e+05   2.653764e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.228166e-01   1.036354e+01   2.861419e+01  -2.018446e+04  -4.416082e+04   1.392071e+05   5.813264e+10   3.043629e+09   9.394783e+09   1.474320e+05   2.692845e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.213873e-01   1.036003e+01   2.862536e+01  -1.555952e+04  -4.355785e+04   1.399886e+05   5.725663e+10   1.204543e+10   1.011221e+10   1.474320e+05   2.730595e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.203237e-01   1.035659e+01   2.863659e+01  -1.106140e+04  -4.223384e+04   1.408196e+05   5.495756e+10   2.103249e+10   1.062513e+10   1.474320e+05   2.769260e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.196111e-01   1.035329e+01   2.864789e+01  -6.804537e+03  -4.019906e+04   1.416825e+05   5.122721e+10   2.977579e+10   1.090870e+10   1.474320e+05   2.811262e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.192255e-01   1.035018e+01   2.865926e+01  -2.902504e+03  -3.748243e+04   1.425582e+05   4.609521e+10   3.803910e+10   1.094027e+10   1.474320e+05   2.858975e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.191343e-01   1.034731e+01   2.867070e+01   5.350771e+02  -3.413186e+04   1.434257e+05   3.963101e+10   4.558501e+10   1.070054e+10   1.474320e+05   2.914490e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.192960e-01   1.034473e+01   2.868221e+01   3.405760e+03  -3.021408e+04   1.442627e+05   3.194467e+10   5.218146e+10   1.017489e+10   1.474321e+05   2.979379e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.196616e-01   1.034249e+01   2.869378e+01   5.617529e+03  -2.581396e+04   1.450458e+05   2.318667e+10   5.760867e+10   9.354942e+09   1.474321e+05   3.054504e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.201749e-01   1.034061e+01   2.870541e+01   7.077193e+03  -2.101111e+04   1.457555e+05   1.310869e+10   6.230374e+10   8.345067e+09   1.474321e+05   3.193397e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.207719e-01   1.033913e+01   2.871710e+01   7.709514e+03  -1.590838e+04   1.463684e+05   2.602516e+09   6.498937e+10   6.926730e+09   1.474321e+05   3.313548e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.213854e-01   1.033807e+01   2.872883e+01   7.481422e+03  -1.065874e+04   1.468559e+05  -8.355089e+09   6.595319e+10   5.212803e+09   1.474321e+05   3.443997e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.219453e-01   1.033743e+01   2.874059e+01   6.368360e+03  -5.405016e+03   1.471953e+05  -1.947047e+10   6.507568e+10   3.232279e+09   1.474321e+05   3.581537e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.223807e-01   1.033720e+01   2.875237e+01   4.370312e+03  -2.977306e+02   1.473670e+05  -3.042496e+10   6.228461e+10   1.028443e+09   1.474321e+05   3.722276e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.226217e-01   1.033737e+01   2.876416e+01   1.513495e+03   4.508913e+03   1.473554e+05  -4.088287e+10   5.756161e+10  -1.341074e+09   1.474321e+05   3.862026e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.226014e-01   1.033791e+01   2.877595e+01  -2.148649e+03   8.861588e+03   1.471499e+05  -5.050091e+10   5.094761e+10  -3.805193e+09   1.474322e+05   3.996737e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.222585e-01   1.033877e+01   2.878770e+01  -6.535256e+03   1.261275e+04   1.467462e+05  -5.893874e+10   4.254693e+10  -6.281323e+09   1.474322e+05   4.122974e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.215393e-01   1.033991e+01   2.879942e+01  -1.153874e+04   1.562584e+04   1.461470e+05  -6.587064e+10   3.252964e+10  -8.678335e+09   1.474322e+05   4.238346e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.203981e-01   1.034125e+01   2.881108e+01  -1.706503e+04   1.784345e+04   1.453501e+05  -7.166852e+10   2.201056e+10  -1.111601e+10   1.474322e+05   4.448987e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.187993e-01   1.034274e+01   2.882267e+01  -2.294965e+04   1.911213e+04   1.443755e+05  -7.508268e+10   9.533799e+09  -1.319665e+10   1.474322e+05   4.571396e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.167213e-01   1.034428e+01   2.883418e+01  -2.901710e+04   1.934583e+04   1.432481e+05  -7.620440e+10  -3.799686e+09  -1.492280e+10   1.474322e+05   4.681209e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.141568e-01   1.034580e+01   2.884559e+01  -3.507640e+04   1.849216e+04   1.419998e+05  -7.485552e+10  -1.757713e+10  -1.620116e+10   1.474322e+05   4.782317e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.111147e-01   1.034721e+01   2.885690e+01  -4.092527e+04   1.653385e+04   1.406699e+05  -7.093402e+10  -3.133471e+10  -1.695350e+10   1.474323e+05   4.880011e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.076199e-01   1.034842e+01   2.886809e+01  -4.635673e+04   1.349235e+04   1.393029e+05  -6.442581e+10  -4.457105e+10  -1.712195e+10   1.474323e+05   4.980311e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.037142e-01   1.034934e+01   2.887918e+01  -5.116648e+04   9.430169e+03   1.379469e+05  -5.541426e+10  -5.676428e+10  -1.667301e+10   1.474323e+05   5.089119e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   9.945514e-02   1.034991e+01   2.889017e+01  -5.513644e+04   4.400575e+03   1.366634e+05  -4.151972e+10  -7.256387e+10  -1.441391e+10   1.474323e+05   5.574139e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   9.492648e-02   1.035002e+01   2.890106e+01  -5.790269e+04  -1.723013e+03   1.355751e+05  -2.956936e+10  -7.576054e+10  -1.359109e+10   1.474323e+05   5.265545e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   9.021568e-02   1.034963e+01   2.891186e+01  -5.966161e+04  -8.072880e+03   1.345794e+05  -1.413920e+10  -8.251655e+10  -1.121748e+10   1.474324e+05   5.525775e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   8.541510e-02   1.034871e+01   2.892259e+01  -6.012933e+04  -1.484504e+04   1.337924e+05   2.617621e+09  -8.625053e+10  -8.393019e+09   1.474324e+05   5.821412e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.063166e-02   1.034725e+01   2.893327e+01  -5.922331e+04  -2.178285e+04   1.332457e+05   2.009548e+10  -8.660862e+10  -5.226304e+09   1.474324e+05   6.143405e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.597687e-02   1.034523e+01   2.894392e+01  -5.691303e+04  -2.860606e+04   1.329621e+05   3.760306e+10  -8.335856e+10  -1.837908e+09   1.474324e+05   6.479399e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.156235e-02   1.034268e+01   2.895456e+01  -5.322591e+04  -3.502148e+04   1.329542e+05   5.438734e+10  -7.641308e+10   1.645712e+09   1.474324e+05   6.815248e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.749512e-02   1.033965e+01   2.896520e+01  -4.825111e+04  -4.073539e+04   1.332246e+05   6.966373e+10  -6.584834e+10   5.097303e+09   1.474325e+05   7.136956e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.387251e-02   1.033619e+01   2.897588e+01  -4.214064e+04  -4.546713e+04   1.337656e+05   8.265154e+10  -5.191605e+10   8.392371e+09   1.474325e+05   7.432792e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.077727e-02   1.033240e+01   2.898661e+01  -3.510751e+04  -4.896336e+04   1.345600e+05   9.261350e+10  -3.504781e+10   1.141104e+10   1.474325e+05   7.695227e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.827279e-02   1.032839e+01   2.899741e+01  -2.742059e+04  -5.101235e+04   1.355810e+05   9.889755e+10  -1.585051e+10   1.403854e+10   1.474325e+05   7.922335e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.639340e-02   1.032429e+01   2.900831e+01  -1.958488e+04  -5.122445e+04   1.368534e+05   9.765454e+10   8.502193e+09   1.715830e+10   1.474326e+05   7.669897e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.513711e-02   1.032024e+01   2.901932e+01  -1.186242e+04  -4.971226e+04   1.382908e+05   9.463869e+10   2.933194e+10   1.866287e+10   1.474326e+05   7.872854e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.448402e-02   1.031638e+01   2.903044e+01  -4.567352e+03  -4.653978e+04   1.398198e+05   8.695763e+10   4.983467e+10   1.942905e+10   1.474326e+05   8.072261e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.438498e-02   1.031284e+01   2.904169e+01   1.927281e+03  -4.177606e+04   1.413769e+05   7.465693e+10   6.892878e+10   1.935107e+10   1.474327e+05   8.286555e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.476143e-02   1.030974e+01   2.905306e+01   7.262279e+03  -3.557814e+04   1.428911e+05   5.804031e+10   8.550595e+10   1.834088e+10   1.474327e+05   8.532095e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.550733e-02   1.030718e+01   2.906455e+01   1.111353e+04  -2.819083e+04   1.442850e+05   3.768199e+10   9.849102e+10   1.634181e+10   1.474327e+05   8.819538e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.649283e-02   1.030525e+01   2.907614e+01   1.321364e+04  -1.994143e+04   1.454791e+05   1.442440e+10   1.069082e+11   1.334503e+10   1.474327e+05   9.151064e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.756966e-02   1.030400e+01   2.908782e+01   1.337279e+04  -1.122900e+04   1.463950e+05  -1.064113e+10   1.099507e+11   9.406474e+09   1.474328e+05   9.519225e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.857811e-02   1.030345e+01   2.909955e+01   1.149719e+04  -2.508071e+03   1.469624e+05  -3.621192e+10   1.070500e+11   4.660732e+09   1.474328e+05   9.907917e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.934447e-02   1.030360e+01   2.911132e+01   7.304187e+03   6.132008e+03   1.471241e+05  -6.544278e+10   1.030657e+11  -1.045678e+09   1.474329e+05   1.154493e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.969329e-02   1.030441e+01   2.912308e+01   1.100477e+03   1.378845e+04   1.467826e+05  -8.909883e+10   8.725506e+10  -7.527493e+09   1.474329e+05   1.208889e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.947408e-02   1.030577e+01   2.913479e+01  -6.841242e+03   1.992498e+04   1.459201e+05  -1.086099e+11   6.517396e+10  -1.399022e+10   1.474329e+05   1.257744e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.856285e-02   1.030754e+01   2.914641e+01  -1.612285e+04   2.407185e+04   1.445582e+05  -1.223370e+11   3.770266e+10  -1.992156e+10   1.474330e+05   1.299972e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.687251e-02   1.030956e+01   2.915791e+01  -2.622267e+04   2.584967e+04   1.427609e+05  -1.288537e+11   6.218010e+09  -2.479285e+10   1.474330e+05   1.336524e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.436194e-02   1.031161e+01   2.916925e+01  -3.651816e+04   2.500815e+04   1.406326e+05  -1.270879e+11  -2.743822e+10  -2.812049e+10   1.474331e+05   1.370473e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.104276e-02   1.031348e+01   2.918040e+01  -4.631974e+04   2.146045e+04   1.383129e+05  -1.164577e+11  -6.103943e+10  -2.952850e+10   1.474331e+05   1.406502e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.698298e-02   1.031497e+01   2.919138e+01  -5.491493e+04   1.530907e+04   1.359652e+05  -9.698951e+10  -9.210466e+10  -2.880112e+10   1.474332e+05   1.449844e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.230646e-02   1.031587e+01   2.920216e+01  -6.166746e+04   6.962883e+03   1.337356e+05  -7.250999e+10  -1.118066e+11  -2.761290e+10   1.474332e+05   1.434440e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.717407e-02   1.031605e+01   2.921278e+01  -6.620727e+04  -2.847176e+03   1.317007e+05  -3.990801e+10  -1.321219e+11  -2.291696e+10   1.474333e+05   1.516006e-24   0.000000e+00   0.000000e+00
