     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      216000   2.159990e-06   1.626294e-01   1.011548e+01   9.025993e-01   3.047811e+04  -1.259016e+04  -1.436951e+05   1.413211e+09  -2.354907e+08   3.203785e+08   1.474304e+05   1.669192e-28   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.650722e-01   1.011447e+01   8.911047e-01   3.059191e+04  -1.261013e+04  -1.436692e+05   1.427054e+09  -2.609237e+08   3.267686e+08   1.474304e+05   1.712624e-28   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.675241e-01   1.011346e+01   8.796122e-01   3.070628e+04  -1.263182e+04  -1.436429e+05   1.432221e+09  -2.811669e+08   3.308887e+08   1.474304e+05   1.734663e-28   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.699852e-01   1.011245e+01   8.681219e-01   3.082107e+04  -1.265512e+04  -1.436162e+05   1.437456e+09  -3.015255e+08   3.350578e+08   1.474304e+05   1.757634e-28   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.724555e-01   1.011143e+01   8.566336e-01   3.093627e+04  -1.268006e+04  -1.435893e+05   1.442756e+09  -3.219997e+08   3.392765e+08   1.474304e+05   1.781549e-28   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.749350e-01   1.011042e+01   8.451476e-01   3.105191e+04  -1.270665e+04  -1.435620e+05   1.448121e+09  -3.425900e+08   3.435456e+08   1.474304e+05   1.806416e-28   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.774238e-01   1.010940e+01   8.336637e-01   3.116798e+04  -1.273488e+04  -1.435343e+05   1.453549e+09  -3.632965e+08   3.478659e+08   1.474304e+05   1.832246e-28   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.799219e-01   1.010838e+01   8.221821e-01   3.128448e+04  -1.276478e+04  -1.435063e+05   1.459037e+09  -3.841196e+08   3.522382e+08   1.474304e+05   1.859051e-28   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.824293e-01   1.010736e+01   8.107027e-01   3.140142e+04  -1.279634e+04  -1.434779e+05   1.464585e+09  -4.050597e+08   3.566633e+08   1.474304e+05   1.886840e-28   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.849462e-01   1.010633e+01   7.992257e-01   3.151871e+04  -1.282945e+04  -1.434493e+05   1.450249e+09  -3.992630e+08   3.543571e+08   1.474304e+05   1.849595e-28   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.874723e-01   1.010531e+01   7.877509e-01   3.163495e+04  -1.286229e+04  -1.434207e+05   1.455895e+09  -4.218837e+08   3.589687e+08   1.474304e+05   1.879238e-28   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.900078e-01   1.010428e+01   7.762784e-01   3.175165e+04  -1.289695e+04  -1.433918e+05   1.461599e+09  -4.446177e+08   3.636356e+08   1.474304e+05   1.909994e-28   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.925526e-01   1.010324e+01   7.648082e-01   3.186881e+04  -1.293343e+04  -1.433625e+05   1.467359e+09  -4.674651e+08   3.683589e+08   1.474304e+05   1.941875e-28   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.951068e-01   1.010221e+01   7.533404e-01   3.198643e+04  -1.297175e+04  -1.433329e+05   1.473171e+09  -4.904264e+08   3.731394e+08   1.474304e+05   1.974892e-28   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.976704e-01   1.010117e+01   7.418749e-01   3.210452e+04  -1.301190e+04  -1.433028e+05   1.479035e+09  -5.135019e+08   3.779780e+08   1.474304e+05   2.009056e-28   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.002435e-01   1.010012e+01   7.304119e-01   3.222313e+04  -1.305398e+04  -1.432724e+05   1.491677e+09  -5.459193e+08   3.852304e+08   1.474304e+05   2.069026e-28   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.028261e-01   1.009908e+01   7.189514e-01   3.234223e+04  -1.309796e+04  -1.432415e+05   1.490876e+09  -5.601468e+08   3.878414e+08   1.474304e+05   2.080926e-28   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.054183e-01   1.009803e+01   7.074933e-01   3.246173e+04  -1.314369e+04  -1.432103e+05   1.496624e+09  -5.829727e+08   3.927467e+08   1.474304e+05   2.117399e-28   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.080200e-01   1.009698e+01   6.960377e-01   3.258173e+04  -1.319149e+04  -1.431787e+05   1.503627e+09  -6.144645e+08   3.987775e+08   1.474304e+05   2.166573e-28   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.106314e-01   1.009592e+01   6.845847e-01   3.270220e+04  -1.324152e+04  -1.431466e+05   1.508159e+09  -6.364633e+08   4.034176e+08   1.474304e+05   2.201341e-28   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.132524e-01   1.009486e+01   6.731343e-01   3.282304e+04  -1.329332e+04  -1.431141e+05   1.512730e+09  -6.585801e+08   4.081156e+08   1.474304e+05   2.237171e-28   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.158831e-01   1.009379e+01   6.616865e-01   3.294424e+04  -1.334690e+04  -1.430813e+05   1.517338e+09  -6.808150e+08   4.128722e+08   1.474304e+05   2.274073e-28   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.185235e-01   1.009272e+01   6.502413e-01   3.306581e+04  -1.340226e+04  -1.430481e+05   1.521980e+09  -7.031683e+08   4.176884e+08   1.474304e+05   2.312056e-28   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.211736e-01   1.009165e+01   6.387988e-01   3.318776e+04  -1.345941e+04  -1.430144e+05   1.526654e+09  -7.256402e+08   4.225650e+08   1.474304e+05   2.351134e-28   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.238335e-01   1.009057e+01   6.273590e-01   3.331008e+04  -1.351836e+04  -1.429804e+05   1.531360e+09  -7.482310e+08   4.275028e+08   1.474304e+05   2.391315e-28   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.265032e-01   1.008948e+01   6.159219e-01   3.343278e+04  -1.357913e+04  -1.429460e+05   1.536094e+09  -7.709410e+08   4.325028e+08   1.474304e+05   2.432612e-28   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.291828e-01   1.008839e+01   6.044876e-01   3.355586e+04  -1.364172e+04  -1.429112e+05   1.540855e+09  -7.937703e+08   4.375659e+08   1.474304e+05   2.475035e-28   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.318722e-01   1.008730e+01   5.930561e-01   3.368010e+04  -1.370732e+04  -1.428757e+05   1.561910e+09  -8.412296e+08   4.488955e+08   1.474304e+05   2.593504e-28   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.345716e-01   1.008620e+01   5.816275e-01   3.380526e+04  -1.377555e+04  -1.428396e+05   1.567083e+09  -8.645649e+08   4.542541e+08   1.474304e+05   2.640616e-28   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.372811e-01   1.008510e+01   5.702018e-01   3.393083e+04  -1.384566e+04  -1.428030e+05   1.572275e+09  -8.880249e+08   4.596811e+08   1.474304e+05   2.688924e-28   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.400006e-01   1.008399e+01   5.587790e-01   3.405682e+04  -1.391764e+04  -1.427661e+05   1.577485e+09  -9.116099e+08   4.651774e+08   1.474304e+05   2.738440e-28   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.427302e-01   1.008287e+01   5.473593e-01   3.418323e+04  -1.399152e+04  -1.427286e+05   1.582709e+09  -9.353202e+08   4.707439e+08   1.474304e+05   2.789177e-28   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.454699e-01   1.008175e+01   5.359425e-01   3.431006e+04  -1.406730e+04  -1.426907e+05   1.587947e+09  -9.591561e+08   4.763817e+08   1.474304e+05   2.841147e-28   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.482198e-01   1.008062e+01   5.245287e-01   3.443730e+04  -1.414499e+04  -1.426524e+05   1.593196e+09  -9.831178e+08   4.820916e+08   1.474304e+05   2.894362e-28   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.509799e-01   1.007948e+01   5.131181e-01   3.456497e+04  -1.422460e+04  -1.426136e+05   1.598454e+09  -1.007206e+09   4.878747e+08   1.474304e+05   2.948833e-28   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.537502e-01   1.007834e+01   5.017106e-01   3.469306e+04  -1.430614e+04  -1.425743e+05   1.603719e+09  -1.031420e+09   4.937320e+08   1.474304e+05   3.004574e-28   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.565307e-01   1.007720e+01   4.903062e-01   3.481976e+04  -1.438756e+04  -1.425352e+05   1.582771e+09  -1.025356e+09   4.901527e+08   1.474304e+05   2.940490e-28   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.593214e-01   1.007604e+01   4.789050e-01   3.494662e+04  -1.447057e+04  -1.424958e+05   1.588882e+09  -1.049891e+09   4.962851e+08   1.474304e+05   2.999619e-28   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.621222e-01   1.007488e+01   4.675069e-01   3.507398e+04  -1.455555e+04  -1.424558e+05   1.594994e+09  -1.074547e+09   5.024950e+08   1.474304e+05   3.060060e-28   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.649332e-01   1.007371e+01   4.561120e-01   3.520182e+04  -1.464250e+04  -1.424154e+05   1.601104e+09  -1.099325e+09   5.087834e+08   1.474304e+05   3.121825e-28   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.677545e-01   1.007254e+01   4.447204e-01   3.533016e+04  -1.473144e+04  -1.423744e+05   1.607210e+09  -1.124225e+09   5.151515e+08   1.474304e+05   3.184929e-28   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.705860e-01   1.007136e+01   4.333321e-01   3.545898e+04  -1.482238e+04  -1.423330e+05   1.613311e+09  -1.149248e+09   5.216001e+08   1.474304e+05   3.249382e-28   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.734279e-01   1.007017e+01   4.219472e-01   3.558829e+04  -1.491532e+04  -1.422910e+05   1.619403e+09  -1.174395e+09   5.281305e+08   1.474304e+05   3.315197e-28   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.762802e-01   1.006897e+01   4.105656e-01   3.571808e+04  -1.501029e+04  -1.422485e+05   1.625485e+09  -1.199665e+09   5.347437e+08   1.474304e+05   3.382388e-28   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.791428e-01   1.006776e+01   3.991874e-01   3.584841e+04  -1.510734e+04  -1.422054e+05   1.640522e+09  -1.236848e+09   5.449550e+08   1.474304e+05   3.499128e-28   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.820160e-01   1.006655e+01   3.878128e-01   3.597983e+04  -1.520720e+04  -1.421616e+05   1.644917e+09  -1.259554e+09   5.510496e+08   1.474304e+05   3.559383e-28   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.848996e-01   1.006533e+01   3.764416e-01   3.611160e+04  -1.530887e+04  -1.421172e+05   1.649292e+09  -1.282389e+09   5.572194e+08   1.474304e+05   3.620797e-28   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.877938e-01   1.006410e+01   3.650740e-01   3.624372e+04  -1.541238e+04  -1.420724e+05   1.653647e+09  -1.305354e+09   5.634653e+08   1.474304e+05   3.683381e-28   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.906986e-01   1.006286e+01   3.537100e-01   3.637618e+04  -1.551773e+04  -1.420271e+05   1.657978e+09  -1.328449e+09   5.697883e+08   1.474304e+05   3.747148e-28   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.936140e-01   1.006162e+01   3.423497e-01   3.650899e+04  -1.562494e+04  -1.419812e+05   1.662283e+09  -1.351674e+09   5.761893e+08   1.474304e+05   3.812108e-28   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.965401e-01   1.006036e+01   3.309931e-01   3.664215e+04  -1.573401e+04  -1.419349e+05   1.666561e+09  -1.375030e+09   5.826690e+08   1.474304e+05   3.878275e-28   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.994768e-01   1.005910e+01   3.196401e-01   3.677564e+04  -1.584495e+04  -1.418880e+05   1.670809e+09  -1.398516e+09   5.892285e+08   1.474304e+05   3.945659e-28   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.024242e-01   1.005783e+01   3.082910e-01   3.690953e+04  -1.595789e+04  -1.418406e+05   1.676071e+09  -1.424027e+09   5.963555e+08   1.474304e+05   4.021605e-28   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.053823e-01   1.005655e+01   2.969457e-01   3.704360e+04  -1.607251e+04  -1.417927e+05   1.671479e+09  -1.436394e+09   5.994953e+08   1.474304e+05   4.040007e-28   0.000000e+00   0.000000e+00
      648000   6.479990e-06   3.083512e-01   1.005526e+01   2.856042e-01   3.717756e+04  -1.618847e+04  -1.417444e+05   1.677410e+09  -1.462423e+09   6.069822e+08   1.474304e+05   4.120819e-28   0.000000e+00   0.000000e+00
      656000   6.559990e-06   3.113307e-01   1.005396e+01   2.742666e-01   3.731199e+04  -1.630651e+04  -1.416955e+05   1.683304e+09  -1.488575e+09   6.145627e+08   1.474304e+05   4.203100e-28   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.143211e-01   1.005265e+01   2.629329e-01   3.744689e+04  -1.642664e+04  -1.416461e+05   1.689158e+09  -1.514851e+09   6.222379e+08   1.474304e+05   4.286862e-28   0.000000e+00   0.000000e+00
      672000   6.719990e-06   3.173222e-01   1.005133e+01   2.516032e-01   3.758225e+04  -1.654889e+04  -1.415960e+05   1.694971e+09  -1.541251e+09   6.300090e+08   1.474304e+05   4.372119e-28   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.203343e-01   1.005000e+01   2.402776e-01   3.771808e+04  -1.667325e+04  -1.415453e+05   1.700739e+09  -1.567776e+09   6.378770e+08   1.474304e+05   4.458884e-28   0.000000e+00   0.000000e+00
      688000   6.879990e-06   3.233572e-01   1.004866e+01   2.289560e-01   3.785437e+04  -1.679973e+04  -1.414939e+05   1.706461e+09  -1.594425e+09   6.458431e+08   1.474304e+05   4.547169e-28   0.000000e+00   0.000000e+00
      696000   6.959990e-06   3.263910e-01   1.004731e+01   2.176385e-01   3.799111e+04  -1.692836e+04  -1.414419e+05   1.712135e+09  -1.621200e+09   6.539086e+08   1.474304e+05   4.636988e-28   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.294357e-01   1.004595e+01   2.063253e-01   3.812831e+04  -1.705913e+04  -1.413893e+05   1.717757e+09  -1.648100e+09   6.620745e+08   1.474304e+05   4.728356e-28   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.324915e-01   1.004458e+01   1.950163e-01   3.826653e+04  -1.719315e+04  -1.413357e+05   1.739492e+09  -1.706097e+09   6.785082e+08   1.474304e+05   4.954277e-28   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.355584e-01   1.004320e+01   1.837116e-01   3.840588e+04  -1.733071e+04  -1.412811e+05   1.744312e+09  -1.732761e+09   6.867283e+08   1.474304e+05   5.046986e-28   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.386365e-01   1.004181e+01   1.724113e-01   3.854562e+04  -1.747040e+04  -1.412258e+05   1.749069e+09  -1.759556e+09   6.950501e+08   1.474304e+05   5.141236e-28   0.000000e+00   0.000000e+00
      736000   7.359990e-06   3.417257e-01   1.004041e+01   1.611155e-01   3.868573e+04  -1.761224e+04  -1.411699e+05   1.753761e+09  -1.786483e+09   7.034746e+08   1.474304e+05   5.237039e-28   0.000000e+00   0.000000e+00
      744000   7.439990e-06   3.448262e-01   1.003899e+01   1.498242e-01   3.882622e+04  -1.775624e+04  -1.411133e+05   1.758385e+09  -1.813542e+09   7.120029e+08   1.474304e+05   5.334410e-28   0.000000e+00   0.000000e+00
      752000   7.519990e-06   3.479379e-01   1.003757e+01   1.385374e-01   3.896707e+04  -1.790241e+04  -1.410560e+05   1.762939e+09  -1.840733e+09   7.206363e+08   1.474304e+05   5.433362e-28   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.510609e-01   1.003613e+01   1.272552e-01   3.910828e+04  -1.805076e+04  -1.409980e+05   1.767419e+09  -1.868056e+09   7.293758e+08   1.474304e+05   5.533908e-28   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.541953e-01   1.003468e+01   1.159777e-01   3.924985e+04  -1.820130e+04  -1.409393e+05   1.771824e+09  -1.895511e+09   7.382225e+08   1.474304e+05   5.636063e-28   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.573409e-01   1.003322e+01   1.047050e-01   3.939177e+04  -1.835405e+04  -1.408798e+05   1.776150e+09  -1.923099e+09   7.471777e+08   1.474304e+05   5.739839e-28   0.000000e+00   0.000000e+00
      784000   7.839990e-06   3.604980e-01   1.003174e+01   9.343697e-02   3.953408e+04  -1.850909e+04  -1.408197e+05   1.782079e+09  -1.953748e+09   7.571021e+08   1.474304e+05   5.859762e-28   0.000000e+00   0.000000e+00
      792000   7.919990e-06   3.636664e-01   1.003025e+01   8.217383e-02   3.967691e+04  -1.866665e+04  -1.407587e+05   1.788423e+09  -1.985292e+09   7.673966e+08   1.474304e+05   5.985690e-28   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.668463e-01   1.002875e+01   7.091560e-02   3.982023e+04  -1.882674e+04  -1.406969e+05   1.794681e+09  -2.016960e+09   7.778231e+08   1.474304e+05   6.113691e-28   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.700376e-01   1.002724e+01   5.966235e-02   3.996405e+04  -1.898937e+04  -1.406343e+05   1.800849e+09  -2.048751e+09   7.883829e+08   1.474304e+05   6.243781e-28   0.000000e+00   0.000000e+00
      816000   8.159990e-06   3.732405e-01   1.002572e+01   4.841414e-02   4.010836e+04  -1.915454e+04  -1.405708e+05   1.806925e+09  -2.080666e+09   7.990776e+08   1.474304e+05   6.375975e-28   0.000000e+00   0.000000e+00
      824000   8.239990e-06   3.764550e-01   1.002418e+01   3.717105e-02   4.025316e+04  -1.932228e+04  -1.405064e+05   1.812906e+09  -2.112705e+09   8.099088e+08   1.474304e+05   6.510289e-28   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.796811e-01   1.002262e+01   2.593314e-02   4.039843e+04  -1.949258e+04  -1.404412e+05   1.818788e+09  -2.144867e+09   8.208781e+08   1.474304e+05   6.646738e-28   0.000000e+00   0.000000e+00
      840000   8.399990e-06   3.829188e-01   1.002106e+01   1.470049e-02   4.054416e+04  -1.966546e+04  -1.403751e+05   1.824568e+09  -2.177153e+09   8.319870e+08   1.474304e+05   6.785338e-28   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.861681e-01   1.001948e+01   3.473160e-03   4.069035e+04  -1.984093e+04  -1.403080e+05   1.830244e+09  -2.209562e+09   8.432370e+08   1.474304e+05   6.926105e-28   0.000000e+00   0.000000e+00
