       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   9.73742114e-04   9.52077558e-04  -3.63221265e-03  -1.14170270e-17  -8.28058797e-17  -2.47658572e-17
  1.68800000e-05   9.61475483e-04   9.39834677e-04  -3.62722643e-03  -8.89529629e-18  -8.31775533e-17  -2.39096621e-17
  1.69600000e-05   9.49035037e-04   9.27429628e-04  -3.62182058e-03  -6.38071089e-18  -8.34581478e-17  -2.30428524e-17
  1.70400000e-05   9.36433577e-04   9.14875100e-04  -3.61600495e-03  -3.87656448e-18  -8.36484414e-17  -2.21675641e-17
  1.71200000e-05   9.23683962e-04   9.02183832e-04  -3.60978968e-03  -1.38605720e-18  -8.37493910e-17  -2.12859009e-17
  1.72000000e-05   9.10799087e-04   8.89368589e-04  -3.60318522e-03   1.08771092e-18  -8.37621246e-17  -2.03999273e-17
  1.72800000e-05   8.97791867e-04   8.76442146e-04  -3.59620228e-03   3.54174591e-18  -8.36879325e-17  -1.95116612e-17
  1.73600000e-05   8.82941602e-04   8.61654672e-04  -3.58902378e-03   5.97530163e-18  -8.35338652e-17  -1.85848596e-17
  1.74400000e-05   8.69185139e-04   8.48184533e-04  -3.58054716e-03   8.37919443e-18  -8.32721449e-17  -1.76920094e-17
  1.75200000e-05   8.55360673e-04   8.34659688e-04  -3.57171148e-03   1.07534099e-17  -8.29279435e-17  -1.68038678e-17
  1.76000000e-05   8.41481145e-04   8.21092744e-04  -3.56252904e-03   1.30954283e-17  -8.25032408e-17  -1.59221878e-17
  1.76800000e-05   8.27559403e-04   8.07496205e-04  -3.55301228e-03   1.54028624e-17  -8.20001294e-17  -1.50486420e-17
  1.77600000e-05   8.13608182e-04   7.93882453e-04  -3.54317377e-03   1.76734594e-17  -8.14208043e-17  -1.41848185e-17
  1.78400000e-05   7.98319429e-04   7.79250379e-04  -3.53401641e-03   1.99115324e-17  -8.07903791e-17  -1.33163418e-17
  1.79200000e-05   7.84759787e-04   7.65916033e-04  -3.52287332e-03   2.20986028e-17  -8.00490831e-17  -1.24809431e-17
  1.80000000e-05   7.71201547e-04   7.52592776e-04  -3.51144094e-03   2.42416392e-17  -7.92389957e-17  -1.16588907e-17
  1.80800000e-05   7.52923062e-04   7.34791164e-04  -3.50264851e-03   2.63623630e-17  -7.84269809e-17  -1.07857301e-17
  1.81600000e-05   7.39068151e-04   7.21263084e-04  -3.48995744e-03   2.84089975e-17  -7.74691189e-17  -9.99422800e-18
  1.82400000e-05   7.25266928e-04   7.07796432e-04  -3.47701141e-03   3.04055203e-17  -7.64505680e-17  -9.22036690e-18
  1.83200000e-05   7.11530557e-04   6.94402068e-04  -3.46382443e-03   3.23506855e-17  -7.53741150e-17  -8.46504798e-18
  1.84000000e-05   6.97869981e-04   6.81090627e-04  -3.45041049e-03   3.42433863e-17  -7.42425632e-17  -7.72907532e-18
  1.84800000e-05   6.84295907e-04   6.67872507e-04  -3.43678349e-03   3.60826519e-17  -7.30587231e-17  -7.01315679e-18
  1.85600000e-05   6.70818805e-04   6.54757867e-04  -3.42295729e-03   3.78676444e-17  -7.18254037e-17  -6.31790535e-18
  1.86400000e-05   6.57448895e-04   6.41756617e-04  -3.40894561e-03   3.95976547e-17  -7.05454045e-17  -5.64384064e-18
  1.87200000e-05   6.44196147e-04   6.28878412e-04  -3.39476212e-03   4.12720987e-17  -6.92215076e-17  -4.99139094e-18
  1.88000000e-05   6.27655734e-04   6.13095263e-04  -3.38249712e-03   4.29157875e-17  -6.78956828e-17  -4.34299894e-18
  1.88800000e-05   6.14656048e-04   6.00503906e-04  -3.36695942e-03   4.44656769e-17  -6.64702072e-17  -3.73765176e-18
  1.89600000e-05   6.01818041e-04   5.88076036e-04  -3.35128789e-03   4.59573228e-17  -6.50100467e-17  -3.15487807e-18
  1.90400000e-05   5.89150297e-04   5.75819931e-04  -3.33549636e-03   4.73906736e-17  -6.35179352e-17  -2.59471537e-18
  1.91200000e-05   5.76661117e-04   5.63743585e-04  -3.31959846e-03   4.87657831e-17  -6.19965506e-17  -2.05712431e-18
  1.92000000e-05   5.64358517e-04   5.51854713e-04  -3.30360764e-03   5.00828053e-17  -6.04485104e-17  -1.54199232e-18
  1.92800000e-05   5.52250225e-04   5.40160750e-04  -3.28753713e-03   5.13419886e-17  -5.88763671e-17  -1.04913730e-18
  1.93600000e-05   5.39248422e-04   5.27823117e-04  -3.27180904e-03   5.25499216e-17  -5.72887963e-17  -5.80990120e-19
  1.94400000e-05   5.27714539e-04   5.16607951e-04  -3.25510639e-03   5.36864079e-17  -5.56670217e-17  -1.31156396e-19
  1.95200000e-05   5.16386616e-04   5.05598925e-04  -3.23836461e-03   5.47656974e-17  -5.40290376e-17   2.97449460e-19
  1.96000000e-05   5.05271157e-04   4.94802334e-04  -3.22159628e-03   5.57884077e-17  -5.23771268e-17   7.05224522e-19
  1.96800000e-05   4.90349279e-04   4.80369166e-04  -3.20747594e-03   5.68003437e-17  -5.07520880e-17   1.08255508e-18
  1.97600000e-05   4.79974372e-04   4.70349293e-04  -3.18970459e-03   5.76962948e-17  -4.90619476e-17   1.44730974e-18
  1.98400000e-05   4.69841773e-04   4.60568809e-04  -3.17194791e-03   5.85368487e-17  -4.73655874e-17   1.79320239e-18
  1.99200000e-05   4.59956461e-04   4.51032489e-04  -3.15421802e-03   5.93229511e-17  -4.56649861e-17   2.12083700e-18
  2.00000000e-05   4.50323154e-04   4.41744851e-04  -3.13652674e-03   6.00555956e-17  -4.39620308e-17   2.43084950e-18
  2.00800000e-05   4.40946303e-04   4.32710154e-04  -3.11888561e-03   6.07358183e-17  -4.22585163e-17   2.72390413e-18
  2.01600000e-05   4.31830105e-04   4.23932408e-04  -3.10130590e-03   6.13646926e-17  -4.05561462e-17   3.00068977e-18
  2.02400000e-05   4.21400062e-04   4.13994360e-04  -3.08510230e-03   6.19690193e-17  -3.88716050e-17   3.24823048e-18
  2.03200000e-05   4.12867027e-04   4.05688968e-04  -3.06716938e-03   6.24889107e-17  -3.71691363e-17   3.49524295e-18
  2.04000000e-05   4.04596170e-04   3.97641356e-04  -3.04933521e-03   6.29604954e-17  -3.54731520e-17   3.72802014e-18
  2.04800000e-05   3.96590702e-04   3.89854631e-04  -3.03161014e-03   6.33850010e-17  -3.37850029e-17   3.94729586e-18
  2.05600000e-05   3.88853603e-04   3.82331677e-04  -3.01400426e-03   6.37636691e-17  -3.21059516e-17   4.15381302e-18
  2.06400000e-05   3.81387634e-04   3.75075163e-04  -2.99652734e-03   6.40977520e-17  -3.04371736e-17   4.34832078e-18
  2.07200000e-05   3.74195338e-04   3.68087545e-04  -2.97918892e-03   6.43885085e-17  -2.87797597e-17   4.53157183e-18
  2.08000000e-05   3.67279049e-04   3.61371071e-04  -2.96199823e-03   6.46372001e-17  -2.71347177e-17   4.70431995e-18
  2.08800000e-05   3.60640896e-04   3.54927794e-04  -2.94496424e-03   6.48450884e-17  -2.55029751e-17   4.86731752e-18
  2.09600000e-05   3.50043493e-04   3.44335960e-04  -2.93179336e-03   6.50945957e-17  -2.39141876e-17   4.96331875e-18
  2.10400000e-05   3.44523928e-04   3.38930977e-04  -2.91378911e-03   6.51969252e-17  -2.22985893e-17   5.11506410e-18
  2.11200000e-05   3.39282026e-04   3.33797766e-04  -2.89598526e-03   6.52618132e-17  -2.07006256e-17   5.25981185e-18
  2.12000000e-05   3.34318747e-04   3.28937266e-04  -2.87839018e-03   6.52906043e-17  -1.91208988e-17   5.39825940e-18
  2.12800000e-05   3.29634884e-04   3.24350253e-04  -2.86101201e-03   6.52846251e-17  -1.75599381e-17   5.53109159e-18
  2.13600000e-05   3.25231068e-04   3.20037345e-04  -2.84385860e-03   6.52451817e-17  -1.60182028e-17   5.65897932e-18
  2.14400000e-05   3.21107774e-04   3.15999008e-04  -2.82693756e-03   6.51735577e-17  -1.44960853e-17   5.78257819e-18
  2.15200000e-05   3.17265330e-04   3.12235563e-04  -2.81025624e-03   6.50710119e-17  -1.29939137e-17   5.90252729e-18
  2.16000000e-05   3.13703919e-04   3.08747188e-04  -2.79382175e-03   6.49387770e-17  -1.15119547e-17   6.01944814e-18
  2.16800000e-05   3.05860173e-04   3.01424573e-04  -2.78039082e-03   6.48430854e-17  -1.00606478e-17   6.04245658e-18
  2.17600000e-05   3.02982175e-04   2.98582144e-04  -2.76401153e-03   6.46450689e-17  -8.61601402e-18   6.15544308e-18
  2.18400000e-05   3.00369722e-04   2.96000809e-04  -2.74790793e-03   6.44209319e-17  -7.19275240e-18   6.26696284e-18
  2.19200000e-05   2.98022477e-04   2.93680242e-04  -2.73208632e-03   6.41718236e-17  -5.79089573e-18   6.37753428e-18
  2.20000000e-05   2.95939993e-04   2.91620007e-04  -2.71655280e-03   6.38988584e-17  -4.41042851e-18   6.48765542e-18
  2.20800000e-05   2.94121714e-04   2.89819566e-04  -2.70131323e-03   6.36031151e-17  -3.05128975e-18   6.59780346e-18
  2.21600000e-05   2.92566988e-04   2.88278280e-04  -2.68637328e-03   6.32856358e-17  -1.71337556e-18   6.70843439e-18
  2.22400000e-05   2.91275062e-04   2.86995416e-04  -2.67173842e-03   6.29474257e-17  -3.96541804e-19   6.81998264e-18
  2.23200000e-05   2.90245097e-04   2.85970151e-04  -2.65741396e-03   6.25894522e-17   8.99393370e-19   6.93286088e-18
  2.24000000e-05   2.86612052e-04   2.82442176e-04  -2.64560008e-03   6.22662695e-17   2.17547435e-18   6.97789099e-18
  2.24800000e-05   2.85890720e-04   2.81734957e-04  -2.63152058e-03   6.18626604e-17   3.43138802e-18   7.08818416e-18
  2.25600000e-05   2.85419098e-04   2.81273451e-04  -2.61777615e-03   6.14422247e-17   4.66655961e-18   7.20052541e-18
  2.26400000e-05   2.85196120e-04   2.81056607e-04  -2.60437142e-03   6.10058006e-17   5.88132070e-18   7.31523990e-18
  2.27200000e-05   2.85220649e-04   2.81083304e-04  -2.59131081e-03   6.05541855e-17   7.07602916e-18   7.43263128e-18
  2.28000000e-05   2.85491481e-04   2.81352357e-04  -2.57859861e-03   6.00881362e-17   8.25106694e-18   7.55298172e-18
  2.28800000e-05   2.86007349e-04   2.81862518e-04  -2.56623895e-03   5.96083689e-17   9.40683803e-18   7.67655197e-18
  2.29600000e-05   2.86766928e-04   2.82612479e-04  -2.55423582e-03   5.91155595e-17   1.05437664e-17   7.80358148e-18
  2.30400000e-05   2.82360980e-04   2.78301608e-04  -2.54496821e-03   5.86711152e-17   1.16674510e-17   7.78536401e-18
  2.31200000e-05   2.83450335e-04   2.79423941e-04  -2.53337922e-03   5.81473714e-17   1.27678506e-17   7.91414680e-18
  2.32000000e-05   2.84763589e-04   2.80766378e-04  -2.52216699e-03   5.76126855e-17   1.38503484e-17   8.04653592e-18
  2.32800000e-05   2.86299306e-04   2.82327486e-04  -2.51133496e-03   5.70675912e-17   1.49154479e-17   8.18268095e-18
  2.33600000e-05   2.88056008e-04   2.84105793e-04  -2.50088644e-03   5.65125821e-17   1.59636634e-17   8.32271219e-18
  2.34400000e-05   2.90032174e-04   2.86099785e-04  -2.49082464e-03   5.59481121e-17   1.69955184e-17   8.46674087e-18
  2.35200000e-05   2.92226245e-04   2.88307912e-04  -2.48115264e-03   5.53745959e-17   1.80115440e-17   8.61485928e-18
  2.36000000e-05   2.94636624e-04   2.90728584e-04  -2.47187343e-03   5.47924094e-17   1.90122772e-17   8.76714102e-18
  2.36800000e-05   2.99212963e-04   2.95307847e-04  -2.46364412e-03   5.42132034e-17   2.00066746e-17   8.98239364e-18
  2.37600000e-05   3.00664165e-04   2.96808875e-04  -2.45432762e-03   5.35981368e-17   2.09697724e-17   9.10190371e-18
  2.38400000e-05   3.02749499e-04   2.98958035e-04  -2.44631417e-03   5.29948963e-17   2.19267570e-17   9.23812598e-18
  2.39200000e-05   3.05036993e-04   3.01306504e-04  -2.43870187e-03   5.23842618e-17   2.28705046e-17   9.37800956e-18
  2.40000000e-05   3.07525322e-04   3.03852943e-04  -2.43149311e-03   5.17664298e-17   2.38015509e-17   9.52158129e-18
  2.40800000e-05   3.10213133e-04   3.06595984e-04  -2.42469019e-03   5.11415619e-17   2.47204296e-17   9.66885119e-18
  2.41600000e-05   3.13099043e-04   3.09534230e-04  -2.41829532e-03   5.05097856e-17   2.56276706e-17   9.81981259e-18
  2.42400000e-05   3.16181641e-04   3.12666259e-04  -2.41231066e-03   4.98711944e-17   2.65237997e-17   9.97444222e-18
  2.43200000e-05   3.19459489e-04   3.15990620e-04  -2.40673828e-03   4.92258489e-17   2.74093369e-17   1.01327004e-17
  2.44000000e-05   3.22931123e-04   3.19505837e-04  -2.40158019e-03   4.85737769e-17   2.82847957e-17   1.02945310e-17
  2.44800000e-05   3.23593844e-04   3.20506176e-04  -2.39818443e-03   4.79485898e-17   2.91597167e-17   1.03668999e-17
  2.45600000e-05   3.26920172e-04   3.23853709e-04  -2.39369119e-03   4.72809531e-17   3.00137789e-17   1.05181366e-17
  2.46400000e-05   3.30428116e-04   3.27381554e-04  -2.38963006e-03   4.66070067e-17   3.08590824e-17   1.06723464e-17
  2.47200000e-05   3.34116282e-04   3.31088306e-04  -2.38600268e-03   4.59266549e-17   3.16961216e-17   1.08294339e-17
  2.48000000e-05   3.37983248e-04   3.34972538e-04  -2.38281060e-03   4.52397720e-17   3.25253784e-17   1.09892887e-17
  2.48800000e-05   3.42027571e-04   3.39032799e-04  -2.38005534e-03   4.45462025e-17   3.33473212e-17   1.11517849e-17
  2.49600000e-05   3.46247780e-04   3.43267613e-04  -2.37773833e-03   4.38457617e-17   3.41624041e-17   1.13167812e-17
  2.50400000e-05   3.50642382e-04   3.47675479e-04  -2.37586098e-03   4.31382368e-17   3.49710658e-17   1.14841215e-17
  2.51200000e-05   3.58989973e-04   3.55898174e-04  -2.37449328e-03   4.24133932e-17   3.57861459e-17   1.17760733e-17
  2.52000000e-05   3.63180338e-04   3.60155937e-04  -2.37360312e-03   4.16934489e-17   3.65835995e-17   1.19304028e-17
  2.52800000e-05   3.67547322e-04   3.64588212e-04  -2.37314223e-03   4.09654065e-17   3.73756253e-17   1.20866914e-17
  2.53600000e-05   3.69468489e-04   3.66640007e-04  -2.37214146e-03   4.02207683e-17   3.81386497e-17   1.21592501e-17
  2.54400000e-05   3.73509180e-04   3.70737412e-04  -2.37251260e-03   3.94786351e-17   3.89171543e-17   1.22965322e-17
  2.55200000e-05   3.77714986e-04   3.74998287e-04  -2.37332659e-03   3.87279068e-17   3.96912030e-17   1.24349696e-17
  2.56000000e-05   3.82084682e-04   3.79421386e-04  -2.37458421e-03   3.79682014e-17   4.04610921e-17   1.25743580e-17
  2.56800000e-05   3.86617014e-04   3.84005435e-04  -2.37628621e-03   3.71991146e-17   4.12270953e-17   1.27144782e-17
  2.57600000e-05   3.91310699e-04   3.88749127e-04  -2.37843325e-03   3.64202198e-17   4.19894619e-17   1.28550962e-17
  2.58400000e-05   3.96164422e-04   3.93651127e-04  -2.38102595e-03   3.56310690e-17   4.27484166e-17   1.29959626e-17
  2.59200000e-05   4.01176834e-04   3.98710066e-04  -2.38406484e-03   3.48311938e-17   4.35041578e-17   1.31368129e-17
  2.60000000e-05   4.06346555e-04   4.03924542e-04  -2.38755040e-03   3.40201057e-17   4.42568572e-17   1.32773673e-17
  2.60800000e-05   4.17022652e-04   4.14672222e-04  -2.39293413e-03   3.31956844e-17   4.50553165e-17   1.35927438e-17
  2.61600000e-05   4.22047163e-04   4.19781006e-04  -2.39731406e-03   3.23598905e-17   4.58018189e-17   1.37170737e-17
  2.62400000e-05   4.27236787e-04   4.25053300e-04  -2.40213014e-03   3.15112080e-17   4.65453121e-17   1.38406263e-17
  2.63200000e-05   4.32590233e-04   4.30487777e-04  -2.40738252e-03   3.06490904e-17   4.72858410e-17   1.39630796e-17
  2.64000000e-05   4.33261960e-04   4.31136735e-04  -2.41125868e-03   2.97729886e-17   4.79662337e-17   1.39261329e-17
  2.64800000e-05   4.38126497e-04   4.36051020e-04  -2.41747128e-03   2.88902390e-17   4.86972849e-17   1.40196412e-17
  2.65600000e-05   4.43144089e-04   4.41116104e-04  -2.42412818e-03   2.79927676e-17   4.94253567e-17   1.41111145e-17
  2.66400000e-05   4.48313511e-04   4.46330736e-04  -2.43122899e-03   2.70799676e-17   5.01503628e-17   1.42002106e-17
  2.67200000e-05   4.53633493e-04   4.51693623e-04  -2.43877324e-03   2.61512207e-17   5.08721796e-17   1.42865717e-17
  2.68000000e-05   4.59102715e-04   4.57203422e-04  -2.44676034e-03   2.52058991e-17   5.15906450e-17   1.43698243e-17
  2.68800000e-05   4.64719809e-04   4.62858740e-04  -2.45518960e-03   2.42433661e-17   5.23055575e-17   1.44495793e-17
  2.69600000e-05   4.79516439e-04   4.78056578e-04  -2.46574582e-03   2.32280344e-17   5.30998592e-17   1.48121355e-17
  2.70400000e-05   4.85135631e-04   4.83736856e-04  -2.47502071e-03   2.22258355e-17   5.38062341e-17   1.48728466e-17
  2.71200000e-05   4.90915210e-04   4.89576269e-04  -2.48472642e-03   2.12043855e-17   5.45079476e-17   1.49293511e-17
  2.72000000e-05   4.96853800e-04   4.95573412e-04  -2.49486173e-03   2.01630347e-17   5.52046271e-17   1.49812013e-17
  2.72800000e-05   5.02949959e-04   5.01726818e-04  -2.50542528e-03   1.91011327e-17   5.58958544e-17   1.50279330e-17
  2.73600000e-05   5.12226756e-04   5.11748913e-04  -2.52045207e-03   1.80289510e-17   5.66852041e-17   1.51732711e-17
  2.74400000e-05   5.19116476e-04   5.18742155e-04  -2.53238023e-03   1.69200484e-17   5.73794906e-17   1.52222941e-17
  2.75200000e-05   5.26167895e-04   5.25898331e-04  -2.54475074e-03   1.57877353e-17   5.80674393e-17   1.52645869e-17
  2.76000000e-05   5.33379191e-04   5.33215586e-04  -2.55756168e-03   1.46313206e-17   5.87484147e-17   1.52995772e-17
  2.76800000e-05   5.42793297e-04   5.42256043e-04  -2.57038318e-03   1.34372059e-17   5.94254441e-17   1.53741402e-17
  2.77600000e-05   5.50157023e-04   5.49593844e-04  -2.58388559e-03   1.22311603e-17   6.00854222e-17   1.53844416e-17
  2.78400000e-05   5.57697066e-04   5.57103755e-04  -2.59780908e-03   1.09991909e-17   6.07359701e-17   1.53862167e-17
  2.79200000e-05   5.65411469e-04   5.64783800e-04  -2.61215096e-03   9.74067583e-18   6.13762372e-17   1.53788180e-17
  2.80000000e-05   5.73298171e-04   5.72631901e-04  -2.62690830e-03   8.45501364e-18   6.20053129e-17   1.53615808e-17
  2.80800000e-05   5.81354997e-04   5.80645870e-04  -2.64207796e-03   7.14162606e-18   6.26222255e-17   1.53338233e-17
  2.81600000e-05   5.82466490e-04   5.82570442e-04  -2.65958185e-03   5.85184281e-18   6.32183963e-17   1.51293225e-17
  2.82400000e-05   5.89803046e-04   5.89946758e-04  -2.67588115e-03   4.49010580e-18   6.38068423e-17   1.50570655e-17
  2.83200000e-05   5.97299887e-04   5.97483862e-04  -2.69258954e-03   3.09912908e-18   6.43798176e-17   1.49733225e-17
  2.84000000e-05   6.14557993e-04   6.13990918e-04  -2.70699210e-03   1.60632613e-18   6.49468749e-17   1.50957115e-17
  2.84800000e-05   6.22267694e-04   6.21776318e-04  -2.72432332e-03   1.54814956e-19   6.54809094e-17   1.49801658e-17
  2.85600000e-05   6.30153402e-04   6.29736169e-04  -2.74204044e-03  -1.32708718e-18   6.59955094e-17   1.48515281e-17
  2.86400000e-05   6.38212726e-04   6.37868031e-04  -2.76013821e-03  -2.83970798e-18   6.64892628e-17   1.47090596e-17
  2.87200000e-05   6.46443134e-04   6.46169325e-04  -2.77861107e-03  -4.38332131e-18   6.69606910e-17   1.45520102e-17
  2.88000000e-05   6.54841947e-04   6.54637322e-04  -2.79745311e-03  -5.95814255e-18   6.74082489e-17   1.43796204e-17
  2.88800000e-05   6.63406333e-04   6.63269145e-04  -2.81665813e-03  -7.56432385e-18   6.78303253e-17   1.41911229e-17
  2.89600000e-05   6.72133304e-04   6.72061756e-04  -2.83621953e-03  -9.20194914e-18   6.82252428e-17   1.39857439e-17
  2.90400000e-05   6.81019710e-04   6.81011955e-04  -2.85613039e-03  -1.08710291e-17   6.85912590e-17   1.37627058e-17
  2.91200000e-05   6.99593584e-04   6.99094237e-04  -2.87336875e-03  -1.26405045e-17   6.89405802e-17   1.36956826e-17
  2.92000000e-05   7.08760793e-04   7.08220475e-04  -2.89352443e-03  -1.43703280e-17   6.92343441e-17   1.34258604e-17
  2.92800000e-05   7.18096928e-04   7.17513672e-04  -2.91399484e-03  -1.61305467e-17   6.94936360e-17   1.31363781e-17
  2.93600000e-05   7.27598302e-04   7.26970146e-04  -2.93477161e-03  -1.79208102e-17   6.97165115e-17   1.28264398e-17
  2.94400000e-05   7.44394047e-04   7.44779714e-04  -2.95669148e-03  -1.98188450e-17   6.99814208e-17   1.26383536e-17
  2.95200000e-05   7.58359824e-04   7.58519485e-04  -2.97960855e-03  -2.17155788e-17   7.01947989e-17   1.23425274e-17
  2.96000000e-05   7.70081135e-04   7.70264494e-04  -3.00162481e-03  -2.36187737e-17   7.03185606e-17   1.19853482e-17
  2.96800000e-05   7.81952177e-04   7.82158162e-04  -3.02391764e-03  -2.55510372e-17   7.03973566e-17   1.16015653e-17
  2.97600000e-05   7.93967261e-04   7.94194778e-04  -3.04647658e-03  -2.75114447e-17   7.04288851e-17   1.11903261e-17
  2.98400000e-05   8.06120439e-04   8.06368370e-04  -3.06929064e-03  -2.94989377e-17   7.04108005e-17   1.07508052e-17
  2.99200000e-05   8.20054567e-04   8.20533614e-04  -3.09067849e-03  -3.15167798e-17   7.03222938e-17   1.03072276e-17
  3.00000000e-05   8.32379077e-04   8.33004498e-04  -3.11315280e-03  -3.35471458e-17   7.01813511e-17   9.80916800e-18
  3.00800000e-05   8.44844204e-04   8.45613616e-04  -3.13583382e-03  -3.55993839e-17   6.99841515e-17   9.28098235e-18
  3.01600000e-05   8.57443151e-04   8.58354060e-04  -3.15870896e-03  -3.76718463e-17   6.97283300e-17   8.72195853e-18
  3.02400000e-05   8.70168833e-04   8.71218627e-04  -3.18176516e-03  -3.97627290e-17   6.94115103e-17   8.13143397e-18
  3.03200000e-05   8.83013867e-04   8.84199822e-04  -3.20498881e-03  -4.18700673e-17   6.90313123e-17   7.50880127e-18
  3.04000000e-05   8.95970574e-04   8.97289846e-04  -3.22836581e-03  -4.39917315e-17   6.85853605e-17   6.85351414e-18
  3.04800000e-05   9.09030972e-04   9.10480604e-04  -3.25188154e-03  -4.61254237e-17   6.80712929e-17   6.16509332e-18
  3.05600000e-05   9.22186777e-04   9.23763692e-04  -3.27552084e-03  -4.82686748e-17   6.74867708e-17   5.44313277e-18
  3.06400000e-05   9.35429399e-04   9.37130402e-04  -3.29926805e-03  -5.04188417e-17   6.68294884e-17   4.68730587e-18
  3.07200000e-05   9.57930926e-04   9.58970785e-04  -3.32147642e-03  -5.26360431e-17   6.61599800e-17   3.92108592e-18
  3.08000000e-05   9.71832661e-04   9.72919905e-04  -3.34490333e-03  -5.47903657e-17   6.53469010e-17   3.08835047e-18
  3.08800000e-05   9.85818489e-04   9.86948323e-04  -3.36838233e-03  -5.69421374e-17   6.44549633e-17   2.22038512e-18
  3.09600000e-05   9.99878373e-04   1.00104593e-03  -3.39189597e-03  -5.90880064e-17   6.34821335e-17   1.31717232e-18
  3.10400000e-05   1.01400194e-03   1.01520228e-03  -3.41542629e-03  -6.12244459e-17   6.24264686e-17   3.78806629e-19
  3.11200000e-05   1.03524444e-03   1.03687252e-03  -3.43619432e-03  -6.33806812e-17   6.13148854e-17  -5.93324366e-19
  3.12000000e-05   1.05336023e-03   1.05484606e-03  -3.46035402e-03  -6.55346516e-17   6.01361596e-17  -1.61752366e-18
  3.12800000e-05   1.06910505e-03   1.07061508e-03  -3.48374243e-03  -6.76345184e-17   5.88336024e-17  -2.67535944e-18
  3.13600000e-05   1.08484311e-03   1.08637181e-03  -3.50707495e-03  -6.97089558e-17   5.74407994e-17  -3.76986968e-18
  3.14400000e-05   1.10056094e-03   1.10210271e-03  -3.53033128e-03  -7.17535268e-17   5.59563793e-17  -4.90023466e-18
  3.15200000e-05   1.11624473e-03   1.11779392e-03  -3.55349068e-03  -7.37636455e-17   5.43791480e-17  -6.06547232e-18
  3.16000000e-05   1.13188037e-03   1.13343129e-03  -3.57653195e-03  -7.57345873e-17   5.27081045e-17  -7.26443327e-18
  3.16800000e-05   1.14745344e-03   1.14900034e-03  -3.59943350e-03  -7.76614996e-17   5.09424569e-17  -8.49579645e-18
  3.17600000e-05   1.16294925e-03   1.16448636e-03  -3.62217333e-03  -7.95394144e-17   4.90816381e-17  -9.75806552e-18
  3.18400000e-05   1.17835284e-03   1.17987432e-03  -3.64472909e-03  -8.13632624e-17   4.71253216e-17  -1.10495660e-17
  3.19200000e-05   1.20160362e-03   1.20340849e-03  -3.65960350e-03  -8.30598845e-17   4.50813048e-17  -1.24477509e-17
  3.20000000e-05   1.22069384e-03   1.22236458e-03  -3.68008266e-03  -8.47596118e-17   4.29618307e-17  -1.38449379e-17
  3.20800000e-05   1.23630755e-03   1.23793681e-03  -3.70023235e-03  -8.63560302e-17   4.07172902e-17  -1.52307138e-17
  3.21600000e-05   1.25176063e-03   1.25333935e-03  -3.72012477e-03  -8.78763557e-17   3.83816734e-17  -1.66378561e-17
  3.22400000e-05   1.26703645e-03   1.26855556e-03  -3.73973805e-03  -8.93154788e-17   3.59561104e-17  -1.80637366e-17
  3.23200000e-05   1.28211825e-03   1.28356868e-03  -3.75905015e-03  -9.06683110e-17   3.34420395e-17  -1.95055502e-17
  3.24000000e-05   1.29698916e-03   1.29836186e-03  -3.77803895e-03  -9.19298074e-17   3.08412163e-17  -2.09603198e-17
  3.24800000e-05   1.31163225e-03   1.31291818e-03  -3.79668230e-03  -9.30949898e-17   2.81557228e-17  -2.24249026e-17
  3.25600000e-05   1.32603052e-03   1.32722069e-03  -3.81495799e-03  -9.41589715e-17   2.53879742e-17  -2.38959973e-17
  3.26400000e-05   1.34016699e-03   1.34125243e-03  -3.83284389e-03  -9.51169818e-17   2.25407252e-17  -2.53701532e-17
  3.27200000e-05   1.35402466e-03   1.35499649e-03  -3.85031792e-03  -9.59643922e-17   1.96170733e-17  -2.68437804e-17
  3.28000000e-05   1.37498153e-03   1.37545639e-03  -3.86337073e-03  -9.66628206e-17   1.66712226e-17  -2.84671240e-17
  3.28800000e-05   1.38809276e-03   1.38834848e-03  -3.87927803e-03  -9.72567919e-17   1.36047964e-17  -2.99316649e-17
  3.29600000e-05   1.40407487e-03   1.40410515e-03  -3.89468158e-03  -9.77502366e-17   1.04974796e-17  -3.14554817e-17
  3.30400000e-05   1.41735578e-03   1.41712829e-03  -3.90999451e-03  -9.81071414e-17   7.31169454e-18  -3.29133748e-17
  3.31200000e-05   1.43021347e-03   1.42971909e-03  -3.92480513e-03  -9.83328661e-17   4.06956405e-18  -3.43504077e-17
  3.32000000e-05   1.44263067e-03   1.44186053e-03  -3.93909310e-03  -9.84242248e-17   7.76217335e-19  -3.57621932e-17
  3.32800000e-05   1.45459047e-03   1.45353598e-03  -3.95283849e-03  -9.83783608e-17  -2.56289447e-18  -3.71443169e-17
  3.33600000e-05   1.46607636e-03   1.46472923e-03  -3.96602185e-03  -9.81927708e-17  -5.94201124e-18  -3.84923591e-17
  3.34400000e-05   1.47943623e-03   1.47766915e-03  -3.97599281e-03  -9.78189828e-17  -9.32977382e-18  -3.98650788e-17
  3.35200000e-05   1.48934630e-03   1.48716059e-03  -3.98761228e-03  -9.73353110e-17  -1.27693793e-17  -4.11163601e-17
  3.36000000e-05   1.49871317e-03   1.49610272e-03  -3.99864975e-03  -9.67082139e-17  -1.62288838e-17  -4.23187729e-17
