     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.084826e-01   1.549450e+01   9.135276e-01  -4.641110e+03   5.030532e+04  -1.385047e+05  -1.773812e+09  -2.763074e+09  -9.441195e+08   1.474304e+05   9.039945e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.081056e-01   1.549852e+01   9.024442e-01  -4.781326e+03   5.008419e+04  -1.385800e+05  -1.731624e+09  -2.765087e+09  -9.395855e+08   1.474304e+05   8.927414e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.077176e-01   1.550251e+01   8.913548e-01  -4.918011e+03   4.986264e+04  -1.386551e+05  -1.689138e+09  -2.767546e+09  -9.353428e+08   1.474304e+05   8.819231e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.073188e-01   1.550649e+01   8.802594e-01  -5.051438e+03   4.964114e+04  -1.387298e+05  -1.646575e+09  -2.770092e+09  -9.312566e+08   1.474304e+05   8.714283e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.069095e-01   1.551046e+01   8.691580e-01  -5.181471e+03   4.941944e+04  -1.388041e+05  -1.604299e+09  -2.772184e+09  -9.271141e+08   1.474304e+05   8.610863e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.064899e-01   1.551440e+01   8.580507e-01  -5.308133e+03   4.919760e+04  -1.388781e+05  -1.562313e+09  -2.773833e+09  -9.229175e+08   1.474304e+05   8.508960e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.060603e-01   1.551833e+01   8.469375e-01  -5.431448e+03   4.897564e+04  -1.389518e+05  -1.520616e+09  -2.775047e+09  -9.186687e+08   1.474304e+05   8.408562e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.056210e-01   1.552224e+01   8.358184e-01  -5.551439e+03   4.875360e+04  -1.390251e+05  -1.479212e+09  -2.775836e+09  -9.143698e+08   1.474304e+05   8.309658e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.051722e-01   1.552613e+01   8.246935e-01  -5.668129e+03   4.853152e+04  -1.390981e+05  -1.438101e+09  -2.776210e+09  -9.100228e+08   1.474304e+05   8.212236e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.047141e-01   1.553000e+01   8.135628e-01  -5.781543e+03   4.830942e+04  -1.391707e+05  -1.397284e+09  -2.776177e+09  -9.056296e+08   1.474304e+05   8.116285e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.042472e-01   1.553386e+01   8.024262e-01  -5.891702e+03   4.808734e+04  -1.392430e+05  -1.356764e+09  -2.775746e+09  -9.011922e+08   1.474304e+05   8.021796e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.037716e-01   1.553770e+01   7.912839e-01  -5.998276e+03   4.786471e+04  -1.393151e+05  -1.310512e+09  -2.784290e+09  -9.001787e+08   1.474304e+05   7.961632e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.032876e-01   1.554152e+01   7.801358e-01  -6.101484e+03   4.764204e+04  -1.393870e+05  -1.269752e+09  -2.782385e+09  -8.954297e+08   1.474304e+05   7.865360e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.027954e-01   1.554532e+01   7.689820e-01  -6.201444e+03   4.741954e+04  -1.394584e+05  -1.229298e+09  -2.780098e+09  -8.906428e+08   1.474304e+05   7.770589e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.022954e-01   1.554910e+01   7.578225e-01  -6.298180e+03   4.719723e+04  -1.395295e+05  -1.189152e+09  -2.777438e+09  -8.858199e+08   1.474304e+05   7.677309e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.017878e-01   1.555287e+01   7.466573e-01  -6.391716e+03   4.697516e+04  -1.396001e+05  -1.149314e+09  -2.774414e+09  -8.809629e+08   1.474304e+05   7.585512e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.012728e-01   1.555662e+01   7.354864e-01  -6.482078e+03   4.675334e+04  -1.396704e+05  -1.109784e+09  -2.771036e+09  -8.760736e+08   1.474304e+05   7.495187e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.007507e-01   1.556035e+01   7.243100e-01  -6.569289e+03   4.653180e+04  -1.397403e+05  -1.070562e+09  -2.767312e+09  -8.711538e+08   1.474304e+05   7.406328e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.002218e-01   1.556406e+01   7.131280e-01  -6.653375e+03   4.631057e+04  -1.398098e+05  -1.031649e+09  -2.763253e+09  -8.662051e+08   1.474304e+05   7.318926e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.996863e-01   1.556776e+01   7.019405e-01  -6.734484e+03   4.609054e+04  -1.398786e+05  -9.955402e+08  -2.741029e+09  -8.552499e+08   1.474304e+05   7.152891e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.991444e-01   1.557144e+01   6.907474e-01  -6.812100e+03   4.587003e+04  -1.399473e+05  -9.494904e+08  -2.758751e+09  -8.580090e+08   1.474304e+05   7.162667e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.985964e-01   1.557510e+01   6.795489e-01  -6.886508e+03   4.564943e+04  -1.400158e+05  -9.107600e+08  -2.756252e+09  -8.538286e+08   1.474304e+05   7.090654e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.980426e-01   1.557874e+01   6.683449e-01  -6.957829e+03   4.542904e+04  -1.400839e+05  -8.723297e+08  -2.753460e+09  -8.496163e+08   1.474304e+05   7.020109e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.974833e-01   1.558237e+01   6.571355e-01  -7.026088e+03   4.520888e+04  -1.401517e+05  -8.341997e+08  -2.750382e+09  -8.453739e+08   1.474304e+05   6.951024e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.969185e-01   1.558598e+01   6.459206e-01  -7.091309e+03   4.498898e+04  -1.402192e+05  -7.963697e+08  -2.747027e+09  -8.411027e+08   1.474304e+05   6.883390e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.963487e-01   1.558957e+01   6.347004e-01  -7.153515e+03   4.476937e+04  -1.402863e+05  -7.588397e+08  -2.743404e+09  -8.368044e+08   1.474304e+05   6.817196e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.957741e-01   1.559314e+01   6.234748e-01  -7.212731e+03   4.455005e+04  -1.403531e+05  -7.216093e+08  -2.739523e+09  -8.324803e+08   1.474304e+05   6.752435e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.951948e-01   1.559669e+01   6.122439e-01  -7.268980e+03   4.433105e+04  -1.404195e+05  -6.846783e+08  -2.735390e+09  -8.281320e+08   1.474304e+05   6.689096e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.946111e-01   1.560023e+01   6.010077e-01  -7.322257e+03   4.411237e+04  -1.404856e+05  -6.423415e+08  -2.735259e+09  -8.253902e+08   1.474304e+05   6.641517e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.940233e-01   1.560375e+01   5.897663e-01  -7.372081e+03   4.389386e+04  -1.405514e+05  -6.044471e+08  -2.729128e+09  -8.205966e+08   1.474304e+05   6.572869e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.934316e-01   1.560725e+01   5.785195e-01  -7.418986e+03   4.367570e+04  -1.406169e+05  -5.682324e+08  -2.724970e+09  -8.163979e+08   1.474304e+05   6.517091e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.928364e-01   1.561074e+01   5.672676e-01  -7.463006e+03   4.345787e+04  -1.406820e+05  -5.323186e+08  -2.720598e+09  -8.121776e+08   1.474304e+05   6.462719e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.922376e-01   1.561421e+01   5.560104e-01  -7.504165e+03   4.324041e+04  -1.407468e+05  -4.967049e+08  -2.716021e+09  -8.079369e+08   1.474304e+05   6.409743e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.916358e-01   1.561766e+01   5.447481e-01  -7.542487e+03   4.302332e+04  -1.408113e+05  -4.613907e+08  -2.711246e+09  -8.036773e+08   1.474304e+05   6.358154e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.910309e-01   1.562109e+01   5.334806e-01  -7.577995e+03   4.280661e+04  -1.408754e+05  -4.263752e+08  -2.706283e+09  -7.994000e+08   1.474304e+05   6.307943e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.904234e-01   1.562451e+01   5.222080e-01  -7.610714e+03   4.259032e+04  -1.409392e+05  -3.916576e+08  -2.701138e+09  -7.951062e+08   1.474304e+05   6.259102e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.898133e-01   1.562791e+01   5.109303e-01  -7.640668e+03   4.237444e+04  -1.410026e+05  -3.572371e+08  -2.695822e+09  -7.907971e+08   1.474304e+05   6.211622e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.892009e-01   1.563129e+01   4.996476e-01  -7.667872e+03   4.215893e+04  -1.410657e+05  -3.201463e+08  -2.712782e+09  -7.933410e+08   1.474304e+05   6.266330e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.885865e-01   1.563465e+01   4.883598e-01  -7.692163e+03   4.194224e+04  -1.411290e+05  -2.871844e+08  -2.704436e+09  -7.880812e+08   1.474304e+05   6.209367e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.879702e-01   1.563800e+01   4.770670e-01  -7.713830e+03   4.172623e+04  -1.411918e+05  -2.545324e+08  -2.695934e+09  -7.828203e+08   1.474304e+05   6.153711e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.873524e-01   1.564133e+01   4.657691e-01  -7.732896e+03   4.151090e+04  -1.412543e+05  -2.221890e+08  -2.687286e+09  -7.775592e+08   1.474304e+05   6.099353e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.867331e-01   1.564464e+01   4.544663e-01  -7.749388e+03   4.129627e+04  -1.413162e+05  -1.901526e+08  -2.678497e+09  -7.722993e+08   1.474304e+05   6.046286e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.861125e-01   1.564794e+01   4.431585e-01  -7.763329e+03   4.108234e+04  -1.413778e+05  -1.584214e+08  -2.669577e+09  -7.670415e+08   1.474304e+05   5.994504e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.854910e-01   1.565121e+01   4.318459e-01  -7.774743e+03   4.086914e+04  -1.414390e+05  -1.269940e+08  -2.660532e+09  -7.617870e+08   1.474304e+05   5.943998e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.848686e-01   1.565447e+01   4.205283e-01  -7.783655e+03   4.065666e+04  -1.414997e+05  -9.586851e+07  -2.651370e+09  -7.565367e+08   1.474304e+05   5.894761e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.842457e-01   1.565772e+01   4.092059e-01  -7.790090e+03   4.044492e+04  -1.415600e+05  -6.504332e+07  -2.642099e+09  -7.512918e+08   1.474304e+05   5.846787e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.836223e-01   1.566095e+01   3.978787e-01  -7.794200e+03   4.023412e+04  -1.416199e+05  -4.324939e+07  -2.619622e+09  -7.418534e+08   1.474304e+05   5.742450e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.829986e-01   1.566416e+01   3.865468e-01  -7.796469e+03   4.002498e+04  -1.416790e+05  -1.353648e+07  -2.608893e+09  -7.362801e+08   1.474304e+05   5.691314e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.823749e-01   1.566735e+01   3.752101e-01  -7.796373e+03   3.981670e+04  -1.417377e+05   1.587873e+07  -2.598074e+09  -7.307204e+08   1.474304e+05   5.641423e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.817513e-01   1.567053e+01   3.638688e-01  -7.793936e+03   3.960929e+04  -1.417959e+05   4.499828e+07  -2.587174e+09  -7.251754e+08   1.474304e+05   5.592770e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.811279e-01   1.567369e+01   3.525228e-01  -7.789181e+03   3.940275e+04  -1.418537e+05   7.382426e+07  -2.576198e+09  -7.196459e+08   1.474304e+05   5.545347e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.805051e-01   1.567683e+01   3.411722e-01  -7.782132e+03   3.919710e+04  -1.419110e+05   1.023588e+08  -2.565155e+09  -7.141326e+08   1.474304e+05   5.499146e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.798829e-01   1.567996e+01   3.298170e-01  -7.772811e+03   3.899233e+04  -1.419679e+05   1.306040e+08  -2.554051e+09  -7.086363e+08   1.474304e+05   5.454161e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.792615e-01   1.568307e+01   3.184573e-01  -7.761243e+03   3.878845e+04  -1.420244e+05   1.585620e+08  -2.542893e+09  -7.031579e+08   1.474304e+05   5.410385e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.786411e-01   1.568616e+01   3.070931e-01  -7.747449e+03   3.858547e+04  -1.420805e+05   1.862350e+08  -2.531687e+09  -6.976980e+08   1.474304e+05   5.367810e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.780219e-01   1.568924e+01   2.957245e-01  -7.731899e+03   3.838406e+04  -1.421358e+05   1.987376e+08  -2.497972e+09  -6.853937e+08   1.474304e+05   5.227028e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.774041e-01   1.569231e+01   2.843514e-01  -7.714922e+03   3.818467e+04  -1.421905e+05   2.256403e+08  -2.486932e+09  -6.800985e+08   1.474304e+05   5.187645e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.767876e-01   1.569535e+01   2.729740e-01  -7.695803e+03   3.798615e+04  -1.422447e+05   2.522717e+08  -2.475863e+09  -6.748233e+08   1.474304e+05   5.149424e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.761728e-01   1.569838e+01   2.615923e-01  -7.674565e+03   3.778853e+04  -1.422984e+05   2.786342e+08  -2.464773e+09  -6.695689e+08   1.474304e+05   5.112358e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.755597e-01   1.570140e+01   2.502062e-01  -7.650785e+03   3.759090e+04  -1.423521e+05   3.165564e+08  -2.477440e+09  -6.712315e+08   1.474304e+05   5.180050e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.749487e-01   1.570440e+01   2.388159e-01  -7.624443e+03   3.739319e+04  -1.424055e+05   3.419401e+08  -2.465273e+09  -6.656456e+08   1.474304e+05   5.140637e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.743399e-01   1.570738e+01   2.274214e-01  -7.596082e+03   3.719645e+04  -1.424586e+05   3.670547e+08  -2.453101e+09  -6.600861e+08   1.474304e+05   5.102354e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.737334e-01   1.571035e+01   2.160226e-01  -7.565722e+03   3.700069e+04  -1.425111e+05   3.919026e+08  -2.440930e+09  -6.545537e+08   1.474304e+05   5.065194e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.731294e-01   1.571330e+01   2.046196e-01  -7.533384e+03   3.680591e+04  -1.425633e+05   4.164860e+08  -2.428766e+09  -6.490488e+08   1.474304e+05   5.029149e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.725281e-01   1.571624e+01   1.932125e-01  -7.499111e+03   3.661273e+04  -1.426148e+05   4.408839e+08  -2.404537e+09  -6.404871e+08   1.474304e+05   4.946102e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.719296e-01   1.571916e+01   1.818012e-01  -7.462807e+03   3.642068e+04  -1.426659e+05   4.666675e+08  -2.396652e+09  -6.362445e+08   1.474304e+05   4.930709e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.713341e-01   1.572207e+01   1.703859e-01  -7.424451e+03   3.622926e+04  -1.427166e+05   4.922035e+08  -2.388797e+09  -6.320128e+08   1.474304e+05   4.916404e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.707418e-01   1.572496e+01   1.589666e-01  -7.384061e+03   3.603847e+04  -1.427670e+05   5.174937e+08  -2.380977e+09  -6.277924e+08   1.474304e+05   4.903178e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.701527e-01   1.572783e+01   1.475432e-01  -7.341658e+03   3.584830e+04  -1.428171e+05   5.425397e+08  -2.373200e+09  -6.235837e+08   1.474304e+05   4.891025e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.695672e-01   1.573069e+01   1.361159e-01  -7.297261e+03   3.565876e+04  -1.428668e+05   5.673435e+08  -2.365470e+09  -6.193871e+08   1.474304e+05   4.879938e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.689852e-01   1.573354e+01   1.246845e-01  -7.250889e+03   3.546983e+04  -1.429162e+05   5.919067e+08  -2.357794e+09  -6.152029e+08   1.474304e+05   4.869909e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.684071e-01   1.573637e+01   1.132493e-01  -7.202562e+03   3.528151e+04  -1.429652e+05   6.162311e+08  -2.350176e+09  -6.110316e+08   1.474304e+05   4.860931e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.678329e-01   1.573918e+01   1.018101e-01  -7.152298e+03   3.509380e+04  -1.430139e+05   6.403185e+08  -2.342623e+09  -6.068733e+08   1.474304e+05   4.852997e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.672628e-01   1.574198e+01   9.036707e-02  -7.099936e+03   3.490627e+04  -1.430624e+05   6.671742e+08  -2.341339e+09  -6.043821e+08   1.474304e+05   4.873198e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.666969e-01   1.574477e+01   7.892014e-02  -7.045586e+03   3.471926e+04  -1.431106e+05   6.915324e+08  -2.334082e+09  -6.003042e+08   1.474304e+05   4.868747e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.661355e-01   1.574754e+01   6.746937e-02  -6.989297e+03   3.453282e+04  -1.431585e+05   7.156547e+08  -2.326908e+09  -5.962389e+08   1.474304e+05   4.865371e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.655787e-01   1.575029e+01   5.601479e-02  -6.931087e+03   3.434695e+04  -1.432060e+05   7.395430e+08  -2.319821e+09  -5.921866e+08   1.474304e+05   4.863061e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.650266e-01   1.575303e+01   4.455642e-02  -6.870976e+03   3.416164e+04  -1.432532e+05   7.631990e+08  -2.312829e+09  -5.881474e+08   1.474304e+05   4.861811e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.644794e-01   1.575576e+01   3.309428e-02  -6.808981e+03   3.397689e+04  -1.433001e+05   7.866242e+08  -2.305935e+09  -5.841215e+08   1.474304e+05   4.861614e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.639372e-01   1.575847e+01   2.162841e-02  -6.745122e+03   3.379269e+04  -1.433467e+05   8.098203e+08  -2.299145e+09  -5.801091e+08   1.474304e+05   4.862461e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.634002e-01   1.576117e+01   1.015882e-02  -6.679416e+03   3.360903e+04  -1.433929e+05   8.327889e+08  -2.292466e+09  -5.761103e+08   1.474304e+05   4.864346e-28   0.000000e+00   0.000000e+00
