     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.077106e+00   2.972819e+01   8.008375e+00  -1.152045e+06   1.095016e+06  -7.892475e+05  -1.791675e+11  -2.126272e+11  -3.347736e+10   1.774592e+06   2.200367e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.984374e+00   2.981511e+01   7.945131e+00  -1.166205e+06   1.078029e+06  -7.918316e+05  -1.748720e+11  -2.119857e+11  -3.105580e+10   1.774592e+06   2.145676e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.890522e+00   2.990068e+01   7.881688e+00  -1.180026e+06   1.061102e+06  -7.942164e+05  -1.706718e+11  -2.111713e+11  -2.855365e+10   1.774592e+06   2.091107e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.795579e+00   2.998489e+01   7.818061e+00  -1.193512e+06   1.044242e+06  -7.964084e+05  -1.664655e+11  -2.102893e+11  -2.626171e+10   1.774592e+06   2.037370e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.699569e+00   3.006776e+01   7.754267e+00  -1.206663e+06   1.027457e+06  -7.984201e+05  -1.623140e+11  -2.093400e+11  -2.408554e+10   1.774592e+06   1.984830e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.602521e+00   3.014929e+01   7.690319e+00  -1.219484e+06   1.010751e+06  -8.002618e+05  -1.582294e+11  -2.082984e+11  -2.196820e+10   1.774592e+06   1.933158e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.504461e+00   3.022948e+01   7.626230e+00  -1.231980e+06   9.941302e+05  -8.019403e+05  -1.541830e+11  -2.071551e+11  -1.993846e+10   1.774592e+06   1.881982e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.405413e+00   3.030835e+01   7.562013e+00  -1.244154e+06   9.776070e+05  -8.034574e+05  -1.501707e+11  -2.058920e+11  -1.798049e+10   1.774592e+06   1.831003e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.305405e+00   3.038590e+01   7.497681e+00  -1.256008e+06   9.611907e+05  -8.048199e+05  -1.461911e+11  -2.044890e+11  -1.607373e+10   1.774592e+06   1.779941e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.204460e+00   3.046214e+01   7.433245e+00  -1.267547e+06   9.448861e+05  -8.060360e+05  -1.422894e+11  -2.030872e+11  -1.431251e+10   1.774592e+06   1.730835e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.102605e+00   3.053709e+01   7.368718e+00  -1.278774e+06   9.286956e+05  -8.071177e+05  -1.384134e+11  -2.015996e+11  -1.266961e+10   1.774592e+06   1.682179e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.998646e-01   3.061074e+01   7.304110e+00  -1.289694e+06   9.126334e+05  -8.080648e+05  -1.345773e+11  -1.999664e+11  -1.105495e+10   1.774592e+06   1.633326e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.962626e-01   3.068311e+01   7.239431e+00  -1.300308e+06   8.967039e+05  -8.088882e+05  -1.308074e+11  -1.983319e+11  -9.588010e+09   1.774592e+06   1.586145e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.918234e-01   3.075422e+01   7.174691e+00  -1.310622e+06   8.809087e+05  -8.095974e+05  -1.270954e+11  -1.966026e+11  -8.171352e+09   1.774592e+06   1.539421e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.865708e-01   3.082406e+01   7.109898e+00  -1.320643e+06   8.652511e+05  -8.101983e+05  -1.234346e+11  -1.948297e+11  -6.867553e+09   1.774592e+06   1.493672e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.805283e-01   3.089266e+01   7.045062e+00  -1.330373e+06   8.497375e+05  -8.106983e+05  -1.198807e+11  -1.930731e+11  -5.644411e+09   1.774592e+06   1.449868e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.737187e-01   3.096002e+01   6.980189e+00  -1.339820e+06   8.343700e+05  -8.111029e+05  -1.163137e+11  -1.911622e+11  -4.513764e+09   1.774592e+06   1.405311e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.661646e-01   3.102616e+01   6.915288e+00  -1.348985e+06   8.191560e+05  -8.114194e+05  -1.128206e+11  -1.891809e+11  -3.420923e+09   1.774592e+06   1.361472e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.578885e-01   3.109109e+01   6.850364e+00  -1.357871e+06   8.041029e+05  -8.116545e+05  -1.093438e+11  -1.871491e+11  -2.479833e+09   1.774592e+06   1.318195e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.489126e-01   3.115482e+01   6.785425e+00  -1.366482e+06   7.892133e+05  -8.118182e+05  -1.059271e+11  -1.850898e+11  -1.636206e+09   1.774592e+06   1.275958e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.925868e-02   3.121737e+01   6.720475e+00  -1.374822e+06   7.744895e+05  -8.119173e+05  -1.025827e+11  -1.829984e+11  -8.595772e+08   1.774593e+06   1.234743e-20   0.000000e+00   0.000000e+00
