     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.929059e+01   7.366740e+00   3.903161e+01   2.202526e+06   1.127030e+06   1.760766e+06  -3.447615e+10   4.236235e+11  -2.280254e+11   3.036711e+06   1.911412e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.946669e+01   7.458257e+00   3.917173e+01   2.199832e+06   1.160863e+06   1.742053e+06  -3.228035e+10   4.212666e+11  -2.399577e+11   3.036711e+06   1.939729e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.964257e+01   7.552474e+00   3.931031e+01   2.197274e+06   1.194581e+06   1.722376e+06  -3.171006e+10   4.219002e+11  -2.521608e+11   3.036711e+06   1.993154e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.981825e+01   7.649390e+00   3.944728e+01   2.194783e+06   1.228326e+06   1.701693e+06  -3.078170e+10   4.221169e+11  -2.649923e+11   3.036711e+06   2.048701e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.999374e+01   7.749007e+00   3.958255e+01   2.192376e+06   1.262062e+06   1.679971e+06  -2.911588e+10   4.208078e+11  -2.781297e+11   3.036711e+06   2.097440e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.016904e+01   7.851315e+00   3.971605e+01   2.190148e+06   1.295639e+06   1.657163e+06  -2.664416e+10   4.187441e+11  -2.921766e+11   3.036711e+06   2.147892e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.034417e+01   7.956305e+00   3.984767e+01   2.188107e+06   1.329052e+06   1.633225e+06  -2.362815e+10   4.157080e+11  -3.066291e+11   3.036711e+06   2.196937e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.051914e+01   8.063957e+00   3.997733e+01   2.186306e+06   1.362250e+06   1.608092e+06  -2.117747e+10   4.135416e+11  -3.215264e+11   3.036712e+06   2.258160e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.069398e+01   8.174258e+00   4.010493e+01   2.184711e+06   1.395264e+06   1.581738e+06  -1.914165e+10   4.123709e+11  -3.373154e+11   3.036712e+06   2.335004e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.086870e+01   8.287194e+00   4.023037e+01   2.183340e+06   1.428094e+06   1.554089e+06  -1.598712e+10   4.094367e+11  -3.537801e+11   3.036712e+06   2.407771e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.104332e+01   8.402746e+00   4.035355e+01   2.182208e+06   1.460684e+06   1.525119e+06  -1.314241e+10   4.066080e+11  -3.706223e+11   3.036712e+06   2.488364e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.121786e+01   8.520899e+00   4.047436e+01   2.181273e+06   1.493085e+06   1.494779e+06  -1.031284e+10   4.036396e+11  -3.881308e+11   3.036712e+06   2.577208e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.139233e+01   8.641634e+00   4.059268e+01   2.180563e+06   1.525257e+06   1.462995e+06  -8.105485e+09   4.017883e+11  -4.068042e+11   3.036712e+06   2.686580e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.156675e+01   8.764935e+00   4.070840e+01   2.180024e+06   1.557236e+06   1.429731e+06  -5.451839e+09   3.979965e+11  -4.251748e+11   3.036712e+06   2.786946e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.174114e+01   8.890785e+00   4.082139e+01   2.179637e+06   1.589013e+06   1.394934e+06  -4.353161e+09   3.964734e+11  -4.448307e+11   3.036712e+06   2.917416e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.191550e+01   9.019167e+00   4.093154e+01   2.179476e+06   1.620472e+06   1.358518e+06  -6.717637e+08   3.912484e+11  -4.656097e+11   3.036712e+06   3.038881e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.208986e+01   9.150052e+00   4.103871e+01   2.179517e+06   1.651613e+06   1.320416e+06   1.360771e+09   3.878366e+11  -4.873603e+11   3.036712e+06   3.187350e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.226423e+01   9.283419e+00   4.114276e+01   2.179645e+06   1.682547e+06   1.280548e+06   1.554456e+09   3.859661e+11  -5.097742e+11   3.036712e+06   3.359089e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.243861e+01   9.419254e+00   4.124355e+01   2.179802e+06   1.713285e+06   1.238844e+06   2.455876e+09   3.822540e+11  -5.329640e+11   3.036712e+06   3.534362e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.261300e+01   9.557537e+00   4.134093e+01   2.180015e+06   1.743721e+06   1.195237e+06   2.979050e+09   3.781340e+11  -5.570862e+11   3.036712e+06   3.724686e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.278741e+01   9.698240e+00   4.143474e+01   2.180219e+06   1.773846e+06   1.149667e+06   8.306429e+08   3.763779e+11  -5.822927e+11   3.036712e+06   3.949690e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.296183e+01   9.841345e+00   4.152482e+01   2.180295e+06   1.803715e+06   1.102066e+06   9.110307e+08   3.703826e+11  -6.079908e+11   3.036712e+06   4.164226e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.313626e+01   9.986822e+00   4.161101e+01   2.180329e+06   1.833122e+06   1.052356e+06   9.596565e+08   3.632850e+11  -6.347974e+11   3.036712e+06   4.395164e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.331068e+01   1.013463e+01   4.169314e+01   2.180218e+06   1.862080e+06   1.000465e+06  -3.716707e+09   3.604079e+11  -6.626917e+11   3.036712e+06   4.675518e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.348508e+01   1.028474e+01   4.177102e+01   2.179816e+06   1.890639e+06   9.463135e+05  -7.025824e+09   3.541508e+11  -6.913674e+11   3.036712e+06   4.958097e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.365944e+01   1.043713e+01   4.184448e+01   2.178947e+06   1.918859e+06   8.898270e+05  -1.395793e+10   3.502568e+11  -7.211217e+11   3.036712e+06   5.282059e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.383370e+01   1.059175e+01   4.191333e+01   2.177519e+06   1.946694e+06   8.309139e+05  -2.146312e+10   3.449885e+11  -7.519958e+11   3.036713e+06   5.627823e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.400783e+01   1.074858e+01   4.197737e+01   2.175574e+06   1.973915e+06   7.695200e+05  -2.828388e+10   3.366756e+11  -7.836416e+11   3.036713e+06   5.983328e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.418177e+01   1.090756e+01   4.203638e+01   2.172859e+06   2.000626e+06   7.055525e+05  -4.011328e+10   3.313093e+11  -8.158961e+11   3.036713e+06   6.384409e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.435546e+01   1.106866e+01   4.209018e+01   2.169252e+06   2.026748e+06   6.389538e+05  -5.067624e+10   3.219179e+11  -8.490581e+11   3.036713e+06   6.795529e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.452883e+01   1.123182e+01   4.213855e+01   2.164711e+06   2.052115e+06   5.696295e+05  -6.443331e+10   3.134159e+11  -8.842190e+11   3.036713e+06   7.264871e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.470178e+01   1.139699e+01   4.218125e+01   2.158845e+06   2.076906e+06   4.974710e+05  -8.132990e+10   3.049211e+11  -9.200624e+11   3.036713e+06   7.773301e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.487421e+01   1.156410e+01   4.221806e+01   2.151684e+06   2.100819e+06   4.224252e+05  -9.967832e+10   2.943644e+11  -9.561927e+11   3.036713e+06   8.305576e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.504601e+01   1.173309e+01   4.224876e+01   2.142986e+06   2.123817e+06   3.444390e+05  -1.198966e+11   2.821087e+11  -9.934984e+11   3.036713e+06   8.881599e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.521704e+01   1.190389e+01   4.227309e+01   2.132454e+06   2.145896e+06   2.634353e+05  -1.441466e+11   2.699100e+11  -1.031758e+12   3.036714e+06   9.515508e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.538715e+01   1.207641e+01   4.229083e+01   2.119965e+06   2.166844e+06   1.793406e+05  -1.682214e+11   2.531997e+11  -1.070635e+12   3.036714e+06   1.017703e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.555617e+01   1.225055e+01   4.230170e+01   2.105297e+06   2.186521e+06   9.209753e+04  -1.979901e+11   2.374124e+11  -1.110408e+12   3.036714e+06   1.091567e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.572393e+01   1.242621e+01   4.230548e+01   2.088160e+06   2.204817e+06   1.658384e+03  -2.311942e+11   2.198337e+11  -1.150681e+12   3.036714e+06   1.171488e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.589020e+01   1.260328e+01   4.230188e+01   2.068227e+06   2.221622e+06  -9.200997e+04  -2.679060e+11   2.000828e+11  -1.191147e+12   3.036714e+06   1.257589e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.605476e+01   1.278163e+01   4.229067e+01   2.045166e+06   2.236792e+06  -1.889308e+05  -3.089338e+11   1.784361e+11  -1.231735e+12   3.036714e+06   1.351097e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.621734e+01   1.296111e+01   4.227157e+01   2.018823e+06   2.249976e+06  -2.891345e+05  -3.505290e+11   1.509545e+11  -1.272866e+12   3.036715e+06   1.450837e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.637767e+01   1.314157e+01   4.224432e+01   1.988673e+06   2.261122e+06  -3.926121e+05  -4.040637e+11   1.271909e+11  -1.314213e+12   3.036715e+06   1.566480e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.653542e+01   1.332283e+01   4.220866e+01   1.954308e+06   2.270016e+06  -4.993486e+05  -4.557484e+11   9.448696e+10  -1.354177e+12   3.036715e+06   1.684653e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.669024e+01   1.350470e+01   4.216434e+01   1.915401e+06   2.276330e+06  -6.092628e+05  -5.165836e+11   6.158404e+10  -1.393982e+12   3.036715e+06   1.818911e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.684175e+01   1.368697e+01   4.211110e+01   1.871453e+06   2.279821e+06  -7.223044e+05  -5.820498e+11   2.420856e+10  -1.431684e+12   3.036716e+06   1.962898e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.698953e+01   1.386939e+01   4.204869e+01   1.822053e+06   2.280121e+06  -8.383392e+05  -6.545399e+11  -1.683537e+10  -1.468402e+12   3.036716e+06   2.123789e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.713311e+01   1.405170e+01   4.197689e+01   1.766416e+06   2.277105e+06  -9.571912e+05  -7.361585e+11  -6.052680e+10  -1.502538e+12   3.036716e+06   2.303148e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.727198e+01   1.423363e+01   4.189547e+01   1.704064e+06   2.270320e+06  -1.078639e+06  -8.223440e+11  -1.110049e+11  -1.532834e+12   3.036717e+06   2.496176e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.740557e+01   1.441484e+01   4.180424e+01   1.634375e+06   2.259379e+06  -1.202363e+06  -9.200336e+11  -1.642695e+11  -1.559313e+12   3.036717e+06   2.715343e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.753326e+01   1.459500e+01   4.170304e+01   1.556607e+06   2.243895e+06  -1.327992e+06  -1.025802e+12  -2.234702e+11  -1.580018e+12   3.036718e+06   2.956700e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.765439e+01   1.477373e+01   4.159173e+01   1.469964e+06   2.223472e+06  -1.455003e+06  -1.142046e+12  -2.878530e+11  -1.593701e+12   3.036718e+06   3.226474e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.776820e+01   1.495062e+01   4.147022e+01   1.373618e+06   2.197656e+06  -1.582764e+06  -1.269677e+12  -3.580490e+11  -1.599077e+12   3.036719e+06   3.530727e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.787388e+01   1.512520e+01   4.133848e+01   1.266526e+06   2.165996e+06  -1.710566e+06  -1.410636e+12  -4.340161e+11  -1.594052e+12   3.036719e+06   3.877399e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.797053e+01   1.529701e+01   4.119655e+01   1.147569e+06   2.128045e+06  -1.837437e+06  -1.566387e+12  -5.163155e+11  -1.576289e+12   3.036720e+06   4.276347e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.805715e+01   1.546551e+01   4.104455e+01   1.015760e+06   2.083242e+06  -1.962144e+06  -1.732990e+12  -6.048917e+11  -1.539385e+12   3.036721e+06   4.715104e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.813267e+01   1.563013e+01   4.088271e+01   8.699579e+05   2.031080e+06  -2.083162e+06  -1.915161e+12  -6.998907e+11  -1.482221e+12   3.036721e+06   5.221064e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.819594e+01   1.579027e+01   4.071139e+01   7.088906e+05   1.971145e+06  -2.198578e+06  -2.114412e+12  -7.990950e+11  -1.398217e+12   3.036722e+06   5.804107e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.824566e+01   1.594530e+01   4.053115e+01   5.313627e+05   1.903048e+06  -2.306025e+06  -2.327335e+12  -9.039611e+11  -1.282302e+12   3.036723e+06   6.472595e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.828048e+01   1.609453e+01   4.034272e+01   3.362074e+05   1.826397e+06  -2.402693e+06  -2.554163e+12  -1.012470e+12  -1.127064e+12   3.036724e+06   7.245886e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.829895e+01   1.623729e+01   4.014710e+01   1.223314e+05   1.740966e+06  -2.485110e+06  -2.795391e+12  -1.123101e+12  -9.244437e+11   3.036726e+06   8.158734e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.829953e+01   1.637285e+01   3.994559e+01  -1.111669e+05   1.646752e+06  -2.549031e+06  -3.041299e+12  -1.230886e+12  -6.625987e+11   3.036727e+06   9.205021e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.828064e+01   1.650054e+01   3.973988e+01  -3.643459e+05   1.544153e+06  -2.589318e+06  -3.287310e+12  -1.332750e+12  -3.322797e+11   3.036729e+06   1.042875e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.824072e+01   1.661971e+01   3.953209e+01  -6.368770e+05   1.433847e+06  -2.600039e+06  -3.522231e+12  -1.421831e+12   7.861191e+10   3.036730e+06   1.185907e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.817826e+01   1.672979e+01   3.932485e+01  -9.272717e+05   1.317183e+06  -2.574284e+06  -3.730684e+12  -1.489707e+12   5.815114e+11   3.036732e+06   1.353640e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.809196e+01   1.683035e+01   3.912138e+01  -1.232412e+06   1.196368e+06  -2.504320e+06  -3.886786e+12  -1.524230e+12   1.184510e+12   3.036735e+06   1.547384e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.798082e+01   1.692118e+01   3.892555e+01  -1.547019e+06   1.074557e+06  -2.381981e+06  -3.961832e+12  -1.512425e+12   1.890706e+12   3.036737e+06   1.771266e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.784439e+01   1.700237e+01   3.874188e+01  -1.863193e+06   9.561256e+05  -2.199120e+06  -3.917502e+12  -1.437986e+12   2.693768e+12   3.036740e+06   2.027013e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.768297e+01   1.707440e+01   3.857549e+01  -2.169628e+06   8.466436e+05  -1.948774e+06  -3.713021e+12  -1.285119e+12   3.575353e+12   3.036744e+06   2.318710e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.749790e+01   1.713825e+01   3.843200e+01  -2.451534e+06   7.527825e+05  -1.626388e+06  -3.297445e+12  -1.045282e+12   4.486390e+12   3.036748e+06   2.636871e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.729186e+01   1.719546e+01   3.831720e+01  -2.690646e+06   6.819461e+05  -1.231763e+06  -2.636610e+12  -7.095314e+11   5.366259e+12   3.036752e+06   2.978550e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.706909e+01   1.724817e+01   3.823668e+01  -2.866338e+06   6.413796e+05  -7.711267e+05  -1.712612e+12  -2.907792e+11   6.123532e+12   3.036757e+06   3.328853e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.683549e+01   1.729904e+01   3.819523e+01  -2.958025e+06   6.368328e+05  -2.577977e+05  -5.422138e+11   1.814351e+11   6.667935e+12   3.036763e+06   3.679958e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.659853e+01   1.735108e+01   3.819626e+01  -2.947902e+06   6.705777e+05   2.866435e+05   8.205946e+11   6.622692e+11   6.891541e+12   3.036769e+06   3.993604e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.636687e+01   1.740732e+01   3.824119e+01  -2.824224e+06   7.410791e+05   8.346076e+05   2.277322e+12   1.087375e+12   6.741317e+12   3.036776e+06   4.257266e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.614977e+01   1.747047e+01   3.832906e+01  -2.584025e+06   8.419386e+05   1.354993e+06   3.712634e+12   1.410422e+12   6.204162e+12   3.036783e+06   4.458652e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.595636e+01   1.754256e+01   3.845645e+01  -2.234086e+06   9.627130e+05   1.817729e+06   5.001934e+12   1.581986e+12   5.310093e+12   3.036790e+06   4.578197e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.579483e+01   1.762469e+01   3.861768e+01  -1.790276e+06   1.090453e+06   2.197263e+06   6.043603e+12   1.581594e+12   4.139527e+12   3.036798e+06   4.614641e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.567182e+01   1.771685e+01   3.880531e+01  -1.275257e+06   1.211410e+06   2.475559e+06   6.772502e+12   1.413576e+12   2.797275e+12   3.036805e+06   4.575846e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.559198e+01   1.781799e+01   3.901081e+01  -7.152977e+05   1.312990e+06   2.643224e+06   7.167463e+12   1.103713e+12   1.391577e+12   3.036812e+06   4.480352e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.555786e+01   1.792615e+01   3.922523e+01  -1.368067e+05   1.385281e+06   2.698991e+06   7.241185e+12   6.888879e+11   1.366008e+10   3.036819e+06   4.347455e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.556993e+01   1.803867e+01   3.943980e+01   4.356787e+05   1.421432e+06   2.648023e+06   7.024134e+12   2.068611e+11  -1.266528e+12   3.036826e+06   4.189372e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.562683e+01   1.815251e+01   3.964633e+01   9.806591e+05   1.417566e+06   2.500233e+06   6.563278e+12  -3.057602e+11  -2.400741e+12   3.036833e+06   4.020809e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.572564e+01   1.826438e+01   3.983760e+01   1.480653e+06   1.372544e+06   2.268519e+06   5.909361e+12  -8.178037e+11  -3.362006e+12   3.036839e+06   3.853099e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.586218e+01   1.837104e+01   4.000744e+01   1.922352e+06   1.287306e+06   1.967189e+06   5.111222e+12  -1.307665e+12  -4.138777e+12   3.036845e+06   3.694661e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.603139e+01   1.846935e+01   4.015089e+01   2.295849e+06   1.164421e+06   1.611107e+06   4.212054e+12  -1.756211e+12  -4.732670e+12   3.036851e+06   3.551682e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.622752e+01   1.855644e+01   4.026415e+01   2.594471e+06   1.007541e+06   1.214941e+06   3.246907e+12  -2.159303e+12  -5.142641e+12   3.036856e+06   3.422514e-17   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.644441e+01   1.862975e+01   4.034459e+01   2.814358e+06   8.204642e+05   7.929413e+05   2.246817e+12  -2.508112e+12  -5.378872e+12   3.036862e+06   3.309076e-17   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.667567e+01   1.868703e+01   4.039069e+01   2.953741e+06   6.078066e+05   3.585349e+05   1.238491e+12  -2.801185e+12  -5.453333e+12   3.036867e+06   3.214447e-17   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.691486e+01   1.872645e+01   4.040196e+01   3.012740e+06   3.745540e+05  -7.548380e+04   2.414683e+11  -3.023833e+12  -5.371858e+12   3.036872e+06   3.127306e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.715561e+01   1.874654e+01   4.037894e+01   2.993275e+06   1.254609e+05  -4.971771e+05  -7.208337e+11  -3.192487e+12  -5.146171e+12   3.036877e+06   3.056313e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.739178e+01   1.874623e+01   4.032304e+01   2.898777e+06  -1.346687e+05  -8.953263e+05  -1.630966e+12  -3.300780e+12  -4.784468e+12   3.036882e+06   2.994832e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.761755e+01   1.872482e+01   4.023659e+01   2.734180e+06  -4.011268e+05  -1.259381e+06  -2.470474e+12  -3.349937e+12  -4.296815e+12   3.036887e+06   2.940740e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.782755e+01   1.868201e+01   4.012271e+01   2.505940e+06  -6.689990e+05  -1.579688e+06  -3.218988e+12  -3.337182e+12  -3.693369e+12   3.036891e+06   2.887478e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.801702e+01   1.861787e+01   3.998525e+01   2.222168e+06  -9.336023e+05  -1.847455e+06  -3.854740e+12  -3.267748e+12  -2.985430e+12   3.036896e+06   2.830818e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.818188e+01   1.853285e+01   3.982872e+01   1.892746e+06  -1.190313e+06  -2.055099e+06  -4.355813e+12  -3.140359e+12  -2.192971e+12   3.036900e+06   2.764604e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.831894e+01   1.842774e+01   3.965819e+01   1.529185e+06  -1.434879e+06  -2.196704e+06  -4.704489e+12  -2.964851e+12  -1.338442e+12   3.036905e+06   2.688187e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.842599e+01   1.830369e+01   3.947912e+01   1.144593e+06  -1.663599e+06  -2.268295e+06  -4.878832e+12  -2.746110e+12  -4.479871e+11   3.036909e+06   2.592124e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.850190e+01   1.816207e+01   3.929718e+01   7.532992e+05  -1.873532e+06  -2.268316e+06  -4.872132e+12  -2.498326e+12   4.453612e+11   3.036913e+06   2.479791e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.854674e+01   1.800448e+01   3.911806e+01   3.704218e+05  -2.062537e+06  -2.198088e+06  -4.668892e+12  -2.224892e+12   1.300757e+12   3.036917e+06   2.337065e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.856179e+01   1.783265e+01   3.894724e+01   1.082059e+04  -2.229426e+06  -2.062142e+06  -4.288871e+12  -1.945952e+12   2.081177e+12   3.036921e+06   2.178626e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.854946e+01   1.764837e+01   3.878967e+01  -3.116620e+05  -2.373982e+06  -1.868150e+06  -3.748543e+12  -1.669962e+12   2.747367e+12   3.036924e+06   2.004093e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.851323e+01   1.745340e+01   3.864960e+01  -5.852919e+05  -2.496881e+06  -1.626637e+06  -3.075269e+12  -1.406116e+12   3.264781e+12   3.036927e+06   1.815498e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.845736e+01   1.724941e+01   3.853034e+01  -8.013681e+05  -2.599481e+06  -1.350353e+06  -2.316687e+12  -1.162832e+12   3.613190e+12   3.036930e+06   1.624951e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.838668e+01   1.703797e+01   3.843410e+01  -9.549955e+05  -2.683604e+06  -1.053190e+06  -1.522822e+12  -9.437853e+11   3.785506e+12   3.036932e+06   1.441328e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.830625e+01   1.682048e+01   3.836201e+01  -1.045368e+06  -2.751188e+06  -7.490929e+05  -7.412460e+11  -7.502981e+11   3.789826e+12   3.036934e+06   1.271672e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.822104e+01   1.659817e+01   3.831409e+01  -1.075173e+06  -2.804252e+06  -4.507288e+05  -1.517942e+10  -5.804113e+11   3.646991e+12   3.036936e+06   1.120674e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.813568e+01   1.637214e+01   3.828946e+01  -1.050332e+06  -2.844538e+06  -1.685129e+05   6.200938e+11  -4.299315e+11   3.391618e+12   3.036938e+06   9.920531e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.805422e+01   1.614335e+01   3.828649e+01  -9.789409e+05  -2.873434e+06   8.972713e+04   1.146082e+12  -2.951033e+11   3.054747e+12   3.036939e+06   8.819093e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.798005e+01   1.591266e+01   3.830304e+01  -8.699422e+05  -2.892135e+06   3.190029e+05   1.559638e+12  -1.744645e+11   2.671813e+12   3.036941e+06   7.890036e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.791580e+01   1.568085e+01   3.833669e+01  -7.322683e+05  -2.901661e+06   5.168802e+05   1.865208e+12  -6.545362e+10   2.275179e+12   3.036942e+06   7.116138e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.786343e+01   1.544862e+01   3.838490e+01  -5.741962e+05  -2.902860e+06   6.831740e+05   2.072896e+12   3.364110e+10   1.885292e+12   3.036943e+06   6.452682e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.782428e+01   1.521659e+01   3.844518e+01  -4.029208e+05  -2.896506e+06   8.191074e+05   2.195824e+12   1.239152e+11   1.518404e+12   3.036944e+06   5.869399e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.779915e+01   1.498536e+01   3.851521e+01  -2.246610e+05  -2.883256e+06   9.270368e+05   2.247890e+12   2.058228e+11   1.184978e+12   3.036945e+06   5.341011e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.778839e+01   1.475544e+01   3.859284e+01  -4.431105e+04  -2.863808e+06   1.009793e+06   2.252859e+12   2.790228e+11   8.902352e+11   3.036946e+06   4.885931e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.779201e+01   1.452730e+01   3.867619e+01   1.345523e+05  -2.838829e+06   1.070508e+06   2.214549e+12   3.441902e+11   6.344453e+11   3.036947e+06   4.458185e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.780980e+01   1.430135e+01   3.876362e+01   3.092665e+05  -2.808953e+06   1.112290e+06   2.148585e+12   4.013419e+11   4.161817e+11   3.036947e+06   4.068252e-18   0.000000e+00   0.000000e+00
