     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.155671e+01   1.314705e+01   1.283011e+01   4.691429e+06  -5.567046e+05  -1.693717e+06   7.796893e+11   2.938632e+12   1.193706e+12   5.018775e+06   2.395067e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.193431e+01   1.311175e+01   1.269841e+01   4.745910e+06  -3.278916e+05  -1.599043e+06   5.873253e+11   2.783387e+12   1.172357e+12   5.018776e+06   2.125263e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.231568e+01   1.309427e+01   1.257421e+01   4.786158e+06  -1.111217e+05  -1.506142e+06   4.227935e+11   2.636581e+12   1.148955e+12   5.018777e+06   1.897123e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.269976e+01   1.309367e+01   1.245737e+01   4.814195e+06   9.434830e+04  -1.415185e+06   2.813973e+11   2.501199e+12   1.123959e+12   5.018777e+06   1.705859e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.308567e+01   1.310908e+01   1.234773e+01   4.831703e+06   2.892654e+05  -1.326310e+06   1.591041e+11   2.373479e+12   1.097210e+12   5.018778e+06   1.540655e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.347259e+01   1.313969e+01   1.224510e+01   4.840106e+06   4.742765e+05  -1.239586e+06   5.338775e+10   2.253430e+12   1.070591e+12   5.018778e+06   1.397955e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.385987e+01   1.318472e+01   1.214933e+01   4.840616e+06   6.499983e+05  -1.155025e+06  -3.853683e+10   2.141089e+12   1.043359e+12   5.018779e+06   1.273892e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.424691e+01   1.324345e+01   1.206024e+01   4.834249e+06   8.170314e+05  -1.072680e+06  -1.187238e+11   2.035796e+12   1.015509e+12   5.018779e+06   1.165116e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.463319e+01   1.331523e+01   1.197765e+01   4.821885e+06   9.759191e+05  -9.925504e+05  -1.887967e+11   1.937322e+12   9.876233e+11   5.018780e+06   1.069578e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.501827e+01   1.339940e+01   1.190137e+01   4.804277e+06   1.127160e+06  -9.146530e+05  -2.500149e+11   1.844671e+12   9.599866e+11   5.018780e+06   9.848580e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.540175e+01   1.349538e+01   1.183124e+01   4.782077e+06   1.271217e+06  -8.389926e+05  -3.036171e+11   1.757292e+12   9.319970e+11   5.018780e+06   9.089736e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.578330e+01   1.360261e+01   1.176708e+01   4.755857e+06   1.408514e+06  -7.655497e+05  -3.508449e+11   1.676074e+12   9.041450e+11   5.018781e+06   8.418290e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.616260e+01   1.372057e+01   1.170870e+01   4.726109e+06   1.539479e+06  -6.943087e+05  -3.920466e+11   1.599042e+12   8.768461e+11   5.018781e+06   7.811472e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.653939e+01   1.384877e+01   1.165593e+01   4.693266e+06   1.664482e+06  -6.252364e+05  -4.283013e+11   1.526734e+12   8.493686e+11   5.018781e+06   7.264337e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.691345e+01   1.398674e+01   1.160860e+01   4.657700e+06   1.783886e+06  -5.583405e+05  -4.601163e+11   1.458935e+12   8.229010e+11   5.018781e+06   6.773978e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.728456e+01   1.413405e+01   1.156654e+01   4.619744e+06   1.898027e+06  -4.935883e+05  -4.882252e+11   1.395384e+12   7.961559e+11   5.018782e+06   6.329383e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.765255e+01   1.429029e+01   1.152957e+01   4.579687e+06   2.007215e+06  -4.309627e+05  -5.127927e+11   1.335263e+12   7.696805e+11   5.018782e+06   5.922962e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.801726e+01   1.445508e+01   1.149753e+01   4.537781e+06   2.111758e+06  -3.704010e+05  -5.343300e+11   1.278772e+12   7.444918e+11   5.018782e+06   5.556450e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.837855e+01   1.462806e+01   1.147025e+01   4.494244e+06   2.211942e+06  -3.118698e+05  -5.536931e+11   1.226350e+12   7.187600e+11   5.018782e+06   5.224393e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.873630e+01   1.480888e+01   1.144758e+01   4.449266e+06   2.308031e+06  -2.553422e+05  -5.705443e+11   1.176655e+12   6.940929e+11   5.018782e+06   4.920595e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.909040e+01   1.499724e+01   1.142934e+01   4.403012e+06   2.400282e+06  -2.007759e+05  -5.855862e+11   1.130217e+12   6.697823e+11   5.018783e+06   4.644699e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.944075e+01   1.519283e+01   1.141540e+01   4.355627e+06   2.488925e+06  -1.481288e+05  -5.989273e+11   1.086576e+12   6.459432e+11   5.018783e+06   4.392570e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.978727e+01   1.539538e+01   1.140559e+01   4.307224e+06   2.574203e+06  -9.737363e+04  -6.109602e+11   1.045865e+12   6.234503e+11   5.018783e+06   4.166256e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.012988e+01   1.560462e+01   1.139977e+01   4.257902e+06   2.656333e+06  -4.846582e+04  -6.219381e+11   1.007877e+12   6.001377e+11   5.018783e+06   3.957451e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.046852e+01   1.582031e+01   1.139779e+01   4.207741e+06   2.735525e+06  -1.368885e+03  -6.321315e+11   9.726297e+11   5.773281e+11   5.018783e+06   3.769137e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.080310e+01   1.604223e+01   1.139951e+01   4.156795e+06   2.811993e+06   4.398827e+04  -6.415232e+11   9.396344e+11   5.558475e+11   5.018783e+06   3.599695e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.113358e+01   1.627017e+01   1.140478e+01   4.105110e+06   2.885929e+06   8.762988e+04  -6.505061e+11   9.090837e+11   5.347875e+11   5.018783e+06   3.447389e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.145990e+01   1.650392e+01   1.141348e+01   4.052729e+06   2.957496e+06   1.295895e+05  -6.589691e+11   8.804726e+11   5.142685e+11   5.018784e+06   3.308996e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.178200e+01   1.674331e+01   1.142547e+01   3.999673e+06   3.026868e+06   1.699380e+05  -6.674810e+11   8.542469e+11   4.944567e+11   5.018784e+06   3.187342e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.209983e+01   1.698816e+01   1.144063e+01   3.945938e+06   3.094222e+06   2.086949e+05  -6.759764e+11   8.300376e+11   4.746370e+11   5.018784e+06   3.078304e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.241333e+01   1.723833e+01   1.145882e+01   3.891522e+06   3.159712e+06   2.459063e+05  -6.844267e+11   8.074751e+11   4.558059e+11   5.018784e+06   2.981831e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.272246e+01   1.749367e+01   1.147993e+01   3.836408e+06   3.223484e+06   2.816285e+05  -6.932633e+11   7.868810e+11   4.372958e+11   5.018784e+06   2.898335e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.302714e+01   1.775405e+01   1.150384e+01   3.780566e+06   3.285685e+06   3.158930e+05  -7.026694e+11   7.681828e+11   4.194273e+11   5.018784e+06   2.828167e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.332733e+01   1.801934e+01   1.153044e+01   3.723966e+06   3.346439e+06   3.487430e+05  -7.124127e+11   7.509058e+11   4.018786e+11   5.018784e+06   2.767842e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.362295e+01   1.828944e+01   1.155961e+01   3.666561e+06   3.405873e+06   3.802117e+05  -7.228010e+11   7.351458e+11   3.850298e+11   5.018784e+06   2.718969e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.391395e+01   1.856425e+01   1.159124e+01   3.608293e+06   3.464106e+06   4.103487e+05  -7.338490e+11   7.207193e+11   3.687248e+11   5.018784e+06   2.680354e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.420026e+01   1.884367e+01   1.162523e+01   3.549112e+06   3.521237e+06   4.391884e+05  -7.457734e+11   7.077188e+11   3.524672e+11   5.018785e+06   2.651950e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.448178e+01   1.912762e+01   1.166147e+01   3.488947e+06   3.577371e+06   4.667570e+05  -7.584212e+11   6.957167e+11   3.369343e+11   5.018785e+06   2.632805e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.475846e+01   1.941603e+01   1.169988e+01   3.427735e+06   3.632589e+06   4.930797e+05  -7.719548e+11   6.847882e+11   3.214781e+11   5.018785e+06   2.622585e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.503019e+01   1.970881e+01   1.174034e+01   3.365394e+06   3.686977e+06   5.181924e+05  -7.866339e+11   6.749678e+11   3.063608e+11   5.018785e+06   2.622660e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.529689e+01   2.000592e+01   1.178275e+01   3.301845e+06   3.740607e+06   5.421034e+05  -8.021159e+11   6.657734e+11   2.916008e+11   5.018785e+06   2.630391e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.555845e+01   2.030729e+01   1.182704e+01   3.237012e+06   3.793534e+06   5.648492e+05  -8.187690e+11   6.574103e+11   2.770096e+11   5.018785e+06   2.647519e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.581478e+01   2.061287e+01   1.187310e+01   3.170810e+06   3.845813e+06   5.864236e+05  -8.364661e+11   6.496203e+11   2.625558e+11   5.018785e+06   2.672914e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.606574e+01   2.092261e+01   1.192084e+01   3.103150e+06   3.897485e+06   6.068558e+05  -8.551813e+11   6.422143e+11   2.484066e+11   5.018785e+06   2.706280e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.631124e+01   2.123645e+01   1.197017e+01   3.033961e+06   3.948570e+06   6.261635e+05  -8.747452e+11   6.349606e+11   2.343931e+11   5.018785e+06   2.746271e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.655113e+01   2.155436e+01   1.202099e+01   2.963166e+06   3.999083e+06   6.443521e+05  -8.952826e+11   6.278679e+11   2.203578e+11   5.018785e+06   2.793443e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.678530e+01   2.187629e+01   1.207323e+01   2.890695e+06   4.049027e+06   6.614176e+05  -9.166233e+11   6.206994e+11   2.063185e+11   5.018785e+06   2.846708e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.701360e+01   2.220219e+01   1.212679e+01   2.816468e+06   4.098401e+06   6.773701e+05  -9.390233e+11   6.134673e+11   1.926676e+11   5.018786e+06   2.907758e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.723589e+01   2.253202e+01   1.218158e+01   2.740435e+06   4.147171e+06   6.922377e+05  -9.619038e+11   6.056881e+11   1.793546e+11   5.018786e+06   2.972992e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.745202e+01   2.286572e+01   1.223752e+01   2.662542e+06   4.195306e+06   7.060351e+05  -9.854114e+11   5.974713e+11   1.659101e+11   5.018786e+06   3.043144e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.766184e+01   2.320325e+01   1.229452e+01   2.582759e+06   4.242754e+06   7.187517e+05  -1.009293e+12   5.885329e+11   1.527283e+11   5.018786e+06   3.116859e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.786521e+01   2.354454e+01   1.235249e+01   2.501053e+06   4.289452e+06   7.304404e+05  -1.033312e+12   5.786540e+11   1.400167e+11   5.018786e+06   3.192760e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.806196e+01   2.388954e+01   1.241136e+01   2.417424e+06   4.335321e+06   7.411248e+05  -1.057560e+12   5.679277e+11   1.274219e+11   5.018786e+06   3.271406e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.825195e+01   2.423817e+01   1.247105e+01   2.331869e+06   4.380286e+06   7.507962e+05  -1.081395e+12   5.559926e+11   1.149178e+11   5.018786e+06   3.348946e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.843501e+01   2.459036e+01   1.253147e+01   2.244416e+06   4.424247e+06   7.595055e+05  -1.104860e+12   5.428241e+11   1.029510e+11   5.018786e+06   3.425775e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.861100e+01   2.494602e+01   1.259254e+01   2.155112e+06   4.467103e+06   7.672660e+05  -1.127650e+12   5.283513e+11   9.126846e+10   5.018786e+06   3.500100e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.877978e+01   2.530506e+01   1.265420e+01   2.064013e+06   4.508749e+06   7.741138e+05  -1.149614e+12   5.125438e+11   7.996661e+10   5.018787e+06   3.571108e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.894120e+01   2.566738e+01   1.271638e+01   1.971201e+06   4.549076e+06   7.800613e+05  -1.170401e+12   4.953612e+11   6.880880e+10   5.018787e+06   3.636768e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.909513e+01   2.603288e+01   1.277899e+01   1.876788e+06   4.587965e+06   7.851506e+05  -1.189551e+12   4.765906e+11   5.855018e+10   5.018787e+06   3.694339e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.924145e+01   2.640142e+01   1.284198e+01   1.780889e+06   4.625310e+06   7.894052e+05  -1.207474e+12   4.567124e+11   4.808379e+10   5.018787e+06   3.746634e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.938004e+01   2.677288e+01   1.290527e+01   1.683650e+06   4.661000e+06   7.928602e+05  -1.223239e+12   4.353464e+11   3.830908e+10   5.018787e+06   3.787976e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.951080e+01   2.714713e+01   1.296882e+01   1.585225e+06   4.694933e+06   7.955469e+05  -1.237002e+12   4.127670e+11   2.894843e+10   5.018787e+06   3.819590e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.963364e+01   2.752402e+01   1.303254e+01   1.485796e+06   4.727010e+06   7.975033e+05  -1.248363e+12   3.890094e+11   2.003491e+10   5.018787e+06   3.839239e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.974850e+01   2.790340e+01   1.309640e+01   1.385551e+06   4.757148e+06   7.987617e+05  -1.257305e+12   3.642704e+11   1.150320e+10   5.018788e+06   3.847098e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.985553e+01   2.828505e+01   1.316033e+01   1.299578e+06   4.781251e+06   7.993556e+05  -5.613344e+11   1.520127e+11   3.365945e+09   5.018788e+06   7.597341e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.995883e+01   2.866773e+01   1.322428e+01   1.289845e+06   4.783876e+06   7.994136e+05   0.000000e+00   0.000000e+00   0.000000e+00   5.018788e+06   0.000000e+00   0.000000e+00   0.000000e+00
