     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.122604e+00   2.661300e+01   2.494492e+01  -9.635627e+05   1.218368e+06   8.580836e+05  -3.466061e+11  -2.734800e+11  -9.038291e+08   1.774593e+06   5.468578e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.044415e+00   2.670959e+01   2.501357e+01  -9.910827e+05   1.196182e+06   8.579534e+05  -3.418801e+11  -2.816038e+11  -2.308002e+09   1.774593e+06   5.503936e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.964041e+00   2.680437e+01   2.508219e+01  -1.018212e+06   1.173354e+06   8.577082e+05  -3.363206e+11  -2.890506e+11  -3.830000e+09   1.774593e+06   5.517624e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.881512e+00   2.689730e+01   2.515080e+01  -1.044969e+06   1.149862e+06   8.573426e+05  -3.321148e+11  -2.978140e+11  -5.368662e+09   1.774593e+06   5.583439e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.796854e+00   2.698833e+01   2.521936e+01  -1.071399e+06   1.125650e+06   8.568528e+05  -3.276316e+11  -3.065624e+11  -6.932413e+09   1.774593e+06   5.649336e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.710100e+00   2.707739e+01   2.528789e+01  -1.097389e+06   1.100809e+06   8.562347e+05  -3.221864e+11  -3.145771e+11  -8.493315e+09   1.774593e+06   5.690404e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.621282e+00   2.716444e+01   2.535636e+01  -1.122983e+06   1.075280e+06   8.554895e+05  -3.173990e+11  -3.234240e+11  -1.012292e+10   1.774593e+06   5.763699e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.530433e+00   2.724942e+01   2.542476e+01  -1.148183e+06   1.049040e+06   8.546177e+05  -3.124140e+11  -3.324460e+11  -1.165115e+10   1.774593e+06   5.842558e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.437585e+00   2.733227e+01   2.549309e+01  -1.172935e+06   1.022119e+06   8.536267e+05  -3.063461e+11  -3.405972e+11  -1.310993e+10   1.774593e+06   5.892151e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.342776e+00   2.741294e+01   2.556134e+01  -1.197199e+06   9.945382e+05   8.525203e+05  -3.007141e+11  -3.495088e+11  -1.455976e+10   1.774593e+06   5.969890e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.246045e+00   2.749137e+01   2.562949e+01  -1.221018e+06   9.662172e+05   8.513058e+05  -2.950679e+11  -3.589493e+11  -1.580871e+10   1.774593e+06   6.064210e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.147426e+00   2.756751e+01   2.569755e+01  -1.244362e+06   9.371564e+05   8.499900e+05  -2.884334e+11  -3.674985e+11  -1.707053e+10   1.774593e+06   6.131010e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.046960e+00   2.764130e+01   2.576549e+01  -1.267204e+06   9.073428e+05   8.485895e+05  -2.826115e+11  -3.778806e+11  -1.797934e+10   1.774593e+06   6.255726e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.944686e+00   2.771267e+01   2.583332e+01  -1.289548e+06   8.767207e+05   8.471180e+05  -2.758646e+11  -3.876163e+11  -1.877802e+10   1.774594e+06   6.359922e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.840647e+00   2.778155e+01   2.590103e+01  -1.311345e+06   8.452980e+05   8.455939e+05  -2.691901e+11  -3.983715e+11  -1.922445e+10   1.774594e+06   6.495492e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.734885e+00   2.784789e+01   2.596861e+01  -1.332605e+06   8.129812e+05   8.440423e+05  -2.622516e+11  -4.096072e+11  -1.951624e+10   1.774594e+06   6.647044e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.627446e+00   2.791161e+01   2.603607e+01  -1.353265e+06   7.798014e+05   8.424757e+05  -2.542572e+11  -4.201006e+11  -1.956148e+10   1.774594e+06   6.775509e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.518380e+00   2.797263e+01   2.610341e+01  -1.373301e+06   7.457077e+05   8.409210e+05  -2.469500e+11  -4.329901e+11  -1.932404e+10   1.774594e+06   6.980975e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.407734e+00   2.803089e+01   2.617062e+01  -1.392745e+06   7.105340e+05   8.393961e+05  -2.388874e+11  -4.460990e+11  -1.874944e+10   1.774594e+06   7.193770e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.295558e+00   2.808629e+01   2.623772e+01  -1.411513e+06   6.743049e+05   8.379301e+05  -2.297323e+11  -4.587472e+11  -1.782017e+10   1.774594e+06   7.393525e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.181911e+00   2.813875e+01   2.630469e+01  -1.429544e+06   6.370038e+05   8.365480e+05  -2.207647e+11  -4.734970e+11  -1.670046e+10   1.774594e+06   7.664858e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.066851e+00   2.818818e+01   2.637157e+01  -1.446837e+06   5.984769e+05   8.352680e+05  -2.116672e+11  -4.903857e+11  -1.527713e+10   1.774594e+06   8.009902e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.504391e-01   2.823447e+01   2.643834e+01  -1.463307e+06   5.587169e+05   8.341182e+05  -2.004894e+11  -5.049158e+11  -1.351071e+10   1.774594e+06   8.284941e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.327446e-01   2.827754e+01   2.650503e+01  -1.478907e+06   5.176318e+05   8.331119e+05  -1.892930e+11  -5.220745e+11  -1.164459e+10   1.774594e+06   8.655554e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.138389e-01   2.831726e+01   2.657164e+01  -1.493574e+06   4.751386e+05   8.322648e+05  -1.771803e+11  -5.402069e+11  -9.558791e+09   1.774594e+06   9.070155e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.938000e-01   2.835352e+01   2.663820e+01  -1.507223e+06   4.311938e+05   8.315866e+05  -1.638547e+11  -5.583676e+11  -7.452577e+09   1.774594e+06   9.501359e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.727127e-01   2.838621e+01   2.670470e+01  -1.519773e+06   3.857287e+05   8.310776e+05  -1.497543e+11  -5.785774e+11  -5.312472e+09   1.774594e+06   1.002115e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.506678e-01   2.841519e+01   2.677117e+01  -1.531140e+06   3.386332e+05   8.307362e+05  -1.340864e+11  -5.982302e+11  -3.275024e+09   1.774594e+06   1.054473e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.277654e-01   2.844035e+01   2.683762e+01  -1.541197e+06   2.899915e+05   8.305429e+05  -1.172274e+11  -6.184177e+11  -1.602284e+09   1.774595e+06   1.111467e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.041132e-01   2.846155e+01   2.690406e+01  -1.549864e+06   2.396383e+05   8.304697e+05  -9.917770e+10  -6.402228e+11  -3.442019e+08   1.774595e+06   1.177496e-19   0.000000e+00   0.000000e+00
