     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.299360e+01   1.497073e+01   4.050238e+01   2.833608e+06  -9.287260e+05  -4.036515e+06  -1.475828e+12  -7.259903e+11  -8.689941e+11   5.018498e+06   7.767546e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.321566e+01   1.489418e+01   4.017680e+01   2.719340e+06  -9.839118e+05  -4.101515e+06  -1.379531e+12  -6.529275e+11  -7.580174e+11   5.018498e+06   6.518859e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.342891e+01   1.481346e+01   3.984636e+01   2.613188e+06  -1.033106e+06  -4.158036e+06  -1.271268e+12  -5.738371e+11  -6.563800e+11   5.018498e+06   5.334173e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.363402e+01   1.472907e+01   3.951172e+01   2.516275e+06  -1.075464e+06  -4.206788e+06  -1.149470e+12  -4.841400e+11  -5.637856e+11   5.018498e+06   4.205693e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.383178e+01   1.464159e+01   3.917346e+01   2.429564e+06  -1.110274e+06  -4.248510e+06  -1.017068e+12  -3.847712e+11  -4.810731e+11   5.018498e+06   3.173955e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.402304e+01   1.455164e+01   3.883212e+01   2.353688e+06  -1.136862e+06  -4.284043e+06  -8.779527e+11  -2.774680e+11  -4.087245e+11   5.018499e+06   2.278151e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.420868e+01   1.445992e+01   3.848816e+01   2.289185e+06  -1.154593e+06  -4.314148e+06  -7.336083e+11  -1.650057e+11  -3.451105e+11   5.018499e+06   1.536619e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.438962e+01   1.436716e+01   3.814199e+01   2.236339e+06  -1.163017e+06  -4.339529e+06  -5.879728e+11  -4.555293e+10  -2.907993e+11   5.018499e+06   9.705698e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.456680e+01   1.427410e+01   3.779395e+01   2.195168e+06  -1.161674e+06  -4.360858e+06  -4.416261e+11   8.031649e+10  -2.437015e+11   5.018499e+06   5.856288e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.474116e+01   1.418156e+01   3.744434e+01   2.165504e+06  -1.150310e+06  -4.378665e+06  -3.003750e+11   2.055547e+11  -2.025541e+11   5.018499e+06   3.894866e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.491358e+01   1.409033e+01   3.709344e+01   2.146936e+06  -1.128733e+06  -4.393399e+06  -1.634820e+11   3.355995e+11  -1.661104e+11   5.018499e+06   3.747409e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.508495e+01   1.400123e+01   3.674147e+01   2.138868e+06  -1.097040e+06  -4.405346e+06  -3.915186e+10   4.577557e+11  -1.330019e+11   5.018499e+06   5.134838e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.525606e+01   1.391507e+01   3.638865e+01   2.140536e+06  -1.055368e+06  -4.414707e+06   7.792525e+10   5.812266e+11  -1.011641e+11   5.018499e+06   7.948846e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.542767e+01   1.383262e+01   3.603519e+01   2.151039e+06  -1.004139e+06  -4.421546e+06   1.821675e+11   6.969641e+11  -6.965989e+10   5.018499e+06   1.175728e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.560044e+01   1.375464e+01   3.568128e+01   2.169410e+06  -9.439934e+05  -4.425818e+06   2.747024e+11   8.036196e+11  -3.675631e+10   5.018499e+06   1.622021e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.577496e+01   1.368180e+01   3.532713e+01   2.194610e+06  -8.757317e+05  -4.427427e+06   3.529015e+11   9.001714e+11  -3.125220e+09   5.018499e+06   2.098448e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.595173e+01   1.361471e+01   3.497296e+01   2.225550e+06  -8.003082e+05  -4.426259e+06   4.186595e+11   9.831003e+11   3.274844e+10   5.018499e+06   2.565297e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.613117e+01   1.355391e+01   3.461901e+01   2.261239e+06  -7.188928e+05  -4.422140e+06   4.714176e+11   1.049917e+12   7.037253e+10   5.018499e+06   2.984342e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.631362e+01   1.349982e+01   3.426550e+01   2.300654e+06  -6.327322e+05  -4.414972e+06   5.127841e+11   1.100833e+12   1.094438e+11   5.018499e+06   3.337333e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.649935e+01   1.345276e+01   3.391269e+01   2.342914e+06  -5.431748e+05  -4.404663e+06   5.425537e+11   1.135959e+12   1.485054e+11   5.018499e+06   3.606852e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.668854e+01   1.341297e+01   3.356084e+01   2.387147e+06  -4.515965e+05  -4.391233e+06   5.620046e+11   1.152154e+12   1.870231e+11   5.018499e+06   3.767280e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.688133e+01   1.338053e+01   3.321018e+01   2.432612e+06  -3.593355e+05  -4.374770e+06   5.732559e+11   1.151748e+12   2.241554e+11   5.018500e+06   3.828139e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.707778e+01   1.335545e+01   3.286095e+01   2.478654e+06  -2.678903e+05  -4.355439e+06   5.762293e+11   1.131881e+12   2.583060e+11   5.018500e+06   3.770974e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.727791e+01   1.333761e+01   3.251338e+01   2.524646e+06  -1.785295e+05  -4.333547e+06   5.727831e+11   1.098831e+12   2.884207e+11   5.018500e+06   3.633558e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.748170e+01   1.332680e+01   3.216764e+01   2.570102e+06  -9.246587e+04  -4.309451e+06   5.627441e+11   1.050339e+12   3.130733e+11   5.018500e+06   3.407324e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.768910e+01   1.332270e+01   3.182391e+01   2.614589e+06  -1.078586e+04  -4.283591e+06   5.487058e+11   9.896602e+11   3.324202e+11   5.018500e+06   3.122475e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.790000e+01   1.332493e+01   3.148230e+01   2.657783e+06   6.551734e+04  -4.256435e+06   5.300009e+11   9.156829e+11   3.450324e+11   5.018500e+06   2.779968e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.811430e+01   1.333302e+01   3.114290e+01   2.699388e+06   1.356721e+05  -4.228504e+06   5.092712e+11   8.357607e+11   3.519209e+11   5.018500e+06   2.428173e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.833186e+01   1.334645e+01   3.080575e+01   2.739165e+06   1.989904e+05  -4.200324e+06   4.845791e+11   7.469061e+11   3.513919e+11   5.018500e+06   2.056580e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.855251e+01   1.336466e+01   3.047084e+01   2.776904e+06   2.550340e+05  -4.172423e+06   4.584877e+11   6.530395e+11   3.450551e+11   5.018500e+06   1.696464e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.877610e+01   1.338705e+01   3.013814e+01   2.812460e+06   3.034040e+05  -4.145282e+06   4.305711e+11   5.561148e+11   3.328327e+11   5.018501e+06   1.359073e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.900204e+01   1.341252e+01   2.980725e+01   2.819891e+06   3.133901e+05  -4.139486e+06  -7.023225e+11  -8.229054e+11  -5.407381e+11   5.018501e+06   3.281512e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.922530e+01   1.343493e+01   2.947433e+01   2.762082e+06   2.487561e+05  -4.182627e+06  -7.003654e+11  -7.439759e+11  -5.067505e+11   5.018501e+06   2.920053e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.944408e+01   1.345259e+01   2.913817e+01   2.708095e+06   1.943550e+05  -4.220639e+06  -6.480641e+11  -6.156364e+11  -4.441699e+11   5.018501e+06   2.236463e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.965872e+01   1.346630e+01   2.879916e+01   2.658566e+06   1.500408e+05  -4.253806e+06  -5.896590e+11  -4.916869e+11  -3.858726e+11   5.018501e+06   1.657466e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.986958e+01   1.347686e+01   2.845768e+01   2.613866e+06   1.155736e+05  -4.282487e+06  -5.275175e+11  -3.704686e+11  -3.319758e+11   5.018501e+06   1.180174e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.007707e+01   1.348504e+01   2.811407e+01   2.574197e+06   9.053388e+04  -4.307048e+06  -4.642267e+11  -2.564340e+11  -2.828458e+11   5.018501e+06   8.109862e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.028159e+01   1.349158e+01   2.776865e+01   2.539584e+06   7.441033e+04  -4.327855e+06  -4.010878e+11  -1.485424e+11  -2.379127e+11   5.018501e+06   5.377277e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.048353e+01   1.349718e+01   2.742171e+01   2.509933e+06   6.681924e+04  -4.345242e+06  -3.407481e+11  -4.388339e+10  -1.975008e+11   5.018501e+06   3.525338e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.068330e+01   1.350248e+01   2.707349e+01   2.485042e+06   6.702357e+04  -4.359521e+06  -2.823599e+11   4.928946e+10  -1.601951e+11   5.018501e+06   2.420343e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.088126e+01   1.350809e+01   2.672426e+01   2.464613e+06   7.441465e+04  -4.370984e+06  -2.289857e+11   1.335733e+11  -1.268415e+11   5.018501e+06   1.938693e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.107775e+01   1.351456e+01   2.637421e+01   2.448273e+06   8.819548e+04  -4.379901e+06  -1.804422e+11   2.103892e+11  -9.662715e+10   5.018501e+06   1.934034e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.127308e+01   1.352236e+01   2.602353e+01   2.435604e+06   1.077455e+05  -4.386522e+06  -1.369943e+11   2.761378e+11  -6.928319e+10   5.018501e+06   2.240635e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.146753e+01   1.353193e+01   2.567242e+01   2.426214e+06   1.321593e+05  -4.391056e+06  -9.882786e+10   3.304267e+11  -4.466118e+10   5.018501e+06   2.714777e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.166135e+01   1.354361e+01   2.532101e+01   2.419648e+06   1.606582e+05  -4.393728e+06  -6.633598e+10   3.784889e+11  -2.269232e+10   5.018501e+06   3.325927e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.185474e+01   1.355772e+01   2.496946e+01   2.415453e+06   1.923452e+05  -4.394763e+06  -3.921012e+10   4.122591e+11  -3.507775e+09   5.018501e+06   3.849806e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.204788e+01   1.357445e+01   2.461789e+01   2.413236e+06   2.263000e+05  -4.394364e+06  -1.727951e+10   4.350332e+11   1.291350e+10   5.018501e+06   4.258631e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.224090e+01   1.359397e+01   2.426640e+01   2.412564e+06   2.618025e+05  -4.392761e+06  -2.914299e+08   4.494779e+11   2.662775e+10   5.018501e+06   4.550936e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.243392e+01   1.361635e+01   2.391508e+01   2.413083e+06   2.979106e+05  -4.390175e+06   1.251394e+10   4.524812e+11   3.758258e+10   5.018501e+06   4.631071e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.262702e+01   1.364163e+01   2.356399e+01   2.414457e+06   3.337875e+05  -4.386837e+06   2.113898e+10   4.434335e+11   4.537432e+10   5.018501e+06   4.470155e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.282025e+01   1.366973e+01   2.321319e+01   2.416345e+06   3.686571e+05  -4.383004e+06   2.584779e+10   4.260937e+11   5.008844e+10   5.018501e+06   4.146805e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.301364e+01   1.370056e+01   2.286272e+01   2.418507e+06   4.016870e+05  -4.378907e+06   2.706763e+10   3.990431e+11   5.155443e+10   5.018501e+06   3.650588e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.320721e+01   1.373394e+01   2.251257e+01   2.420651e+06   4.321995e+05  -4.374815e+06   2.619612e+10   3.617674e+11   5.023436e+10   5.018501e+06   3.009938e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.340094e+01   1.376962e+01   2.216274e+01   2.422622e+06   4.593674e+05  -4.370954e+06   2.288027e+10   3.156403e+11   4.585363e+10   5.018501e+06   2.295437e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.359482e+01   1.380733e+01   2.181320e+01   2.424225e+06   4.824913e+05  -4.367572e+06   1.690660e+10   2.620330e+11   3.833099e+10   5.018501e+06   1.580742e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.378880e+01   1.384670e+01   2.146391e+01   2.425298e+06   5.010492e+05  -4.364886e+06   9.670137e+09   2.006589e+11   2.840682e+10   5.018501e+06   9.241053e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.398285e+01   1.388736e+01   2.111480e+01   2.425755e+06   5.144141e+05  -4.363077e+06   1.099685e+09   1.325550e+11   1.623981e+10   5.018501e+06   4.004175e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.417690e+01   1.392886e+01   2.076579e+01   2.425469e+06   5.220601e+05  -4.362328e+06  -8.526966e+09   5.823496e+10   2.228219e+09   5.018501e+06   7.789401e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.437090e+01   1.397072e+01   2.041680e+01   2.424403e+06   5.235648e+05  -4.362740e+06  -1.828303e+10  -2.073450e+10  -1.264831e+10   5.018501e+06   2.073379e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.456478e+01   1.401245e+01   2.006772e+01   2.422547e+06   5.185768e+05  -4.364367e+06  -2.807816e+10  -1.037521e+11  -2.791338e+10   5.018501e+06   2.767702e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.475866e+01   1.405401e+01   1.971862e+01   2.427419e+06   5.288842e+05  -4.360421e+06   1.456074e+11   3.788378e+11   1.270083e+11   5.018501e+06   4.059441e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.495332e+01   1.409761e+01   1.937021e+01   2.439200e+06   5.621037e+05  -4.349678e+06   1.482063e+11   4.514707e+11   1.414532e+11   5.018501e+06   5.517352e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.514893e+01   1.414410e+01   1.902270e+01   2.451042e+06   6.010509e+05  -4.337798e+06   1.467955e+11   5.215107e+11   1.552062e+11   5.018501e+06   7.129310e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.534548e+01   1.419392e+01   1.867619e+01   2.462556e+06   6.454167e+05  -4.324883e+06   1.400340e+11   5.863862e+11   1.672418e+11   5.018501e+06   8.786302e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.554292e+01   1.424749e+01   1.833074e+01   2.473299e+06   6.946961e+05  -4.311095e+06   1.275469e+11   6.440352e+11   1.769540e+11   5.018501e+06   1.037859e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.574117e+01   1.430518e+01   1.798643e+01   2.482784e+06   7.481983e+05  -4.296666e+06   1.085829e+11   6.917343e+11   1.831972e+11   5.018501e+06   1.175882e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.594012e+01   1.436729e+01   1.764328e+01   2.490530e+06   8.050725e+05  -4.281877e+06   8.414291e+10   7.282102e+11   1.858570e+11   5.018501e+06   1.283779e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.613960e+01   1.443406e+01   1.730133e+01   2.496108e+06   8.643805e+05  -4.267042e+06   5.466656e+10   7.525040e+11   1.844129e+11   5.018501e+06   1.354146e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.633943e+01   1.450563e+01   1.696055e+01   2.499188e+06   9.251323e+05  -4.252475e+06   2.181734e+10   7.644254e+11   1.791225e+11   5.018501e+06   1.384788e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.653940e+01   1.458209e+01   1.662092e+01   2.499557e+06   9.863962e+05  -4.238466e+06  -1.284859e+10   7.655776e+11   1.705902e+11   5.018501e+06   1.381354e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.673929e+01   1.466345e+01   1.628237e+01   2.497130e+06   1.047353e+06  -4.225251e+06  -4.776253e+10   7.569788e+11   1.594104e+11   5.018502e+06   1.348437e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.693887e+01   1.474964e+01   1.594485e+01   2.491949e+06   1.107341e+06  -4.212997e+06  -8.147023e+10   7.414624e+11   1.466951e+11   5.018502e+06   1.297290e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.713793e+01   1.484058e+01   1.560827e+01   2.484145e+06   1.165854e+06  -4.201805e+06  -1.132640e+11   7.207659e+11   1.330233e+11   5.018502e+06   1.234672e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.733626e+01   1.493613e+01   1.527253e+01   2.473910e+06   1.222573e+06  -4.191711e+06  -1.421055e+11   6.967648e+11   1.193509e+11   5.018502e+06   1.167088e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.753369e+01   1.503614e+01   1.493756e+01   2.461484e+06   1.277284e+06  -4.182703e+06  -1.680978e+11   6.709198e+11   1.059554e+11   5.018502e+06   1.099066e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.773005e+01   1.514044e+01   1.460327e+01   2.447104e+06   1.329903e+06  -4.174733e+06  -1.910037e+11   6.445799e+11   9.337553e+10   5.018502e+06   1.034121e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.792519e+01   1.524887e+01   1.426958e+01   2.431008e+06   1.380419e+06  -4.167734e+06  -2.108953e+11   6.185418e+11   8.185604e+10   5.018502e+06   9.737069e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.811897e+01   1.536125e+01   1.393641e+01   2.413419e+06   1.428872e+06  -4.161621e+06  -2.282916e+11   5.931602e+11   7.126617e+10   5.018502e+06   9.181798e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.831130e+01   1.547744e+01   1.360370e+01   2.394526e+06   1.475337e+06  -4.156319e+06  -2.435317e+11   5.686722e+11   6.155366e+10   5.018502e+06   8.675600e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.850207e+01   1.559726e+01   1.327138e+01   2.374508e+06   1.519895e+06  -4.151746e+06  -2.568409e+11   5.453888e+11   5.276324e+10   5.018502e+06   8.220261e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.869119e+01   1.572057e+01   1.293940e+01   2.353488e+06   1.562618e+06  -4.147853e+06  -2.684683e+11   5.229431e+11   4.467847e+10   5.018502e+06   7.801406e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.887860e+01   1.584723e+01   1.260771e+01   2.331583e+06   1.603579e+06  -4.144589e+06  -2.789057e+11   5.012274e+11   3.702719e+10   5.018502e+06   7.416374e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.906422e+01   1.597710e+01   1.227625e+01   2.308890e+06   1.642851e+06  -4.141911e+06  -2.881375e+11   4.806168e+11   3.001051e+10   5.018502e+06   7.069068e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.924800e+01   1.611004e+01   1.194499e+01   2.285499e+06   1.680502e+06  -4.139779e+06  -2.963446e+11   4.610062e+11   2.353359e+10   5.018502e+06   6.754448e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.942989e+01   1.624594e+01   1.161387e+01   2.261489e+06   1.716605e+06  -4.138151e+06  -3.037765e+11   4.417974e+11   1.725450e+10   5.018502e+06   6.459536e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.960983e+01   1.638466e+01   1.128287e+01   2.236916e+06   1.751161e+06  -4.137029e+06  -3.105333e+11   4.223089e+11   1.085118e+10   5.018502e+06   6.170655e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.978778e+01   1.652608e+01   1.095194e+01   2.211821e+06   1.784146e+06  -4.136428e+06  -3.167384e+11   4.024308e+11   4.212290e+09   5.018502e+06   5.887772e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.996416e+01   1.666953e+01   1.062103e+01   2.202829e+06   1.795484e+06  -4.136320e+06   0.000000e+00   0.000000e+00   0.000000e+00   5.018502e+06   0.000000e+00   0.000000e+00   0.000000e+00
