     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      184000   1.839990e-06   3.133217e+00   1.457268e+01   1.040144e+01   1.556156e+06   8.497276e+05  -7.422088e+04  -1.230105e+11   2.251628e+11  -1.308612e+09   1.774589e+06   1.846854e-20   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.257312e+00   1.464138e+01   1.039550e+01   1.546189e+06   8.677195e+05  -7.437043e+04  -1.261864e+11   2.246416e+11  -2.458040e+09   1.774589e+06   1.862601e-20   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.380600e+00   1.471152e+01   1.038954e+01   1.535967e+06   8.856664e+05  -7.461627e+04  -1.294024e+11   2.241033e+11  -3.721646e+09   1.774589e+06   1.879103e-20   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.503060e+00   1.478309e+01   1.038356e+01   1.525486e+06   9.035709e+05  -7.496532e+04  -1.326282e+11   2.234995e+11  -5.007548e+09   1.774589e+06   1.895549e-20   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.624671e+00   1.485609e+01   1.037754e+01   1.514742e+06   9.214308e+05  -7.542158e+04  -1.359575e+11   2.229765e+11  -6.414638e+09   1.774589e+06   1.914535e-20   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.745411e+00   1.493051e+01   1.037149e+01   1.503732e+06   9.392462e+05  -7.599379e+04  -1.393165e+11   2.224063e+11  -7.909091e+09   1.774589e+06   1.933951e-20   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.865260e+00   1.500636e+01   1.036538e+01   1.492451e+06   9.570147e+05  -7.668810e+04  -1.427151e+11   2.218032e+11  -9.479512e+09   1.774589e+06   1.954092e-20   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.984196e+00   1.508363e+01   1.035921e+01   1.480896e+06   9.747336e+05  -7.751208e+04  -1.461505e+11   2.211596e+11  -1.113086e+10   1.774589e+06   1.974889e-20   0.000000e+00   0.000000e+00
      248000   2.479990e-06   4.102196e+00   1.516232e+01   1.035297e+01   1.469062e+06   9.924038e+05  -7.847500e+04  -1.496876e+11   2.205590e+11  -1.296546e+10   1.774589e+06   1.998042e-20   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.219239e+00   1.524242e+01   1.034665e+01   1.456945e+06   1.010023e+06  -7.958734e+04  -1.532550e+11   2.198980e+11  -1.486177e+10   1.774589e+06   2.021673e-20   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.335300e+00   1.532392e+01   1.034024e+01   1.444539e+06   1.027587e+06  -8.085575e+04  -1.568887e+11   2.192208e+11  -1.687084e+10   1.774589e+06   2.046735e-20   0.000000e+00   0.000000e+00
      272000   2.719990e-06   4.450357e+00   1.540683e+01   1.033371e+01   1.431841e+06   1.045097e+06  -8.228975e+04  -1.605812e+11   2.185103e+11  -1.899626e+10   1.774589e+06   2.073036e-20   0.000000e+00   0.000000e+00
      280000   2.799990e-06   4.564387e+00   1.549114e+01   1.032707e+01   1.418846e+06   1.062547e+06  -8.389877e+04  -1.643227e+11   2.177452e+11  -2.127422e+10   1.774589e+06   2.100349e-20   0.000000e+00   0.000000e+00
      288000   2.879990e-06   4.677364e+00   1.557684e+01   1.032028e+01   1.405548e+06   1.079935e+06  -8.569023e+04  -1.681455e+11   2.169732e+11  -2.357585e+10   1.774589e+06   2.129486e-20   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.789266e+00   1.566392e+01   1.031335e+01   1.391942e+06   1.097260e+06  -8.767129e+04  -1.720169e+11   2.161401e+11  -2.596584e+10   1.774589e+06   2.159629e-20   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.900067e+00   1.575240e+01   1.030625e+01   1.378023e+06   1.114516e+06  -8.985086e+04  -1.759606e+11   2.152633e+11  -2.853674e+10   1.774589e+06   2.191448e-20   0.000000e+00   0.000000e+00
      312000   3.119990e-06   5.009741e+00   1.584224e+01   1.029897e+01   1.363786e+06   1.131701e+06  -9.223942e+04  -1.799571e+11   2.143196e+11  -3.120321e+10   1.774589e+06   2.224448e-20   0.000000e+00   0.000000e+00
      320000   3.199990e-06   5.118264e+00   1.593347e+01   1.029149e+01   1.349227e+06   1.148807e+06  -9.484720e+04  -1.840238e+11   2.133215e+11  -3.400620e+10   1.774590e+06   2.259129e-20   0.000000e+00   0.000000e+00
      328000   3.279990e-06   5.225609e+00   1.602605e+01   1.028379e+01   1.334341e+06   1.165830e+06  -9.768491e+04  -1.881821e+11   2.122859e+11  -3.696100e+10   1.774590e+06   2.296067e-20   0.000000e+00   0.000000e+00
      336000   3.359990e-06   5.331749e+00   1.612000e+01   1.027585e+01   1.319119e+06   1.182767e+06  -1.007642e+05  -1.923798e+11   2.111462e+11  -4.005308e+10   1.774590e+06   2.334024e-20   0.000000e+00   0.000000e+00
      344000   3.439990e-06   5.436659e+00   1.621529e+01   1.026766e+01   1.303559e+06   1.199610e+06  -1.040964e+05  -1.966346e+11   2.099191e+11  -4.327318e+10   1.774590e+06   2.373492e-20   0.000000e+00   0.000000e+00
      352000   3.519990e-06   5.540310e+00   1.631193e+01   1.025919e+01   1.287657e+06   1.216352e+06  -1.076924e+05  -2.009642e+11   2.086157e+11  -4.664913e+10   1.774590e+06   2.414998e-20   0.000000e+00   0.000000e+00
      360000   3.599990e-06   5.642675e+00   1.640991e+01   1.025042e+01   1.271405e+06   1.232984e+06  -1.115649e+05  -2.053360e+11   2.071958e+11  -5.016895e+10   1.774590e+06   2.457825e-20   0.000000e+00   0.000000e+00
      368000   3.679990e-06   5.743725e+00   1.650921e+01   1.024133e+01   1.254802e+06   1.249500e+06  -1.157245e+05  -2.097799e+11   2.056852e+11  -5.383062e+10   1.774590e+06   2.502764e-20   0.000000e+00   0.000000e+00
      376000   3.759990e-06   5.843433e+00   1.660982e+01   1.023190e+01   1.237840e+06   1.265890e+06  -1.201830e+05  -2.142681e+11   2.040476e+11  -5.765141e+10   1.774590e+06   2.549283e-20   0.000000e+00   0.000000e+00
      384000   3.839990e-06   5.941770e+00   1.671174e+01   1.022209e+01   1.220517e+06   1.282144e+06  -1.249534e+05  -2.188150e+11   2.022902e+11  -6.165011e+10   1.774590e+06   2.597877e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   6.038706e+00   1.681496e+01   1.021189e+01   1.202829e+06   1.298252e+06  -1.300501e+05  -2.234021e+11   2.003890e+11  -6.582172e+10   1.774590e+06   2.648225e-20   0.000000e+00   0.000000e+00
      400000   3.999990e-06   6.134213e+00   1.691946e+01   1.020128e+01   1.184773e+06   1.314201e+06  -1.354871e+05  -2.280194e+11   1.983309e+11  -7.015827e+10   1.774590e+06   2.700222e-20   0.000000e+00   0.000000e+00
      408000   4.079990e-06   6.228260e+00   1.702523e+01   1.019021e+01   1.166347e+06   1.329979e+06  -1.412803e+05  -2.326587e+11   1.961012e+11  -7.468461e+10   1.774590e+06   2.753900e-20   0.000000e+00   0.000000e+00
      416000   4.159990e-06   6.320819e+00   1.713225e+01   1.017866e+01   1.147548e+06   1.345571e+06  -1.474426e+05  -2.373373e+11   1.937094e+11  -7.940270e+10   1.774590e+06   2.809828e-20   0.000000e+00   0.000000e+00
      424000   4.239990e-06   6.411858e+00   1.724051e+01   1.016661e+01   1.128375e+06   1.360965e+06  -1.539902e+05  -2.420311e+11   1.911292e+11  -8.430723e+10   1.774590e+06   2.867620e-20   0.000000e+00   0.000000e+00
      432000   4.319990e-06   6.501348e+00   1.735000e+01   1.015401e+01   1.108824e+06   1.376146e+06  -1.609373e+05  -2.467462e+11   1.883616e+11  -8.938997e+10   1.774590e+06   2.927577e-20   0.000000e+00   0.000000e+00
      440000   4.399990e-06   6.589260e+00   1.746069e+01   1.014085e+01   1.088897e+06   1.391096e+06  -1.682979e+05  -2.514187e+11   1.853510e+11  -9.464813e+10   1.774590e+06   2.988463e-20   0.000000e+00   0.000000e+00
      448000   4.479990e-06   6.675562e+00   1.757257e+01   1.012707e+01   1.068594e+06   1.405798e+06  -1.760882e+05  -2.561341e+11   1.821573e+11  -1.001093e+11   1.774590e+06   3.052517e-20   0.000000e+00   0.000000e+00
      456000   4.559990e-06   6.760225e+00   1.768561e+01   1.011266e+01   1.047916e+06   1.420235e+06  -1.843232e+05  -2.608245e+11   1.787241e+11  -1.057549e+11   1.774590e+06   3.118388e-20   0.000000e+00   0.000000e+00
      464000   4.639990e-06   6.843219e+00   1.779980e+01   1.009757e+01   1.026866e+06   1.434384e+06  -1.930205e+05  -2.653930e+11   1.749630e+11  -1.116985e+11   1.774590e+06   3.184771e-20   0.000000e+00   0.000000e+00
      472000   4.719990e-06   6.924514e+00   1.791511e+01   1.008176e+01   1.005450e+06   1.448225e+06  -2.021954e+05  -2.699893e+11   1.710097e+11  -1.177157e+11   1.774590e+06   3.254161e-20   0.000000e+00   0.000000e+00
      480000   4.799990e-06   7.004081e+00   1.803151e+01   1.006520e+01   9.836711e+05   1.461737e+06  -2.118621e+05  -2.745089e+11   1.667610e+11  -1.239815e+11   1.774590e+06   3.325426e-20   0.000000e+00   0.000000e+00
      488000   4.879990e-06   7.081891e+00   1.814897e+01   1.004785e+01   9.615322e+05   1.474898e+06  -2.220393e+05  -2.789619e+11   1.622177e+11  -1.305061e+11   1.774590e+06   3.399221e-20   0.000000e+00   0.000000e+00
      496000   4.959990e-06   7.157917e+00   1.826748e+01   1.002966e+01   9.390414e+05   1.487683e+06  -2.327439e+05  -2.833095e+11   1.573684e+11  -1.371730e+11   1.774590e+06   3.474387e-20   0.000000e+00   0.000000e+00
      504000   5.039990e-06   7.232129e+00   1.838699e+01   1.001060e+01   9.162075e+05   1.500067e+06  -2.439900e+05  -2.875380e+11   1.521950e+11  -1.440347e+11   1.774590e+06   3.551310e-20   0.000000e+00   0.000000e+00
      512000   5.119990e-06   7.304501e+00   1.850748e+01   9.990611e+00   8.930423e+05   1.512023e+06  -2.557951e+05  -2.916241e+11   1.466794e+11  -1.511025e+11   1.774590e+06   3.629974e-20   0.000000e+00   0.000000e+00
      520000   5.199990e-06   7.375007e+00   1.862890e+01   9.969656e+00   8.695553e+05   1.523525e+06  -2.681720e+05  -2.955553e+11   1.408274e+11  -1.582903e+11   1.774590e+06   3.709918e-20   0.000000e+00   0.000000e+00
      528000   5.279990e-06   7.443622e+00   1.875123e+01   9.947687e+00   8.457574e+05   1.534545e+06  -2.811311e+05  -2.993556e+11   1.346348e+11  -1.656890e+11   1.774590e+06   3.792738e-20   0.000000e+00   0.000000e+00
      536000   5.359990e-06   7.510320e+00   1.887442e+01   9.924659e+00   8.216648e+05   1.545055e+06  -2.946900e+05  -3.029636e+11   1.280715e+11  -1.732615e+11   1.774590e+06   3.877337e-20   0.000000e+00   0.000000e+00
      544000   5.439990e-06   7.575081e+00   1.899843e+01   9.900521e+00   7.972921e+05   1.555024e+06  -3.088608e+05  -3.063175e+11   1.211050e+11  -1.810030e+11   1.774590e+06   3.962907e-20   0.000000e+00   0.000000e+00
      552000   5.519990e-06   7.637880e+00   1.912321e+01   9.875224e+00   7.726601e+05   1.564422e+06  -3.236539e+05  -3.094781e+11   1.137858e+11  -1.888248e+11   1.774590e+06   4.050430e-20   0.000000e+00   0.000000e+00
      560000   5.599990e-06   7.698700e+00   1.924872e+01   9.848719e+00   7.477840e+05   1.573219e+06  -3.390764e+05  -3.123922e+11   1.060715e+11  -1.967982e+11   1.774590e+06   4.139949e-20   0.000000e+00   0.000000e+00
      568000   5.679990e-06   7.757520e+00   1.937491e+01   9.820955e+00   7.226817e+05   1.581385e+06  -3.551405e+05  -3.150817e+11   9.798760e+10  -2.048462e+11   1.774590e+06   4.231698e-20   0.000000e+00   0.000000e+00
      576000   5.759990e-06   7.814323e+00   1.950172e+01   9.791880e+00   6.973795e+05   1.588886e+06  -3.718510e+05  -3.174423e+11   8.948098e+10  -2.129998e+11   1.774590e+06   4.324427e-20   0.000000e+00   0.000000e+00
      584000   5.839990e-06   7.869096e+00   1.962911e+01   9.761441e+00   6.719013e+05   1.595691e+06  -3.892186e+05  -3.194586e+11   8.057558e+10  -2.211419e+11   1.774590e+06   4.417136e-20   0.000000e+00   0.000000e+00
      592000   5.919990e-06   7.921824e+00   1.975701e+01   9.729588e+00   6.462723e+05   1.601768e+06  -4.072383e+05  -3.212222e+11   7.128650e+10  -2.293846e+11   1.774590e+06   4.513440e-20   0.000000e+00   0.000000e+00
      600000   5.999990e-06   7.972496e+00   1.988537e+01   9.696266e+00   6.205178e+05   1.607085e+06  -4.259197e+05  -3.225022e+11   6.153777e+10  -2.376590e+11   1.774590e+06   4.608646e-20   0.000000e+00   0.000000e+00
      608000   6.079990e-06   8.021104e+00   2.001412e+01   9.661423e+00   5.946725e+05   1.611608e+06  -4.452596e+05  -3.235898e+11   5.147732e+10  -2.458575e+11   1.774590e+06   4.707672e-20   0.000000e+00   0.000000e+00
      616000   6.159990e-06   8.067642e+00   2.014321e+01   9.625007e+00   5.687567e+05   1.615310e+06  -4.652534e+05  -3.242175e+11   4.100253e+10  -2.539923e+11   1.774590e+06   4.805978e-20   0.000000e+00   0.000000e+00
      624000   6.239990e-06   8.112104e+00   2.027255e+01   9.586965e+00   5.428037e+05   1.618160e+06  -4.858950e+05  -3.245268e+11   3.017730e+10  -2.620409e+11   1.774591e+06   4.906508e-20   0.000000e+00   0.000000e+00
      632000   6.319990e-06   8.154490e+00   2.040209e+01   9.547246e+00   5.168436e+05   1.620128e+06  -5.071778e+05  -3.244017e+11   1.897010e+10  -2.699895e+11   1.774591e+06   5.007417e-20   0.000000e+00   0.000000e+00
      640000   6.399990e-06   8.194800e+00   2.053175e+01   9.505800e+00   4.909096e+05   1.621187e+06  -5.290870e+05  -3.239158e+11   7.438148e+09  -2.777551e+11   1.774591e+06   5.109368e-20   0.000000e+00   0.000000e+00
      648000   6.479990e-06   8.233037e+00   2.066145e+01   9.462576e+00   4.650320e+05   1.621309e+06  -5.516120e+05  -3.229597e+11  -4.433955e+09  -2.853043e+11   1.774591e+06   5.210264e-20   0.000000e+00   0.000000e+00
      656000   6.559990e-06   8.269207e+00   2.079113e+01   9.417526e+00   4.392457e+05   1.620469e+06  -5.747316e+05  -3.216271e+11  -1.660218e+10  -2.926210e+11   1.774591e+06   5.311976e-20   0.000000e+00   0.000000e+00
      664000   6.639990e-06   8.303320e+00   2.092070e+01   9.370604e+00   4.135891e+05   1.618643e+06  -5.984235e+05  -3.198509e+11  -2.905774e+10  -2.996588e+11   1.774591e+06   5.412906e-20   0.000000e+00   0.000000e+00
      672000   6.719990e-06   8.335386e+00   2.105009e+01   9.321764e+00   3.880866e+05   1.615812e+06  -6.226660e+05  -3.176811e+11  -4.175944e+10  -3.063684e+11   1.774591e+06   5.513407e-20   0.000000e+00   0.000000e+00
      680000   6.799990e-06   8.365419e+00   2.117920e+01   9.270963e+00   3.627750e+05   1.611955e+06  -6.474313e+05  -3.150303e+11  -5.467918e+10  -3.126625e+11   1.774591e+06   5.610617e-20   0.000000e+00   0.000000e+00
      688000   6.879990e-06   8.393436e+00   2.130797e+01   9.218162e+00   3.376899e+05   1.607059e+06  -6.726819e+05  -3.120633e+11  -6.778430e+10  -3.185994e+11   1.774591e+06   5.708584e-20   0.000000e+00   0.000000e+00
      696000   6.959990e-06   8.419456e+00   2.143631e+01   9.163322e+00   3.128590e+05   1.601106e+06  -6.983920e+05  -3.086367e+11  -8.105697e+10  -3.240911e+11   1.774591e+06   5.803356e-20   0.000000e+00   0.000000e+00
      704000   7.039990e-06   8.443501e+00   2.156412e+01   9.106408e+00   2.883166e+05   1.594086e+06  -7.245249e+05  -3.048546e+11  -9.445384e+10  -3.291320e+11   1.774591e+06   5.896603e-20   0.000000e+00   0.000000e+00
      712000   7.119990e-06   8.465595e+00   2.169133e+01   9.047387e+00   2.640966e+05   1.585990e+06  -7.510415e+05  -3.006294e+11  -1.079488e+11  -3.336740e+11   1.774591e+06   5.985917e-20   0.000000e+00   0.000000e+00
      720000   7.199990e-06   8.485765e+00   2.181785e+01   8.986232e+00   2.402208e+05   1.576810e+06  -7.779053e+05  -2.961164e+11  -1.215304e+11  -3.377865e+11   1.774591e+06   6.075273e-20   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.504041e+00   2.194359e+01   8.922915e+00   2.167202e+05   1.566546e+06  -8.050711e+05  -2.913804e+11  -1.350989e+11  -3.413224e+11   1.774591e+06   6.162267e-20   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.520451e+00   2.206847e+01   8.857413e+00   1.936162e+05   1.555195e+06  -8.324992e+05  -2.861548e+11  -1.486455e+11  -3.442396e+11   1.774591e+06   6.241541e-20   0.000000e+00   0.000000e+00
      744000   7.439990e-06   8.535031e+00   2.219239e+01   8.789709e+00   1.709420e+05   1.542763e+06  -8.601373e+05  -2.805976e+11  -1.621249e+11  -3.465592e+11   1.774591e+06   6.315658e-20   0.000000e+00   0.000000e+00
      752000   7.519990e-06   8.547814e+00   2.231528e+01   8.719787e+00   1.487165e+05   1.529259e+06  -8.879331e+05  -2.749425e+11  -1.754565e+11  -3.482348e+11   1.774591e+06   6.386441e-20   0.000000e+00   0.000000e+00
      760000   7.599990e-06   8.558838e+00   2.243705e+01   8.647637e+00   1.269629e+05   1.514694e+06  -9.158363e+05  -2.689210e+11  -1.886699e+11  -3.493228e+11   1.774591e+06   6.450837e-20   0.000000e+00   0.000000e+00
      768000   7.679990e-06   8.568141e+00   2.255760e+01   8.573252e+00   1.056960e+05   1.499078e+06  -9.438058e+05  -2.627041e+11  -2.017122e+11  -3.498085e+11   1.774591e+06   6.510483e-20   0.000000e+00   0.000000e+00
      776000   7.759990e-06   8.575763e+00   2.267687e+01   8.496628e+00   8.493324e+04   1.482431e+06  -9.717815e+05  -2.562557e+11  -2.144472e+11  -3.495335e+11   1.774591e+06   6.559887e-20   0.000000e+00   0.000000e+00
      784000   7.839990e-06   8.581744e+00   2.279477e+01   8.417768e+00   6.469146e+04   1.464773e+06  -9.997157e+05  -2.497442e+11  -2.269767e+11  -3.487270e+11   1.774591e+06   6.606819e-20   0.000000e+00   0.000000e+00
      792000   7.919990e-06   8.586128e+00   2.291121e+01   8.336676e+00   4.498168e+04   1.446122e+06  -1.027561e+06  -2.430768e+11  -2.391748e+11  -3.472420e+11   1.774592e+06   6.645166e-20   0.000000e+00   0.000000e+00
      800000   7.999990e-06   8.588956e+00   2.302612e+01   8.253362e+00   2.581059e+04   1.426507e+06  -1.055266e+06  -2.362398e+11  -2.511068e+11  -3.452262e+11   1.774592e+06   6.678190e-20   0.000000e+00   0.000000e+00
      808000   8.079990e-06   8.590272e+00   2.313943e+01   8.167838e+00   7.188369e+03   1.405951e+06  -1.082787e+06  -2.292812e+11  -2.627418e+11  -3.426830e+11   1.774592e+06   6.705958e-20   0.000000e+00   0.000000e+00
      816000   8.159990e-06   8.590120e+00   2.325105e+01   8.080122e+00  -1.087703e+04   1.384476e+06  -1.110083e+06  -2.222985e+11  -2.739939e+11  -3.395442e+11   1.774592e+06   6.726852e-20   0.000000e+00   0.000000e+00
      824000   8.239990e-06   8.588546e+00   2.336092e+01   7.990232e+00  -2.838482e+04   1.362112e+06  -1.137111e+06  -2.153192e+11  -2.849010e+11  -3.359016e+11   1.774592e+06   6.743161e-20   0.000000e+00   0.000000e+00
      832000   8.319990e-06   8.585594e+00   2.346896e+01   7.898193e+00  -4.533407e+04   1.338897e+06  -1.163820e+06  -2.083271e+11  -2.953658e+11  -3.316856e+11   1.774592e+06   6.751458e-20   0.000000e+00   0.000000e+00
      840000   8.399990e-06   8.581308e+00   2.357512e+01   7.804031e+00  -6.172544e+04   1.314873e+06  -1.190157e+06  -2.014319e+11  -3.051611e+11  -3.266940e+11   1.774592e+06   6.745023e-20   0.000000e+00   0.000000e+00
      848000   8.479990e-06   8.575733e+00   2.367932e+01   7.707778e+00  -7.755871e+04   1.290077e+06  -1.216085e+06  -1.944589e+11  -3.146620e+11  -3.214071e+11   1.774592e+06   6.736660e-20   0.000000e+00   0.000000e+00
      856000   8.559990e-06   8.568913e+00   2.378151e+01   7.609469e+00  -9.283504e+04   1.264538e+06  -1.241573e+06  -1.874845e+11  -3.237178e+11  -3.156888e+11   1.774592e+06   6.721907e-20   0.000000e+00   0.000000e+00
      864000   8.639990e-06   8.560894e+00   2.388163e+01   7.509139e+00  -1.075602e+05   1.238295e+06  -1.266583e+06  -1.806511e+11  -3.322785e+11  -3.095182e+11   1.774592e+06   6.700652e-20   0.000000e+00   0.000000e+00
      872000   8.719990e-06   8.551718e+00   2.397962e+01   7.406829e+00  -1.217422e+05   1.211388e+06  -1.291082e+06  -1.739093e+11  -3.403687e+11  -3.029620e+11   1.774592e+06   6.673606e-20   0.000000e+00   0.000000e+00
      880000   8.799990e-06   8.541430e+00   2.407544e+01   7.302581e+00  -1.353853e+05   1.183854e+06  -1.315043e+06  -1.671999e+11  -3.479592e+11  -2.960352e+11   1.774592e+06   6.639579e-20   0.000000e+00   0.000000e+00
      888000   8.879990e-06   8.530071e+00   2.416902e+01   7.196438e+00  -1.484985e+05   1.155732e+06  -1.338435e+06  -1.606017e+11  -3.550221e+11  -2.887431e+11   1.774592e+06   6.598562e-20   0.000000e+00   0.000000e+00
      896000   8.959990e-06   8.517684e+00   2.426034e+01   7.088447e+00  -1.610906e+05   1.127070e+06  -1.361228e+06  -1.541746e+11  -3.615034e+11  -2.810741e+11   1.774592e+06   6.549497e-20   0.000000e+00   0.000000e+00
      904000   9.039990e-06   8.504310e+00   2.434934e+01   6.978658e+00  -1.731723e+05   1.097911e+06  -1.383394e+06  -1.478962e+11  -3.674088e+11  -2.730769e+11   1.774592e+06   6.492723e-20   0.000000e+00   0.000000e+00
      912000   9.119990e-06   8.489990e+00   2.443599e+01   6.867121e+00  -1.847541e+05   1.068304e+06  -1.404909e+06  -1.416827e+11  -3.728101e+11  -2.648573e+11   1.774592e+06   6.430365e-20   0.000000e+00   0.000000e+00
      920000   9.199990e-06   8.474762e+00   2.452026e+01   6.753890e+00  -1.958487e+05   1.038272e+06  -1.425768e+06  -1.356890e+11  -3.779787e+11  -2.566143e+11   1.774592e+06   6.372002e-20   0.000000e+00   0.000000e+00
