     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      288000   2.879990e-06   4.101783e-01   1.055666e+01   2.972263e+01  -2.700373e+05   5.911120e+05   2.966356e+06  -2.108193e+12   3.149050e+12  -8.193830e+11   3.036709e+06   1.234992e-17   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.835240e-01   1.061174e+01   2.995770e+01  -3.434822e+05   7.003615e+05   2.934812e+06   1.274283e+12  -2.603827e+12   7.705446e+11   3.036710e+06   7.384938e-18   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.615515e-01   1.065638e+01   3.019537e+01  -2.123622e+05   4.242324e+05   2.999425e+06   1.294498e+12  -2.901544e+12   5.020747e+11   3.036712e+06   8.502365e-18   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.482736e-01   1.068204e+01   3.043654e+01  -1.265785e+05   2.327669e+05   3.025132e+06   8.382569e+11  -1.855380e+12   1.778495e+11   3.036713e+06   3.432144e-18   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.404448e-01   1.069565e+01   3.067895e+01  -7.311650e+04   1.170811e+05   3.033574e+06   5.325046e+11  -1.114635e+12   5.585913e+10   3.036713e+06   1.256489e-18   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.360956e-01   1.070194e+01   3.092176e+01  -3.782408e+04   4.575704e+04   3.036133e+06   3.649714e+11  -7.071740e+11   1.520659e+10   3.036713e+06   5.205674e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.341223e-01   1.070362e+01   3.116468e+01  -1.280733e+04  -8.129496e+02   3.036686e+06   2.686396e+11  -4.776628e+11   1.006111e+09   3.036713e+06   2.467772e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.338838e-01   1.070219e+01   3.140761e+01   6.037955e+03  -3.294561e+04   3.036529e+06   2.065753e+11  -3.360450e+11  -4.056257e+09   3.036713e+06   1.278652e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.349829e-01   1.069858e+01   3.165052e+01   2.090199e+04  -5.611140e+04   3.036123e+06   1.669858e+11  -2.485070e+11  -5.742032e+09   3.036713e+06   7.368130e-20   0.000000e+00   0.000000e+00
      360000   3.599990e-06   3.371566e-01   1.069337e+01   3.189339e+01   3.306653e+04  -7.344987e+04   3.035645e+06   1.390045e+11  -1.891370e+11  -6.090282e+09   3.036713e+06   4.530006e-20   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.402225e-01   1.068694e+01   3.213622e+01   4.330974e+04  -8.677396e+04   3.035164e+06   1.182919e+11  -1.467842e+11  -5.884323e+09   3.036713e+06   2.922890e-20   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.440487e-01   1.067956e+01   3.237902e+01   5.214434e+04  -9.726724e+04   3.034707e+06   1.033343e+11  -1.172718e+11  -5.534227e+09   3.036713e+06   2.009864e-20   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.485369e-01   1.067143e+01   3.262178e+01   5.990293e+04  -1.056781e+05   3.034283e+06   9.106479e+10  -9.402450e+10  -5.072437e+09   3.036713e+06   1.409873e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.536105e-01   1.066270e+01   3.286450e+01   6.680893e+04  -1.125041e+05   3.033893e+06   8.183689e+10  -7.718932e+10  -4.664443e+09   3.036713e+06   1.041617e-20   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.592085e-01   1.065346e+01   3.310720e+01   7.303949e+04  -1.181158e+05   3.033536e+06   7.392407e+10  -6.343959e+10  -4.249991e+09   3.036713e+06   7.811665e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.652819e-01   1.064382e+01   3.334987e+01   7.871416e+04  -1.227774e+05   3.033209e+06   6.803317e+10  -5.325479e+10  -3.921122e+09   3.036713e+06   6.145814e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.717913e-01   1.063384e+01   3.359251e+01   8.395560e+04  -1.266874e+05   3.032908e+06   6.313674e+10  -4.496950e+10  -3.626122e+09   3.036713e+06   4.947609e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.787044e-01   1.062357e+01   3.383513e+01   8.881056e+04  -1.299769e+05   3.032630e+06   5.853826e+10  -3.769949e+10  -3.330056e+09   3.036713e+06   3.992368e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.859924e-01   1.061306e+01   3.407773e+01   9.334102e+04  -1.327628e+05   3.032374e+06   5.508577e+10  -3.223727e+10  -3.107016e+09   3.036713e+06   3.354995e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.936319e-01   1.060234e+01   3.432031e+01   9.760304e+04  -1.351344e+05   3.032135e+06   5.158113e+10  -2.718561e+10  -2.871955e+09   3.036713e+06   2.800052e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.016018e-01   1.059144e+01   3.456288e+01   1.016033e+05  -1.371517e+05   3.031913e+06   4.861641e+10  -2.330907e+10  -2.683599e+09   3.036713e+06   2.394287e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.098831e-01   1.058040e+01   3.480542e+01   1.053958e+05  -1.388820e+05   3.031704e+06   4.628471e+10  -2.016231e+10  -2.532690e+09   3.036713e+06   2.099438e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   4.184602e-01   1.056923e+01   3.504795e+01   1.090050e+05  -1.403624e+05   3.031509e+06   4.413226e+10  -1.702978e+10  -2.375369e+09   3.036713e+06   1.843167e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.273205e-01   1.055795e+01   3.529046e+01   1.124812e+05  -1.416384e+05   3.031322e+06   4.261135e+10  -1.481078e+10  -2.273177e+09   3.036713e+06   1.676329e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.364538e-01   1.054657e+01   3.553296e+01   1.158334e+05  -1.427411e+05   3.031144e+06   4.121223e+10  -1.286189e+10  -2.180581e+09   3.036713e+06   1.535312e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.458507e-01   1.053511e+01   3.577545e+01   1.190664e+05  -1.436950e+05   3.030974e+06   3.950374e+10  -1.108419e+10  -2.077317e+09   3.036713e+06   1.386679e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.555007e-01   1.052359e+01   3.601792e+01   1.221659e+05  -1.444993e+05   3.030812e+06   3.821494e+10  -9.438439e+09  -1.990356e+09   3.036713e+06   1.276329e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.653955e-01   1.051200e+01   3.626038e+01   1.251951e+05  -1.452251e+05   3.030654e+06   3.766992e+10  -8.903145e+09  -1.982751e+09   3.036713e+06   1.234252e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.755301e-01   1.050035e+01   3.650282e+01   1.281541e+05  -1.458699e+05   3.030499e+06   3.639541e+10  -7.476727e+09  -1.898974e+09   3.036713e+06   1.137233e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.858978e-01   1.048866e+01   3.674526e+01   1.310262e+05  -1.464116e+05   3.030350e+06   3.526348e+10  -6.168962e+09  -1.822771e+09   3.036713e+06   1.055699e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.964916e-01   1.047693e+01   3.698768e+01   1.338079e+05  -1.468909e+05   3.030206e+06   3.448452e+10  -5.619389e+09  -1.795167e+09   3.036713e+06   1.005646e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   5.073055e-01   1.046516e+01   3.723009e+01   1.365333e+05  -1.473380e+05   3.030062e+06   3.391524e+10  -5.347306e+09  -1.788217e+09   3.036713e+06   9.711842e-22   0.000000e+00   0.000000e+00
      544000   5.439990e-06   5.183360e-01   1.045335e+01   3.747249e+01   1.392213e+05  -1.477470e+05   3.029920e+06   3.335643e+10  -4.796064e+09  -1.766555e+09   3.036713e+06   9.356394e-22   0.000000e+00   0.000000e+00
      552000   5.519990e-06   5.295796e-01   1.044152e+01   3.771488e+01   1.418604e+05  -1.481113e+05   3.029780e+06   3.257451e+10  -4.419533e+09  -1.741250e+09   3.036713e+06   8.903588e-22   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.410323e-01   1.042966e+01   3.795725e+01   1.444520e+05  -1.484635e+05   3.029640e+06   3.218413e+10  -4.316479e+09  -1.746046e+09   3.036713e+06   8.688617e-22   0.000000e+00   0.000000e+00
      568000   5.679990e-06   5.526909e-01   1.041777e+01   3.819962e+01   1.470080e+05  -1.487972e+05   3.029501e+06   3.169277e+10  -4.262484e+09  -1.747260e+09   3.036713e+06   8.426970e-22   0.000000e+00   0.000000e+00
      576000   5.759990e-06   5.645526e-01   1.040585e+01   3.844197e+01   1.495285e+05  -1.491182e+05   3.029362e+06   3.134639e+10  -4.126425e+09  -1.750367e+09   3.036713e+06   8.238279e-22   0.000000e+00   0.000000e+00
      584000   5.839990e-06   5.766147e-01   1.039391e+01   3.868432e+01   1.520197e+05  -1.494583e+05   3.029221e+06   3.096004e+10  -4.519810e+09  -1.776710e+09   3.036713e+06   8.069189e-22   0.000000e+00   0.000000e+00
      592000   5.919990e-06   5.888754e-01   1.038194e+01   3.892665e+01   1.544927e+05  -1.498034e+05   3.029079e+06   3.052806e+10  -3.885805e+09  -1.749199e+09   3.036713e+06   7.806405e-22   0.000000e+00   0.000000e+00
      600000   5.999990e-06   6.013318e-01   1.036994e+01   3.916897e+01   1.569138e+05  -1.501336e+05   3.028938e+06   3.017432e+10  -4.289310e+09  -1.775780e+09   3.036713e+06   7.657816e-22   0.000000e+00   0.000000e+00
      608000   6.079990e-06   6.139814e-01   1.035791e+01   3.941128e+01   1.593217e+05  -1.504710e+05   3.028796e+06   3.002787e+10  -4.439456e+09  -1.800085e+09   3.036713e+06   7.596846e-22   0.000000e+00   0.000000e+00
      616000   6.159990e-06   6.268233e-01   1.034586e+01   3.965358e+01   1.617274e+05  -1.508493e+05   3.028649e+06   3.025699e+10  -4.860578e+09  -1.857789e+09   3.036713e+06   7.744214e-22   0.000000e+00   0.000000e+00
      624000   6.239990e-06   6.398581e-01   1.033378e+01   3.989586e+01   1.641393e+05  -1.512475e+05   3.028500e+06   3.014079e+10  -5.113941e+09  -1.888971e+09   3.036713e+06   7.708298e-22   0.000000e+00   0.000000e+00
      632000   6.319990e-06   6.530853e-01   1.032166e+01   4.013814e+01   1.665416e+05  -1.516761e+05   3.028347e+06   2.998217e+10  -5.360721e+09  -1.917337e+09   3.036713e+06   7.652101e-22   0.000000e+00   0.000000e+00
      640000   6.399990e-06   6.665045e-01   1.030951e+01   4.038040e+01   1.689352e+05  -1.521257e+05   3.028192e+06   2.971020e+10  -6.091016e+09  -1.963445e+09   3.036713e+06   7.588897e-22   0.000000e+00   0.000000e+00
      648000   6.479990e-06   6.801149e-01   1.029732e+01   4.062265e+01   1.713267e+05  -1.526145e+05   3.028033e+06   2.965214e+10  -6.362215e+09  -1.998380e+09   3.036713e+06   7.589458e-22   0.000000e+00   0.000000e+00
      656000   6.559990e-06   6.939165e-01   1.028509e+01   4.086488e+01   1.737189e+05  -1.531490e+05   3.027870e+06   2.992629e+10  -7.031808e+09  -2.072634e+09   3.036713e+06   7.799801e-22   0.000000e+00   0.000000e+00
      664000   6.639990e-06   7.079100e-01   1.027282e+01   4.110711e+01   1.761136e+05  -1.537259e+05   3.027702e+06   2.984036e+10  -7.579242e+09  -2.120555e+09   3.036713e+06   7.824995e-22   0.000000e+00   0.000000e+00
      672000   6.719990e-06   7.220943e-01   1.026049e+01   4.134932e+01   1.784950e+05  -1.543426e+05   3.027531e+06   2.979145e+10  -7.858661e+09  -2.157051e+09   3.036713e+06   7.837745e-22   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.364690e-01   1.024812e+01   4.159151e+01   1.808695e+05  -1.549849e+05   3.027358e+06   2.951324e+10  -8.395072e+09  -2.193049e+09   3.036713e+06   7.775121e-22   0.000000e+00   0.000000e+00
      688000   6.879990e-06   7.510332e-01   1.023569e+01   4.183369e+01   1.832336e+05  -1.556657e+05   3.027180e+06   2.955870e+10  -8.824825e+09  -2.242965e+09   3.036713e+06   7.859758e-22   0.000000e+00   0.000000e+00
      696000   6.959990e-06   7.657866e-01   1.022321e+01   4.207586e+01   1.856011e+05  -1.564073e+05   3.026998e+06   2.969782e+10  -9.618525e+09  -2.317922e+09   3.036713e+06   8.050583e-22   0.000000e+00   0.000000e+00
      704000   7.039990e-06   7.807292e-01   1.021067e+01   4.231801e+01   1.879667e+05  -1.572212e+05   3.026810e+06   2.959413e+10  -1.048035e+10  -2.382189e+09   3.036713e+06   8.144884e-22   0.000000e+00   0.000000e+00
      712000   7.119990e-06   7.958613e-01   1.019805e+01   4.256015e+01   1.903392e+05  -1.580876e+05   3.026616e+06   2.984648e+10  -1.118238e+10  -2.461078e+09   3.036713e+06   8.396180e-22   0.000000e+00   0.000000e+00
      720000   7.199990e-06   8.111838e-01   1.018537e+01   4.280227e+01   1.927261e+05  -1.590050e+05   3.026417e+06   2.992153e+10  -1.186874e+10  -2.529010e+09   3.036713e+06   8.565831e-22   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.266977e-01   1.017261e+01   4.304438e+01   1.951194e+05  -1.599844e+05   3.026212e+06   2.995826e+10  -1.251151e+10  -2.593035e+09   3.036713e+06   8.715356e-22   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.424031e-01   1.015977e+01   4.328646e+01   1.975153e+05  -1.610212e+05   3.026002e+06   2.992579e+10  -1.353745e+10  -2.673695e+09   3.036713e+06   8.922439e-22   0.000000e+00   0.000000e+00
      744000   7.439990e-06   8.582996e-01   1.014685e+01   4.352854e+01   1.998996e+05  -1.621250e+05   3.025786e+06   2.987550e+10  -1.427363e+10  -2.738528e+09   3.036713e+06   9.068802e-22   0.000000e+00   0.000000e+00
      752000   7.519990e-06   8.743872e-01   1.013383e+01   4.377059e+01   2.022896e+05  -1.632940e+05   3.025565e+06   3.000599e+10  -1.500322e+10  -2.815946e+09   3.036713e+06   9.312035e-22   0.000000e+00   0.000000e+00
      760000   7.599990e-06   8.906666e-01   1.012072e+01   4.401263e+01   2.046991e+05  -1.645114e+05   3.025337e+06   3.011450e+10  -1.570996e+10  -2.891865e+09   3.036713e+06   9.547571e-22   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.071389e-01   1.010751e+01   4.425464e+01   2.071110e+05  -1.657923e+05   3.025103e+06   3.023094e+10  -1.639091e+10  -2.968043e+09   3.036713e+06   9.788536e-22   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.238047e-01   1.009419e+01   4.449664e+01   2.095350e+05  -1.671425e+05   3.024861e+06   3.028771e+10  -1.735994e+10  -3.057300e+09   3.036713e+06   1.008992e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   9.406647e-01   1.008076e+01   4.473862e+01   2.119636e+05  -1.685580e+05   3.024614e+06   3.047687e+10  -1.829772e+10  -3.155511e+09   3.036713e+06   1.046410e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.577192e-01   1.006722e+01   4.498058e+01   2.143978e+05  -1.700554e+05   3.024358e+06   3.041066e+10  -1.898253e+10  -3.223179e+09   3.036713e+06   1.064430e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.749684e-01   1.005355e+01   4.522252e+01   2.168312e+05  -1.716210e+05   3.024096e+06   3.044000e+10  -1.996110e+10  -3.315395e+09   3.036713e+06   1.097702e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.924122e-01   1.003976e+01   4.546444e+01   2.192657e+05  -1.732661e+05   3.023827e+06   3.042164e+10  -2.107785e+10  -3.413715e+09   3.036713e+06   1.134980e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.010051e+00   1.002583e+01   4.570633e+01   2.217073e+05  -1.749836e+05   3.023550e+06   3.055637e+10  -2.191023e+10  -3.508620e+09   3.036713e+06   1.171672e-21   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.027885e+00   1.001176e+01   4.594820e+01   2.241519e+05  -1.767778e+05   3.023265e+06   3.061123e+10  -2.295322e+10  -3.611715e+09   3.036713e+06   1.213475e-21   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.045916e+00   9.997541e+00   4.619005e+01   2.266011e+05  -1.786483e+05   3.022973e+06   3.069036e+10  -2.384429e+10  -3.709659e+09   3.036713e+06   1.252310e-21   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.064142e+00   9.983172e+00   4.643188e+01   2.290624e+05  -1.805955e+05   3.022672e+06   3.071110e+10  -2.487335e+10  -3.813434e+09   3.036713e+06   1.295190e-21   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.082565e+00   9.968644e+00   4.667368e+01   2.315190e+05  -1.826176e+05   3.022363e+06   3.063412e+10  -2.571932e+10  -3.900646e+09   3.036713e+06   1.327030e-21   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.101185e+00   9.953951e+00   4.691546e+01   2.339748e+05  -1.847209e+05   3.022046e+06   3.083503e+10  -2.692805e+10  -4.033286e+09   3.036713e+06   1.390322e-21   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.120002e+00   9.939086e+00   4.715721e+01   2.364446e+05  -1.869194e+05   3.021719e+06   3.085073e+10  -2.798016e+10  -4.144828e+09   3.036713e+06   1.439334e-21   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.139016e+00   9.924042e+00   4.739893e+01   2.389168e+05  -1.891990e+05   3.021382e+06   3.094814e+10  -2.911345e+10  -4.270313e+09   3.036713e+06   1.498305e-21   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.158229e+00   9.908812e+00   4.764063e+01   2.413996e+05  -1.915605e+05   3.021036e+06   3.112060e+10  -2.999557e+10  -4.388710e+09   3.036713e+06   1.550782e-21   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.177640e+00   9.893390e+00   4.788230e+01   2.438794e+05  -1.940075e+05   3.020681e+06   3.089974e+10  -3.108716e+10  -4.491351e+09   3.036713e+06   1.595062e-21   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.197250e+00   9.877769e+00   4.812394e+01   2.463649e+05  -1.965424e+05   3.020315e+06   3.130102e+10  -3.218650e+10  -4.647682e+09   3.036713e+06   1.673895e-21   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.217059e+00   9.861941e+00   4.836555e+01   2.488570e+05  -1.991584e+05   3.019939e+06   3.119437e+10  -3.327609e+10  -4.765039e+09   3.036713e+06   1.727926e-21   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.237067e+00   9.845901e+00   4.860713e+01   2.513556e+05  -2.018697e+05   3.019552e+06   3.120029e+10  -3.441065e+10  -4.897684e+09   3.036713e+06   1.792383e-21   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.257275e+00   9.829640e+00   4.884868e+01   2.538472e+05  -2.046677e+05   3.019156e+06   3.100245e+10  -3.561961e+10  -5.021286e+09   3.036713e+06   1.852839e-21   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.277682e+00   9.813151e+00   4.909019e+01   2.563257e+05  -2.075599e+05   3.018749e+06   3.106723e+10  -3.660847e+10  -5.155035e+09   3.036713e+06   1.915942e-21   0.000000e+00   0.000000e+00
