     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      208000   2.079990e-06   2.407576e-01   8.128300e+00   2.100384e+01   1.822620e+05  -1.160405e+06   8.121897e+05   4.790176e+14  -2.161980e+13  -1.353280e+14   1.428080e+06   1.803938e-15   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.567844e-01   8.140951e+00   2.104988e+01  -1.029681e+06  -2.628034e+05   1.052965e+06   1.627374e+14  -4.680303e+14   4.467669e+13   1.496010e+06   1.974031e-15   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.765525e-01   8.145641e+00   2.110131e+01   8.914632e+05   1.255635e+06   2.492420e+05  -4.036754e+14   2.758571e+14   6.386187e+13   1.559951e+06   2.108195e-15   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.873977e-01   8.162230e+00   2.115755e+01  -9.253042e+05  -5.763576e+05   1.198868e+06   2.595079e+14  -4.109722e+14   4.687343e+12   1.620389e+06   2.210537e-15   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.032685e-01   8.168007e+00   2.121834e+01   9.848171e+05  -1.111167e+06   7.798698e+05   3.907242e+14   2.356695e+14  -1.546444e+14   1.677127e+06   2.326499e-15   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.224863e-01   8.178181e+00   2.128109e+01   1.489509e+06  -6.364196e+05   6.089223e+05   2.240361e+14   3.906036e+14  -1.361470e+14   1.730449e+06   2.361349e-15   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.391329e-01   8.192808e+00   2.134840e+01   8.769923e+05  -1.225516e+06   9.466534e+05   3.994925e+14   1.744286e+14  -1.420633e+14   1.779651e+06   2.372294e-15   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.615290e-01   8.213056e+00   2.141790e+01  -1.139065e+06  -3.029742e+05   1.393063e+06   1.511095e+14  -4.156969e+14   3.456163e+13   1.824798e+06   2.335584e-15   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.883876e-01   8.218125e+00   2.149402e+01   1.250466e+06   1.289728e+06   5.046373e+05  -3.111214e+14   2.904438e+14   3.225121e+13   1.865938e+06   2.260464e-15   0.000000e+00   0.000000e+00
      280000   2.799990e-06   4.034167e-01   8.241830e+00   2.157457e+01  -1.115235e+06  -3.967327e+05   1.490690e+06   1.650118e+14  -3.802340e+14   2.341146e+13   1.903497e+06   2.225365e-15   0.000000e+00   0.000000e+00
      288000   2.879990e-06   4.230313e-01   8.247364e+00   2.166064e+01   1.242096e+06  -1.063567e+06   1.040183e+06   3.010377e+14   2.353802e+14  -1.172654e+14   1.938029e+06   2.138505e-15   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.507354e-01   8.259645e+00   2.174745e+01   1.813135e+06   2.674275e+05   7.210867e+05  -3.290853e+13   3.789838e+14  -5.575592e+13   1.969503e+06   2.043255e-15   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.748723e-01   8.274869e+00   2.183859e+01   1.765380e+06   5.743024e+05   7.392009e+05  -1.003531e+14   3.543284e+14  -3.376989e+13   1.998201e+06   1.945865e-15   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.944451e-01   8.290147e+00   2.193439e+01   1.785998e+06  -2.510576e+05   9.195295e+05   8.670393e+13   3.379790e+14  -7.474201e+13   2.024439e+06   1.859641e-15   0.000000e+00   0.000000e+00
      320000   3.199990e-06   5.120906e-01   8.311835e+00   2.203237e+01   4.393337e+05  -1.380160e+06   1.448781e+06   3.343911e+14   2.159041e+13  -8.001500e+13   2.048614e+06   1.774987e-15   0.000000e+00   0.000000e+00
      328000   3.279990e-06   5.437162e-01   8.335114e+00   2.212996e+01  -1.236358e+06   5.448957e+05   1.569353e+06  -6.298133e+13  -3.205689e+14   6.239223e+13   2.070836e+06   1.690510e-15   0.000000e+00   0.000000e+00
      336000   3.359990e-06   5.689870e-01   8.336147e+00   2.223525e+01   1.650621e+06   9.043699e+05   9.116599e+05  -1.499011e+14   2.833209e+14  -8.521780e+12   2.091305e+06   1.602377e-15   0.000000e+00   0.000000e+00
      344000   3.439990e-06   5.831540e-01   8.364826e+00   2.234157e+01  -9.456814e+05  -7.398655e+05   1.735337e+06   1.854932e+14  -2.481673e+14  -4.167940e+12   2.110239e+06   1.523599e-15   0.000000e+00   0.000000e+00
      352000   3.519990e-06   6.130852e-01   8.365389e+00   2.245100e+01   1.749860e+06   6.556764e+05   1.017697e+06  -9.495194e+13   2.842948e+14  -1.901424e+13   2.127823e+06   1.455335e-15   0.000000e+00   0.000000e+00
      360000   3.599990e-06   6.361337e-01   8.395513e+00   2.255998e+01  -1.115199e+06   9.363384e+05   1.573928e+06  -1.318046e+14  -2.537425e+14   5.810414e+13   2.144213e+06   1.394814e-15   0.000000e+00   0.000000e+00
      368000   3.679990e-06   6.448568e-01   8.403616e+00   2.267655e+01   4.972277e+04  -1.378852e+06   1.661300e+06   2.754506e+14  -4.437904e+13  -4.459760e+13   2.159542e+06   1.326716e-15   0.000000e+00   0.000000e+00
      376000   3.759990e-06   6.724793e-01   8.407261e+00   2.279208e+01   1.784924e+06  -1.592775e+05   1.230659e+06   5.181916e+13   2.672235e+14  -3.995722e+13   2.173901e+06   1.274680e-15   0.000000e+00   0.000000e+00
      384000   3.839990e-06   7.015922e-01   8.423973e+00   2.290767e+01   1.157472e+06   1.424914e+06   1.189364e+06  -2.146661e+14   1.599503e+14   1.788722e+13   2.187397e+06   1.227385e-15   0.000000e+00   0.000000e+00
      392000   3.919990e-06   7.223650e-01   8.444205e+00   2.302578e+01  -9.549113e+04   1.703963e+06   1.388721e+06  -2.536311e+14  -5.044951e+13   4.495757e+13   2.200262e+06   1.188544e-15   0.000000e+00   0.000000e+00
      400000   3.999990e-06   7.382651e-01   8.461055e+00   2.314655e+01  -8.420954e+05   1.322818e+06   1.560806e+06  -1.874765e+14  -1.707343e+14   4.397696e+13   2.212484e+06   1.155328e-15   0.000000e+00   0.000000e+00
      408000   4.079990e-06   7.535487e-01   8.474437e+00   2.326919e+01  -1.117676e+06   1.001216e+06   1.641684e+06  -1.338531e+14  -2.097958e+14   3.720554e+13   2.224131e+06   1.116116e-15   0.000000e+00   0.000000e+00
      416000   4.159990e-06   7.693906e-01   8.485574e+00   2.339329e+01  -1.161175e+06   9.454434e+05   1.659642e+06  -1.250447e+14  -2.115162e+14   3.337628e+13   2.235308e+06   1.094852e-15   0.000000e+00   0.000000e+00
      424000   4.239990e-06   7.862614e-01   8.494457e+00   2.351867e+01  -9.781642e+05   1.206443e+06   1.622414e+06  -1.652510e+14  -1.771635e+14   3.247787e+13   2.246004e+06   1.074081e-15   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.025465e-01   8.500603e+00   2.364524e+01  -5.146272e+05   1.550734e+06   1.556212e+06  -2.169406e+14  -1.014095e+14   2.968618e+13   2.256416e+06   1.056462e-15   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.163312e-01   8.503363e+00   2.377276e+01   3.246022e+05   1.687807e+06   1.477633e+06  -2.369751e+14   2.789159e+13   2.058739e+13   2.266596e+06   1.050097e-15   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.245890e-01   8.504460e+00   2.390147e+01   1.270904e+06   1.211959e+06   1.448738e+06  -1.655979e+14   1.687627e+14   4.476078e+12   2.276594e+06   1.032873e-15   0.000000e+00   0.000000e+00
      456000   4.559990e-06   8.266340e-01   8.507980e+00   2.403104e+01   1.722575e+06   3.061988e+04   1.503148e+06   6.345154e+12   2.350454e+14  -1.169069e+13   2.286407e+06   1.032486e-15   0.000000e+00   0.000000e+00
      464000   4.639990e-06   8.264049e-01   8.518496e+00   2.416084e+01   1.025783e+06  -1.259406e+06   1.622803e+06   1.920133e+14   1.340657e+14  -1.698886e+13   2.296046e+06   1.035722e-15   0.000000e+00   0.000000e+00
      472000   4.719990e-06   8.323093e-01   8.534304e+00   2.429053e+01  -5.569991e+05  -1.438401e+06   1.713634e+06   2.143182e+14  -9.245121e+13  -7.622083e+12   2.305599e+06   1.033117e-15   0.000000e+00   0.000000e+00
      480000   4.799990e-06   8.475831e-01   8.545314e+00   2.442060e+01  -1.565036e+06  -8.811848e+04   1.703679e+06   1.867878e+13  -2.333894e+14   5.409198e+12   2.315086e+06   1.047577e-15   0.000000e+00   0.000000e+00
      488000   4.879990e-06   8.631422e-01   8.542549e+00   2.455165e+01  -7.273294e+05   1.483257e+06   1.635319e+06  -2.069993e+14  -1.101729e+14   8.199372e+12   2.324506e+06   1.060064e-15   0.000000e+00   0.000000e+00
      496000   4.959990e-06   8.649739e-01   8.531854e+00   2.468353e+01   1.096179e+06   1.285915e+06   1.610008e+06  -1.788375e+14   1.510927e+14   1.424546e+12   2.333948e+06   1.064037e-15   0.000000e+00   0.000000e+00
      504000   5.039990e-06   8.537526e-01   8.529611e+00   2.481541e+01   1.579307e+06  -5.522077e+05   1.640911e+06   7.963283e+13   2.220549e+14  -1.577013e+12   2.343445e+06   1.089126e-15   0.000000e+00   0.000000e+00
      512000   5.119990e-06   8.460684e-01   8.541144e+00   2.494707e+01  -2.476343e+04  -1.682512e+06   1.644745e+06   2.381728e+14  -3.002331e+12   8.596330e+11   2.353008e+06   1.119418e-15   0.000000e+00   0.000000e+00
      520000   5.199990e-06   8.527714e-01   8.551682e+00   2.507895e+01  -1.624145e+06  -5.707528e+05   1.618268e+06   7.833513e+13  -2.270680e+14  -1.109255e+12   2.362709e+06   1.147792e-15   0.000000e+00   0.000000e+00
      528000   5.279990e-06   8.631726e-01   8.546639e+00   2.521093e+01  -1.154854e+06   1.273522e+06   1.635124e+06  -1.852402e+14  -1.579090e+14  -7.480621e+12   2.372589e+06   1.189656e-15   0.000000e+00   0.000000e+00
      536000   5.359990e-06   8.607450e-01   8.530907e+00   2.534217e+01   7.115756e+05   1.505496e+06   1.704191e+06  -2.206461e+14   1.108160e+14  -5.408274e+12   2.382672e+06   1.233955e-15   0.000000e+00   0.000000e+00
      544000   5.439990e-06   8.446129e-01   8.520731e+00   2.547247e+01   1.667109e+06  -3.370467e+04   1.716492e+06  -2.501698e+12   2.500152e+14   7.703511e+12   2.393059e+06   1.276972e-15   0.000000e+00   0.000000e+00
      552000   5.519990e-06   8.273469e-01   8.522160e+00   2.560235e+01   8.379460e+05  -1.562081e+06   1.623540e+06   2.170288e+14   1.341977e+14   1.750705e+13   2.403775e+06   1.346997e-15   0.000000e+00   0.000000e+00
      560000   5.599990e-06   8.182056e-01   8.528086e+00   2.573232e+01  -8.005412e+05  -1.718846e+06   1.495371e+06   2.402745e+14  -1.021259e+14   1.169874e+13   2.414836e+06   1.419297e-15   0.000000e+00   0.000000e+00
      568000   5.679990e-06   8.157622e-01   8.528729e+00   2.586208e+01  -1.827087e+06  -6.930092e+05   1.438319e+06   9.014774e+13  -2.512814e+14  -6.062284e+12   2.426370e+06   1.495977e-15   0.000000e+00   0.000000e+00
      576000   5.759990e-06   8.136172e-01   8.521528e+00   2.599092e+01  -1.848096e+06   5.844040e+05   1.479414e+06  -1.003027e+14  -2.545274e+14  -2.424462e+13   2.438371e+06   1.598248e-15   0.000000e+00   0.000000e+00
      584000   5.839990e-06   8.070275e-01   8.509575e+00   2.611825e+01  -1.263171e+06   1.402462e+06   1.563614e+06  -2.258111e+14  -1.648578e+14  -3.404797e+13   2.450998e+06   1.698234e-15   0.000000e+00   0.000000e+00
      592000   5.919990e-06   7.959976e-01   8.496131e+00   2.624364e+01  -5.544482e+05   1.743773e+06   1.650601e+06  -2.815926e+14  -5.512894e+13  -3.584147e+13   2.464273e+06   1.809527e-15   0.000000e+00   0.000000e+00
      600000   5.999990e-06   7.820287e-01   8.483882e+00   2.636757e+01  -1.340780e+05   1.799950e+06   1.698367e+06  -2.980642e+14   1.172782e+13  -3.542873e+13   2.478356e+06   1.975101e-15   0.000000e+00   0.000000e+00
      608000   6.079990e-06   7.666871e-01   8.473315e+00   2.648993e+01  -6.473155e+04   1.820221e+06   1.702694e+06  -3.064224e+14   2.559440e+13  -3.844637e+13   2.493303e+06   2.127331e-15   0.000000e+00   0.000000e+00
      616000   6.159990e-06   7.502355e-01   8.465211e+00   2.661054e+01  -4.860716e+05   1.840866e+06   1.634567e+06  -3.162303e+14  -3.934400e+13  -4.909188e+13   2.509355e+06   2.332794e-15   0.000000e+00   0.000000e+00
      624000   6.239990e-06   7.310843e-01   8.459007e+00   2.672877e+01  -1.335439e+06   1.571313e+06   1.459875e+06  -2.783795e+14  -1.794515e+14  -6.072468e+13   2.526590e+06   2.579381e-15   0.000000e+00   0.000000e+00
      632000   6.319990e-06   7.060154e-01   8.452450e+00   2.684371e+01  -2.226971e+06   4.094866e+05   1.162385e+06  -8.864994e+13  -3.362320e+14  -5.033089e+13   2.545234e+06   2.849791e-15   0.000000e+00   0.000000e+00
      640000   6.399990e-06   6.758886e-01   8.437331e+00   2.695399e+01  -1.748511e+06  -1.606597e+06   9.711562e+05   2.527092e+14  -2.684179e+14   1.234215e+13   2.565461e+06   3.191236e-15   0.000000e+00   0.000000e+00
      648000   6.479990e-06   6.550787e-01   8.409473e+00   2.706141e+01   9.008617e+05  -2.027421e+06   1.331558e+06   3.227189e+14   1.947140e+14   7.924973e+13   2.587477e+06   3.539237e-15   0.000000e+00   0.000000e+00
      656000   6.559990e-06   6.539246e-01   8.393343e+00   2.717054e+01   1.461681e+06   1.209683e+06   1.794451e+06  -2.518771e+14   3.169465e+14  -7.579689e+12   2.611493e+06   3.984661e-15   0.000000e+00   0.000000e+00
      664000   6.639990e-06   6.310803e-01   8.401563e+00   2.727521e+01  -2.354507e+06   7.092227e+05   9.548247e+05  -1.512254e+14  -3.910885e+14  -8.050620e+13   2.637876e+06   4.520518e-15   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.968810e-01   8.371314e+00   2.736817e+01   9.573434e+05  -2.201468e+06   1.161667e+06   3.806031e+14   2.194876e+14   1.040450e+14   2.666915e+06   5.167084e-15   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.999430e-01   8.368125e+00   2.746684e+01  -9.453178e+05   2.169714e+06   1.297577e+06  -4.472912e+14  -1.265176e+14  -1.125466e+14   2.699072e+06   5.938433e-15   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.591628e-01   8.347136e+00   2.754791e+01   9.202199e+05  -2.382172e+06   9.780801e+05   4.377301e+14   2.187417e+14   1.235273e+14   2.734628e+06   6.788146e-15   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.580494e-01   8.351576e+00   2.763494e+01  -2.449133e+06   1.122126e+06   6.606299e+05  -2.445361e+14  -4.586452e+14  -1.232009e+14   2.773779e+06   7.823332e-15   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.421155e-01   8.318859e+00   2.770646e+01   2.019317e+06   1.151765e+06   1.590795e+06  -2.833420e+14   4.864420e+14   9.467241e+12   2.816883e+06   8.963824e-15   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.091438e-01   8.314719e+00   2.777062e+01   9.082865e+05  -2.635475e+06   6.579715e+05   5.306425e+14   2.201854e+14   1.548061e+14   2.864200e+06   1.035029e-14   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.985932e-01   8.320087e+00   2.783309e+01  -2.272423e+06  -1.825316e+06  -8.202655e+04   3.922542e+14  -4.911779e+14   1.504573e+13   2.915890e+06   1.197918e-14   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.975740e-01   8.314725e+00   2.788554e+01  -2.904506e+06   6.308846e+05  -1.057134e+04  -1.385195e+14  -6.330333e+14  -1.342967e+14   2.972252e+06   1.378827e-14   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.952414e-01   8.304939e+00   2.792416e+01  -2.106325e+06   2.166083e+06   2.667338e+05  -4.880194e+14  -4.483653e+14  -1.948003e+14   3.033095e+06   1.564344e-14   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.916343e-01   8.296849e+00   2.795045e+01  -1.245421e+06   2.803176e+06   4.330706e+05  -6.412697e+14  -2.519180e+14  -2.016453e+14   3.097809e+06   1.762499e-14   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.891224e-01   8.292058e+00   2.796529e+01  -6.874209e+05   3.056129e+06   4.572751e+05  -7.023507e+14  -1.267303e+14  -1.968734e+14   3.165687e+06   1.957627e-14   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.890339e-01   8.289984e+00   2.796842e+01  -3.024014e+05   3.195063e+06   4.133917e+05  -7.324477e+14  -4.285330e+13  -1.906848e+14   3.235856e+06   2.144509e-14   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.918054e-01   8.289490e+00   2.795921e+01   1.835990e+05   3.280589e+06   3.772694e+05  -7.470135e+14   6.389251e+13  -1.763252e+14   3.307311e+06   2.312510e-14   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.970374e-01   8.289280e+00   2.793672e+01   1.081821e+06   3.175870e+06   4.008130e+05  -7.171386e+14   2.632029e+14  -1.348878e+14   3.378925e+06   2.448590e-14   0.000000e+00   0.000000e+00
      784000   7.839990e-06   5.024329e-01   8.288909e+00   2.789925e+01   2.528589e+06   2.312417e+06   3.969361e+05  -5.166633e+14   5.731687e+14  -3.277912e+13   3.449434e+06   2.529757e-14   0.000000e+00   0.000000e+00
      792000   7.919990e-06   5.040839e-01   8.293231e+00   2.784437e+01   3.511187e+06  -2.113338e+05  -7.947571e+03   4.714240e+13   7.507350e+14   1.309155e+14   3.517550e+06   2.570849e-14   0.000000e+00   0.000000e+00
      800000   7.999990e-06   5.059814e-01   8.315269e+00   2.777653e+01   1.106693e+06  -3.180952e+06  -1.220446e+06   7.062097e+14   1.720215e+14   1.874158e+14   3.582277e+06   2.577098e-14   0.000000e+00   0.000000e+00
      808000   8.079990e-06   5.372904e-01   8.347371e+00   2.770368e+01  -3.115034e+06  -1.644954e+05  -1.882287e+06   9.032620e+13  -7.232520e+14  -8.914132e+13   3.643282e+06   2.550928e-14   0.000000e+00   0.000000e+00
      816000   8.159990e-06   5.745627e-01   8.336268e+00   2.761237e+01   1.929926e+06   3.130983e+06  -4.051689e+05  -6.053843e+14   3.641575e+14  -8.202530e+13   3.700248e+06   2.468480e-14   0.000000e+00   0.000000e+00
      824000   8.239990e-06   5.655247e-01   8.362047e+00   2.750398e+01  -3.846775e+04  -3.227943e+06  -1.914258e+06   6.720807e+14  -8.538557e+13   1.279936e+14   3.753063e+06   2.386559e-14   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.241855e-01   8.371891e+00   2.739525e+01   1.029050e+06   3.547313e+06  -8.999482e+05  -6.346026e+14   1.571589e+14  -1.110553e+14   3.801615e+06   2.265250e-14   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.203117e-01   8.407581e+00   2.726578e+01  -2.278045e+06  -1.934983e+06  -2.420414e+06   4.042906e+14  -4.960071e+14   1.432666e+13   3.846044e+06   2.159992e-14   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.495556e-01   8.393539e+00   2.712669e+01   3.354324e+06  -1.378089e+06  -1.398771e+06   2.709662e+14   5.402502e+14   1.148229e+14   3.886795e+06   2.038016e-14   0.000000e+00   0.000000e+00
      856000   8.559990e-06   7.004294e-01   8.417276e+00   2.698714e+01   2.106242e+06   3.076059e+06  -1.224920e+06  -4.943779e+14   3.198733e+14  -4.965383e+13   3.924133e+06   1.916624e-14   0.000000e+00   0.000000e+00
      864000   8.639990e-06   7.272849e-01   8.454269e+00   2.683592e+01  -1.224120e+06   3.256713e+06  -1.888074e+06  -5.011553e+14  -2.509233e+14  -1.096209e+14   3.958469e+06   1.821525e-14   0.000000e+00   0.000000e+00
      872000   8.719990e-06   7.434775e-01   8.480638e+00   2.667398e+01  -2.699412e+06   1.769993e+06  -2.345663e+06  -2.468136e+14  -4.872429e+14  -8.493126e+13   3.990217e+06   1.733971e-14   0.000000e+00   0.000000e+00
      880000   8.799990e-06   7.620802e-01   8.499011e+00   2.650549e+01  -3.003964e+06   9.198081e+05  -2.507779e+06  -1.100433e+14  -5.230465e+14  -6.118184e+13   4.019802e+06   1.667034e-14   0.000000e+00   0.000000e+00
      888000   8.879990e-06   7.855108e-01   8.514034e+00   2.633175e+01  -2.969910e+06   1.114841e+06  -2.513806e+06  -1.409353e+14  -5.001245e+14  -5.637890e+13   4.047524e+06   1.595133e-14   0.000000e+00   0.000000e+00
      896000   8.959990e-06   8.126367e-01   8.524635e+00   2.615321e+01  -2.501615e+06   2.128056e+06  -2.410131e+06  -2.954788e+14  -4.139411e+14  -5.988808e+13   4.073748e+06   1.551251e-14   0.000000e+00   0.000000e+00
      904000   9.039990e-06   8.384588e-01   8.526959e+00   2.596975e+01  -1.038613e+06   3.275140e+06  -2.234907e+06  -4.650559e+14  -1.828465e+14  -5.295966e+13   4.098789e+06   1.512132e-14   0.000000e+00   0.000000e+00
      912000   9.119990e-06   8.538439e-01   8.520186e+00   2.578189e+01   1.468952e+06   3.229518e+06  -2.100182e+06  -4.557733e+14   1.922732e+14  -2.428951e+13   4.122908e+06   1.486206e-14   0.000000e+00   0.000000e+00
      920000   9.199990e-06   8.505747e-01   8.515026e+00   2.559101e+01   3.421723e+06   8.937088e+05  -2.164576e+06  -1.164141e+14   4.762157e+14   1.148343e+13   4.146359e+06   1.473623e-14   0.000000e+00   0.000000e+00
      928000   9.279990e-06   8.371813e-01   8.528323e+00   2.539905e+01   2.419675e+06  -2.418402e+06  -2.383251e+06   3.565962e+14   3.328078e+14   2.332912e+13   4.169338e+06   1.477626e-14   0.000000e+00   0.000000e+00
