     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.572691e-01   9.657163e+00   2.500448e+01   1.234890e+06   8.288146e+05   8.984280e+05  -1.278248e+14   1.911141e+14  -2.224335e+10   1.737545e+06   5.687095e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.547628e-01   9.655778e+00   2.507552e+01   1.405826e+06   5.189620e+05   9.034258e+05  -8.041725e+13   2.179527e+14   5.348378e+11   1.749813e+06   5.888462e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.520285e-01   9.654799e+00   2.514646e+01   1.493970e+06   2.210129e+05   9.082520e+05  -3.496695e+13   2.330419e+14   1.419898e+12   1.762304e+06   6.145756e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.492560e-01   9.653974e+00   2.521723e+01   1.522859e+06  -4.675812e+04   9.107262e+05   6.106811e+12   2.380002e+14   2.630330e+12   1.775024e+06   6.364486e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.461754e-01   9.653317e+00   2.528781e+01   1.505961e+06  -3.174114e+05   9.099402e+05   4.772933e+13   2.362668e+14   4.062268e+12   1.787921e+06   6.620011e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.434001e-01   9.652660e+00   2.535815e+01   1.469978e+06  -5.089656e+05   9.078055e+05   7.748149e+13   2.322544e+14   5.412162e+12   1.801108e+06   6.932834e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.406235e-01   9.651829e+00   2.542818e+01   1.431261e+06  -6.530474e+05   9.042359e+05   9.964823e+13   2.269794e+14   6.879445e+12   1.814558e+06   7.215345e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.377823e-01   9.650838e+00   2.549779e+01   1.394267e+06  -7.668865e+05   9.002449e+05   1.174294e+14   2.222961e+14   8.198472e+12   1.828261e+06   7.536233e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.353971e-01   9.649357e+00   2.556702e+01   1.408111e+06  -7.776269e+05   8.981789e+05   1.194989e+14   2.263298e+14   9.339391e+12   1.842337e+06   7.933325e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.331485e-01   9.647541e+00   2.563577e+01   1.453204e+06  -7.265536e+05   8.987660e+05   1.113948e+14   2.344713e+14   1.018217e+13   1.856735e+06   8.290846e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.310054e-01   9.645481e+00   2.570398e+01   1.519317e+06  -6.166365e+05   9.020953e+05   9.426521e+13   2.467876e+14   1.070675e+13   1.871454e+06   8.724271e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.295780e-01   9.643111e+00   2.577164e+01   1.612806e+06  -3.601866e+05   9.102025e+05   5.359187e+13   2.636098e+14   1.015163e+13   1.886623e+06   9.191048e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.286222e-01   9.640869e+00   2.583870e+01   1.664250e+06   7.207954e+03   9.211595e+05  -5.325417e+12   2.733741e+14   8.294613e+12   1.902187e+06   9.648300e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.280053e-01   9.639177e+00   2.590509e+01   1.609711e+06   4.715430e+05   9.304832e+05  -8.035658e+13   2.670185e+14   4.533096e+12   1.918156e+06   1.019723e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.278521e-01   9.638733e+00   2.597075e+01   1.334956e+06   1.045602e+06   9.313924e+05  -1.740431e+14   2.249386e+14  -2.198146e+12   1.934653e+06   1.078907e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.270615e-01   9.640045e+00   2.603559e+01   7.538736e+05   1.553140e+06   9.101283e+05  -2.576438e+14   1.321346e+14  -1.115562e+13   1.951641e+06   1.139623e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.242706e-01   9.643070e+00   2.609939e+01  -1.303559e+05   1.769741e+06   8.535646e+05  -2.947601e+14  -1.151558e+13  -2.011557e+13   1.969149e+06   1.207921e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.178810e-01   9.646864e+00   2.616192e+01  -1.169165e+06   1.418384e+06   7.552997e+05  -2.392570e+14  -1.835017e+14  -2.454638e+13   1.987268e+06   1.287930e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.071630e-01   9.648454e+00   2.622275e+01  -1.867089e+06   3.588672e+05   6.397376e+05  -6.471094e+13  -3.017721e+14  -1.808427e+13   2.006009e+06   1.370577e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.941477e-01   9.644360e+00   2.628159e+01  -1.605889e+06  -1.096048e+06   5.677072e+05   1.791416e+14  -2.626932e+14   1.353311e+12   2.025461e+06   1.477997e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.847996e-01   9.633262e+00   2.633847e+01  -1.804466e+05  -1.944263e+06   6.097988e+05   3.221017e+14  -2.299451e+13   2.371794e+13   2.045623e+06   1.563336e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.847505e-01   9.620658e+00   2.639426e+01   1.489511e+06  -1.217802e+06   7.540624e+05   2.000657e+14   2.616955e+14   2.889265e+13   2.066469e+06   1.663913e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.923299e-01   9.616685e+00   2.644922e+01   1.712494e+06   8.302611e+05   8.593081e+05  -1.488533e+14   3.050404e+14   3.257561e+12   2.088152e+06   1.790247e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.943305e-01   9.625580e+00   2.650276e+01  -2.811837e+05   1.960665e+06   7.291230e+05  -3.433144e+14  -3.641613e+13  -3.282287e+13   2.110662e+06   1.909237e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.802873e-01   9.633178e+00   2.655288e+01  -2.060985e+06   3.140384e+05   4.550890e+05  -5.926708e+13  -3.491692e+14  -2.468883e+13   2.133866e+06   2.045121e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.628910e-01   9.623057e+00   2.659975e+01  -7.608524e+05  -1.975184e+06   4.197456e+05   3.396112e+14  -1.264342e+14   2.378109e+13   2.157877e+06   2.188416e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.649796e-01   9.605384e+00   2.664601e+01   1.874096e+06  -8.712062e+05   7.024626e+05   1.463380e+14   3.403180e+14   3.362343e+13   2.182817e+06   2.349234e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.766991e-01   9.609579e+00   2.669231e+01   6.697981e+05   1.973466e+06   7.314971e+05  -3.566058e+14   1.319235e+14  -2.739522e+13   2.208684e+06   2.526232e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.637309e-01   9.623055e+00   2.673460e+01  -2.172591e+06   4.142860e+05   3.243729e+05  -7.793313e+13  -3.804960e+14  -3.133541e+13   2.235398e+06   2.703653e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.451462e-01   9.608406e+00   2.677198e+01   3.108641e+04  -2.235603e+06   3.497763e+05   3.964112e+14   1.113383e+13   4.047403e+13   2.263014e+06   2.899939e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.580093e-01   9.594931e+00   2.680989e+01   2.039480e+06   7.631846e+05   7.136803e+05  -1.449483e+14   3.808006e+14   9.330750e+12   2.291565e+06   3.108343e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.586760e-01   9.613262e+00   2.684568e+01  -1.685442e+06   1.560721e+06   3.333489e+05  -2.878967e+14  -2.988942e+14  -5.098172e+13   2.321139e+06   3.356422e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.346699e-01   9.605144e+00   2.687407e+01  -5.484214e+05  -2.280896e+06   1.653187e+05   4.146582e+14  -9.778079e+13   3.755610e+13   2.351719e+06   3.604952e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.490006e-01   9.588700e+00   2.690291e+01   2.121832e+06   8.848145e+05   6.283377e+05  -1.692809e+14   4.020084e+14   8.572029e+12   2.383249e+06   3.852589e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.471659e-01   9.610239e+00   2.692908e+01  -2.151745e+06   1.091315e+06   1.206523e+05  -2.032359e+14  -3.933569e+14  -5.014653e+13   2.415685e+06   4.128882e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.265252e-01   9.593864e+00   2.694681e+01   6.538260e+05  -2.355234e+06   1.520321e+05   4.343963e+14   1.233373e+14   5.616771e+13   2.449026e+06   4.425754e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.487711e-01   9.590199e+00   2.696640e+01   1.098942e+06   2.176573e+06   4.703239e+05  -4.094707e+14   2.146859e+14  -3.220523e+13   2.483213e+06   4.719935e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.305718e-01   9.607839e+00   2.697892e+01  -2.332441e+06  -9.301124e+05  -1.895070e+05   1.746542e+14  -4.382017e+14  -1.065966e+13   2.518194e+06   5.031164e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.305885e-01   9.581888e+00   2.698639e+01   2.414834e+06  -7.709179e+05   3.110030e+05   1.403955e+14   4.560931e+14   4.784112e+13   2.553911e+06   5.346526e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.451468e-01   9.602295e+00   2.699459e+01  -1.482403e+06   2.124103e+06   1.499011e+04  -3.962553e+14  -2.749614e+14  -6.629302e+13   2.590281e+06   5.667164e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.200161e-01   9.595149e+00   2.699196e+01  -1.059212e+05  -2.616404e+06  -2.134433e+05   4.914051e+14  -2.518575e+13   5.339252e+13   2.627232e+06   6.025563e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.450814e-01   9.585598e+00   2.699048e+01   1.711581e+06   2.024793e+06   2.668388e+05  -3.800919e+14   3.253184e+14  -2.112518e+13   2.664676e+06   6.344883e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.324382e-01   9.609462e+00   2.698245e+01  -2.615686e+06  -4.940984e+05  -4.665552e+05   9.709713e+13  -4.968812e+14  -2.365462e+13   2.702521e+06   6.685986e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.296378e-01   9.583644e+00   2.696739e+01   2.393910e+06  -1.334270e+06  -1.484702e+04   2.487213e+14   4.436337e+14   5.848288e+13   2.740675e+06   7.015770e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.527125e-01   9.602005e+00   2.695353e+01  -8.142461e+05   2.652188e+06  -1.607649e+05  -4.882083e+14  -1.529656e+14  -6.739464e+13   2.779019e+06   7.328874e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.280428e-01   9.606405e+00   2.692836e+01  -1.291602e+06  -2.425225e+06  -6.229703e+05   4.545370e+14  -2.516055e+14   3.276148e+13   2.817453e+06   7.665890e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.472403e-01   9.586065e+00   2.690137e+01   2.801809e+06   5.520291e+05  -3.299030e+04  -9.978157e+13   5.128140e+14   2.377526e+13   2.855864e+06   7.949540e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.586801e-01   9.614414e+00   2.687183e+01  -2.006119e+06   2.019503e+06  -5.228131e+05  -3.628286e+14  -3.759390e+14  -6.523343e+13   2.894173e+06   8.275594e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.368735e-01   9.609741e+00   2.683177e+01  -6.641269e+05  -2.756909e+06  -7.460101e+05   5.079561e+14  -1.352682e+14   4.395699e+13   2.932259e+06   8.526177e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.589055e-01   9.592451e+00   2.679069e+01   2.931383e+06   4.167329e+05  -2.322375e+05  -7.116684e+13   5.216226e+14   2.575723e+13   2.969951e+06   8.733259e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.764962e-01   9.617783e+00   2.674686e+01  -1.087542e+06   2.747179e+06  -5.599648e+05  -4.829583e+14  -2.030446e+14  -6.312395e+13   3.007208e+06   8.974428e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.578910e-01   9.628808e+00   2.669367e+01  -2.439390e+06  -1.516284e+06  -1.008313e+06   2.785723e+14  -4.502431e+14   3.439949e+11   3.044082e+06   9.257448e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.583618e-01   9.608425e+00   2.663596e+01   1.766385e+06  -2.422013e+06  -7.096533e+05   4.321897e+14   2.972907e+14   5.719266e+13   3.080563e+06   9.417115e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.862431e-01   9.606322e+00   2.657751e+01   2.709562e+06   1.470066e+06  -4.573217e+05  -2.492766e+14   4.623143e+14   3.156296e+12   3.116402e+06   9.549012e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.008980e-01   9.629437e+00   2.651486e+01  -6.677345e+05   2.990215e+06  -7.386571e+05  -5.068878e+14  -1.254782e+14  -5.346947e+13   3.151646e+06   9.754007e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.919610e-01   9.646774e+00   2.644507e+01  -2.951156e+06   3.989934e+05  -1.133475e+06  -5.906848e+13  -5.209079e+14  -3.200519e+13   3.186421e+06   9.982115e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.815274e-01   9.643501e+00   2.636959e+01  -1.701061e+06  -2.449855e+06  -1.215025e+06   4.229358e+14  -3.039783e+14   1.855656e+13   3.220510e+06   1.004030e-14   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.850299e-01   9.631372e+00   2.629051e+01   1.007962e+06  -2.901956e+06  -1.072793e+06   4.954274e+14   1.551367e+14   4.330584e+13   3.253955e+06   1.024129e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.003875e-01   9.624349e+00   2.620814e+01   2.850162e+06  -1.351539e+06  -9.235797e+05   2.311447e+14   4.606179e+14   3.636643e+13   3.286804e+06   1.027700e-14   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.184920e-01   9.626173e+00   2.612243e+01   3.137737e+06   6.356504e+05  -8.753986e+05  -9.742230e+13   5.046247e+14   1.420609e+13   3.319001e+06   1.037807e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.335177e-01   9.634172e+00   2.603302e+01   2.429208e+06   2.116079e+06  -9.208327e+05  -3.367694e+14   3.850341e+14  -6.447515e+12   3.350638e+06   1.047156e-14   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.441496e-01   9.644030e+00   2.594012e+01   1.398774e+06   2.909480e+06  -1.007452e+06  -4.623278e+14   2.164484e+14  -1.940520e+13   3.381805e+06   1.063739e-14   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.513973e-01   9.652959e+00   2.584422e+01   5.075649e+05   3.192784e+06  -1.092593e+06  -5.033942e+14   7.247025e+13  -2.445190e+13   3.412513e+06   1.076019e-14   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.567350e-01   9.660215e+00   2.574567e+01  -1.502790e+05   3.236670e+06  -1.164094e+06  -5.084533e+14  -3.187177e+13  -2.521299e+13   3.442925e+06   1.099175e-14   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.612561e-01   9.665294e+00   2.564482e+01  -4.884951e+05   3.217259e+06  -1.213404e+06  -5.012894e+14  -8.408588e+13  -2.327143e+13   3.473000e+06   1.112995e-14   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.653737e-01   9.668613e+00   2.554202e+01  -6.014150e+05   3.218039e+06  -1.246140e+06  -5.004555e+14  -1.005748e+14  -2.028813e+13   3.502904e+06   1.141343e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.693117e-01   9.670011e+00   2.543751e+01  -4.495614e+05   3.266329e+06  -1.268168e+06  -5.046137e+14  -7.518353e+13  -1.681558e+13   3.532599e+06   1.158948e-14   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.725907e-01   9.669903e+00   2.533163e+01  -1.396091e+05   3.320472e+06  -1.282503e+06  -5.129809e+14  -2.568349e+13  -1.271281e+13   3.562280e+06   1.193889e-14   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.751107e-01   9.668122e+00   2.522474e+01   3.835008e+05   3.327813e+06  -1.296283e+06  -5.115890e+14   5.635217e+13  -8.728873e+12   3.591902e+06   1.218454e-14   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.761604e-01   9.665497e+00   2.511680e+01   9.744546e+05   3.230186e+06  -1.316326e+06  -4.969836e+14   1.487405e+14  -4.953149e+12   3.621654e+06   1.258203e-14   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.753966e-01   9.661568e+00   2.500801e+01   1.692793e+06   2.944722e+06  -1.340101e+06  -4.515606e+14   2.597599e+14  -1.635455e+12   3.651412e+06   1.289637e-14   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.731495e-01   9.658019e+00   2.489911e+01   2.306346e+06   2.526737e+06  -1.360178e+06  -3.876736e+14   3.549320e+14  -3.841531e+10   3.681537e+06   1.334599e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.687879e-01   9.654401e+00   2.479065e+01   2.871739e+06   1.906756e+06  -1.376797e+06  -2.942941e+14   4.448671e+14   1.976000e+11   3.711896e+06   1.397211e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.640651e-01   9.651699e+00   2.468306e+01   3.223908e+06   1.297068e+06  -1.390348e+06  -2.007198e+14   4.996537e+14  -1.378626e+12   3.742865e+06   1.447737e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.582949e-01   9.649696e+00   2.457647e+01   3.447659e+06   6.426175e+05  -1.394956e+06  -1.010740e+14   5.380562e+14  -4.087485e+12   3.774283e+06   1.521874e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.529269e-01   9.647970e+00   2.447114e+01   3.536835e+06   1.309162e+05  -1.400861e+06  -2.265722e+13   5.536246e+14  -7.657551e+12   3.806410e+06   1.585783e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.477988e-01   9.646507e+00   2.436731e+01   3.569572e+06  -2.628579e+05  -1.388716e+06   3.792327e+13   5.633530e+14  -1.145038e+13   3.839202e+06   1.675558e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.435339e-01   9.644639e+00   2.426562e+01   3.593982e+06  -4.281458e+05  -1.378091e+06   6.325389e+13   5.698876e+14  -1.447759e+13   3.872874e+06   1.758800e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.404606e-01   9.642502e+00   2.416641e+01   3.644270e+06  -3.529092e+05  -1.364971e+06   5.122287e+13   5.833694e+14  -1.658545e+13   3.907479e+06   1.867856e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.388219e-01   9.639929e+00   2.407016e+01   3.702413e+06   3.237005e+04  -1.356318e+06  -1.021119e+13   5.959404e+14  -1.627241e+13   3.943160e+06   1.970277e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.387666e-01   9.637958e+00   2.397721e+01   3.673299e+06   7.217657e+05  -1.351254e+06  -1.210068e+14   5.976694e+14  -1.246030e+13   3.979944e+06   2.100334e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.407584e-01   9.637507e+00   2.388783e+01   3.344943e+06   1.776934e+06  -1.341086e+06  -2.914960e+14   5.489622e+14  -2.558358e+12   4.018040e+06   2.223209e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.428608e-01   9.640177e+00   2.380267e+01   2.505684e+06   2.917555e+06  -1.292826e+06  -4.785615e+14   4.185265e+14   1.385068e+13   4.057336e+06   2.372782e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.434594e-01   9.647650e+00   2.372229e+01   8.447339e+05   3.833630e+06  -1.176656e+06  -6.322839e+14   1.516294e+14   3.649179e+13   4.098148e+06   2.538868e-14   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.379022e-01   9.659210e+00   2.364734e+01  -1.469032e+06   3.751533e+06  -9.544301e+05  -6.227766e+14  -2.287400e+14   5.481992e+13   4.140409e+06   2.708056e-14   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.224412e-01   9.669649e+00   2.357884e+01  -3.616325e+06   2.002940e+06  -6.465977e+05  -3.380093e+14  -5.911866e+14   5.192756e+13   4.184216e+06   2.910895e-14   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.990628e-01   9.669433e+00   2.351728e+01  -4.051307e+06  -1.150584e+06  -3.894411e+05   1.882944e+14  -6.729422e+14   1.682560e+13   4.229491e+06   3.115449e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.786432e-01   9.653026e+00   2.346280e+01  -1.666654e+06  -3.922707e+06  -3.492640e+05   6.591908e+14  -2.780354e+14  -3.757532e+13   4.276371e+06   3.345699e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.772285e-01   9.627205e+00   2.341421e+01   2.382451e+06  -3.560238e+06  -5.936496e+05   5.988675e+14   4.105367e+14  -6.763764e+13   4.324788e+06   3.545329e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.968622e-01   9.614000e+00   2.337059e+01   4.272618e+06   3.473818e+05  -8.718630e+05  -6.542388e+13   7.371888e+14  -3.318592e+13   4.374481e+06   3.743734e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.158331e-01   9.628729e+00   2.333269e+01   1.463181e+06   4.109904e+06  -7.439149e+05  -7.072401e+14   2.621186e+14   4.939898e+13   4.425564e+06   3.988833e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.067163e-01   9.655648e+00   2.330479e+01  -3.363452e+06   2.952804e+06  -1.422070e+05  -5.086224e+14  -5.735844e+14   7.810355e+13   4.477955e+06   4.244402e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.751849e-01   9.658274e+00   2.328922e+01  -3.904717e+06  -2.279890e+06   3.009792e+05   3.953091e+14  -6.795395e+14   1.579225e+12   4.531590e+06   4.524291e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.623769e-01   9.629208e+00   2.328246e+01   1.125380e+06  -4.445300e+06   8.109245e+04   7.682413e+14   1.916641e+14  -7.683549e+13   4.586257e+06   4.745073e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.875828e-01   9.609300e+00   2.328084e+01   4.626007e+06  -1.328508e+05  -3.571013e+05   2.082786e+13   8.017107e+14  -4.651751e+13   4.641671e+06   4.956501e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.151207e-01   9.628616e+00   2.328606e+01   1.444979e+06   4.464766e+06  -2.135408e+05  -7.670228e+14   2.524580e+14   5.750941e+13   4.697627e+06   5.155658e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.074646e-01   9.660604e+00   2.330328e+01  -3.796195e+06   2.820819e+06   4.810964e+05  -4.803526e+14  -6.577804e+14   8.036913e+13   4.753901e+06   5.396816e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.791440e-01   9.663682e+00   2.333404e+01  -3.986180e+06  -2.538110e+06   8.980605e+05   4.410835e+14  -6.959337e+14  -1.479825e+12   4.810213e+06   5.599852e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.697032e-01   9.638787e+00   2.337429e+01   6.562763e+05  -4.766649e+06   7.280421e+05   8.165346e+14   1.000317e+14  -7.175101e+13   4.866383e+06   5.756850e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.910064e-01   9.618437e+00   2.342072e+01   4.544576e+06  -1.853794e+06   3.730018e+05   3.178249e+14   7.626259e+14  -6.370337e+13   4.922281e+06   5.931272e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.227368e-01   9.623919e+00   2.347450e+01   4.170362e+06   2.701257e+06   3.000045e+05  -4.481966e+14   6.942781e+14   1.825697e+12   4.977822e+06   6.032718e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.415424e-01   9.648053e+00   2.353779e+01   7.321643e+05   4.944038e+06   5.902559e+05  -8.161080e+14   1.151810e+14   5.911614e+13   5.032691e+06   6.165443e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.427775e-01   9.672728e+00   2.361134e+01  -2.743722e+06   4.164778e+06   1.000886e+06  -6.791260e+14  -4.630056e+14   7.172639e+13   5.086763e+06   6.279666e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.342532e-01   9.688930e+00   2.369457e+01  -4.642221e+06   1.753919e+06   1.339453e+06  -2.788280e+14  -7.733618e+14   5.137771e+13   5.140095e+06   6.390847e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.251563e-01   9.694826e+00   2.378698e+01  -4.903334e+06  -7.508236e+05   1.535000e+06   1.301317e+14  -8.130091e+14   2.243462e+13   5.192557e+06   6.521574e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.203679e-01   9.695667e+00   2.388747e+01  -4.306789e+06  -2.507244e+06   1.632411e+06   4.111185e+14  -7.080617e+14   1.237945e+12   5.243993e+06   6.572577e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.193054e-01   9.694658e+00   2.399565e+01  -3.486512e+06  -3.612374e+06   1.681951e+06   5.855379e+14  -5.724398e+14  -1.169794e+13   5.294711e+06   6.703504e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.217800e-01   9.695480e+00   2.411051e+01  -2.956487e+06  -4.107016e+06   1.719072e+06   6.584134e+14  -4.820696e+14  -1.548221e+13   5.344493e+06   6.784003e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.253373e-01   9.697835e+00   2.423142e+01  -2.734908e+06  -4.307963e+06   1.747581e+06   6.830159e+14  -4.411827e+14  -1.487744e+13   5.393728e+06   6.860214e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.302514e-01   9.702410e+00   2.435740e+01  -2.937517e+06  -4.223414e+06   1.775649e+06   6.650245e+14  -4.687655e+14  -1.106567e+13   5.442349e+06   6.992432e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.359680e-01   9.708408e+00   2.448747e+01  -3.429301e+06  -3.897897e+06   1.787009e+06   6.102390e+14  -5.414418e+14  -6.231041e+12   5.490638e+06   7.154420e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.422229e-01   9.714551e+00   2.462081e+01  -4.054323e+06  -3.327061e+06   1.780929e+06   5.173419e+14  -6.335293e+14  -2.037813e+12   5.538825e+06   7.317993e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.498848e-01   9.720389e+00   2.475670e+01  -4.709681e+06  -2.433858e+06   1.763322e+06   3.766315e+14  -7.311344e+14   6.242636e+11   5.586955e+06   7.528199e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.580903e-01   9.724627e+00   2.489418e+01  -5.204507e+06  -1.300928e+06   1.725498e+06   1.999461e+14  -8.050385e+14   1.182073e+11   5.635304e+06   7.791111e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.656529e-01   9.726528e+00   2.503208e+01  -5.431269e+06  -9.661994e+04   1.673836e+06   1.251452e+13  -8.371702e+14  -3.529245e+12   5.684167e+06   8.076156e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.718880e-01   9.725922e+00   2.516894e+01  -5.399770e+06   1.038859e+06   1.624614e+06  -1.643155e+14  -8.316694e+14  -9.904388e+12   5.733770e+06   8.425883e-14   0.000000e+00   0.000000e+00
