     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   1.536685e-01   1.168852e+01   4.571170e+00  -1.155635e+05  -5.565900e+04  -1.042347e+05   2.279575e+12  -4.656256e+12  -4.357344e+10   1.652807e+05   2.616328e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.569519e-01   1.168243e+01   4.563425e+00   1.290317e+05   5.480837e+04  -8.766999e+04  -1.983429e+12   4.777083e+12   6.423230e+10   1.653456e+05   2.606648e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.548858e-01   1.168924e+01   4.555838e+00  -1.219925e+05  -3.982883e+04  -1.043650e+05   1.666593e+12  -4.890077e+12  -8.444187e+10   1.654103e+05   2.602730e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.573187e-01   1.168281e+01   4.548012e+00   1.349026e+05   3.744022e+04  -8.821217e+04  -1.310905e+12   4.984296e+12   1.077275e+11   1.654747e+05   2.592634e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.561976e-01   1.168992e+01   4.540465e+00  -1.268624e+05  -2.076646e+04  -1.042967e+05   9.336099e+11  -5.062326e+12  -1.301915e+11   1.655388e+05   2.589026e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.576067e-01   1.168325e+01   4.532552e+00   1.386387e+05   1.687393e+04  -8.898795e+04  -5.203800e+11   5.108128e+12   1.549150e+11   1.656027e+05   2.578521e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.576016e-01   1.169054e+01   4.525048e+00  -1.289753e+05   1.397835e+03  -1.039653e+05   8.669970e+10  -5.127743e+12  -1.790327e+11   1.656664e+05   2.575179e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.578229e-01   1.168378e+01   4.517044e+00   1.389687e+05  -6.594811e+03  -9.005863e+04   3.757819e+11   5.100923e+12   2.034263e+11   1.657298e+05   2.564299e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.590859e-01   1.169105e+01   4.509587e+00  -1.270010e+05   2.617368e+04  -1.033101e+05  -8.544227e+11  -5.036624e+12  -2.282054e+11   1.657929e+05   2.561131e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.579852e-01   1.168445e+01   4.501492e+00   1.345365e+05  -3.225240e+04  -9.147606e+04   1.349525e+12   4.912446e+12   2.499233e+11   1.658558e+05   2.549950e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.606320e-01   1.169143e+01   4.494079e+00  -1.195246e+05   5.287984e+04  -1.022081e+05  -1.863107e+12  -4.730100e+12  -2.710053e+11   1.659184e+05   2.542326e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.580977e-01   1.168528e+01   4.485906e+00   1.236804e+05  -5.965009e+04  -9.324492e+04   2.378767e+12   4.477806e+12   2.879237e+11   1.659807e+05   2.531840e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.622031e-01   1.169161e+01   4.478529e+00  -1.048838e+05   8.011548e+04  -1.007526e+05  -2.884764e+12  -4.161947e+12  -3.089619e+11   1.660427e+05   2.528521e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.582465e-01   1.168632e+01   4.470284e+00   1.053676e+05  -8.590569e+04  -9.543901e+04   3.362523e+12   3.769168e+12   3.169770e+11   1.661046e+05   2.518070e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.637239e-01   1.169159e+01   4.462924e+00  -8.254039e+04   1.049328e+05  -9.893124e+04  -3.809385e+12  -3.306796e+12  -3.317324e+11   1.661661e+05   2.514299e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.584988e-01   1.168757e+01   4.454630e+00   7.926333e+04  -1.084214e+05  -9.794743e+04   4.200317e+12   2.771936e+12   3.281304e+11   1.662275e+05   2.504107e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.651203e-01   1.169136e+01   4.447260e+00  -5.252270e+04   1.245615e+05  -9.683853e+04  -4.533848e+12  -2.168713e+12  -3.331509e+11   1.662886e+05   2.499653e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.589342e-01   1.168903e+01   4.438949e+00   4.587868e+04  -1.242512e+05  -1.006426e+05   4.783222e+12   1.508121e+12   3.160640e+11   1.663495e+05   2.489993e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.663096e-01   1.169096e+01   4.431533e+00  -1.591052e+04   1.359479e+05  -9.464331e+04  -4.945730e+12  -7.912573e+11  -3.078130e+11   1.664101e+05   2.484657e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.596363e-01   1.169065e+01   4.423243e+00   6.911003e+03  -1.303399e+05  -1.033256e+05   4.999496e+12   4.381802e+10   2.766939e+11   1.664705e+05   2.475835e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.672113e-01   1.169045e+01   4.415740e+00   2.491378e+04   1.361571e+05  -9.259057e+04  -4.938502e+12   7.338242e+11  -2.524157e+11   1.665306e+05   2.469477e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.606794e-01   1.169235e+01   4.407513e+00  -3.456374e+04  -1.240117e+05  -1.057302e+05   4.752770e+12  -1.504292e+12   2.083346e+11   1.665906e+05   2.461775e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.677621e-01   1.168993e+01   4.399881e+00   6.616498e+04   1.229439e+05  -9.099067e+04  -4.431245e+12   2.261001e+12  -1.699602e+11   1.666502e+05   2.451842e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.621259e-01   1.169401e+01   4.391743e+00  -7.369652e+04  -1.035378e+05  -1.078928e+05   3.988416e+12  -2.961020e+12   1.149117e+11   1.667096e+05   2.444814e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.679624e-01   1.168955e+01   4.383928e+00   1.025259e+05   9.574397e+04  -9.018502e+04  -3.409920e+12   3.598402e+12  -5.905175e+10   1.667687e+05   2.435768e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.639574e-01   1.169549e+01   4.375930e+00  -1.056346e+05  -6.950761e+04  -1.088185e+05   2.720865e+12  -4.135437e+12  -2.005944e+09   1.668276e+05   2.430093e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.678170e-01   1.168945e+01   4.367916e+00   1.287497e+05   5.558794e+04  -9.046816e+04  -1.916828e+12   4.550543e+12   6.544139e+10   1.668862e+05   2.419991e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.661164e-01   1.169663e+01   4.360076e+00  -1.245397e+05  -2.400297e+04  -1.085552e+05   1.037570e+12  -4.819751e+12  -1.268801e+11   1.669446e+05   2.415398e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.674229e-01   1.168978e+01   4.351855e+00   1.392111e+05   6.201880e+03  -9.204180e+04  -9.354434e+10   4.914389e+12   1.870246e+11   1.670027e+05   2.404388e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.684669e-01   1.169728e+01   4.344167e+00  -1.252730e+05   2.784028e+04  -1.069618e+05  -8.688862e+11  -4.829495e+12  -2.416553e+11   1.670605e+05   2.400331e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.669548e-01   1.169065e+01   4.335761e+00   1.296602e+05  -4.590432e+04  -9.491837e+04   1.818333e+12   4.540482e+12   2.854846e+11   1.671181e+05   2.388694e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.707991e-01   1.169737e+01   4.328186e+00  -1.048146e+05   7.823209e+04  -1.041215e+05  -2.710894e+12  -4.060856e+12  -3.245008e+11   1.671755e+05   2.384457e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.666522e-01   1.169213e+01   4.319651e+00   9.871380e+04  -9.192730e+04  -9.885192e+04   3.496697e+12   3.386389e+12   3.402315e+11   1.672326e+05   2.372681e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.728523e-01   1.169689e+01   4.312118e+00  -6.375451e+04   1.176364e+05  -1.004132e+05  -4.140646e+12  -2.544151e+12  -3.539107e+11   1.672894e+05   2.367575e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.667845e-01   1.169412e+01   4.303537e+00   4.921076e+04  -1.221075e+05  -1.033091e+05   4.588704e+12   1.564102e+12   3.348095e+11   1.673461e+05   2.356387e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.743623e-01   1.169599e+01   4.295950e+00  -7.441652e+03   1.365826e+05  -9.650580e+04  -4.817777e+12  -4.810068e+11  -3.116947e+11   1.674024e+05   2.350462e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.675787e-01   1.169642e+01   4.287436e+00  -1.133159e+04  -1.280187e+05  -1.073553e+05   4.790232e+12  -6.430285e+11   2.589947e+11   1.674585e+05   2.340789e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.751209e-01   1.169492e+01   4.279696e+00   5.430487e+04   1.280443e+05  -9.336332e+04  -4.494033e+12   1.759422e+12  -2.034774e+11   1.675144e+05   2.332992e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.691904e-01   1.169870e+01   4.271338e+00  -7.036252e+04  -1.046192e+05  -1.103796e+05   3.934591e+12  -2.780931e+12   1.255543e+11   1.675700e+05   2.324243e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.750830e-01   1.169410e+01   4.263349e+00   1.071281e+05   9.037205e+04  -9.194950e+04  -3.120723e+12   3.658175e+12  -4.297566e+10   1.676253e+05   2.315030e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.715693e-01   1.170055e+01   4.255216e+00  -1.130295e+05  -5.409080e+04  -1.114237e+05   2.107302e+12  -4.313272e+12  -4.585573e+10   1.676804e+05   2.308952e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.744098e-01   1.169394e+01   4.246929e+00   1.364280e+05   2.971084e+04  -9.295033e+04  -9.293535e+11   4.693306e+12   1.336534e+11   1.677352e+05   2.296580e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.744415e-01   1.170158e+01   4.239033e+00  -1.260145e+05   1.338959e+04  -1.099748e+05  -3.194131e+11  -4.762946e+12  -2.159725e+11   1.677897e+05   2.290615e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.734842e-01   1.169474e+01   4.230469e+00   1.314382e+05  -3.989904e+04  -9.645550e+04   1.569177e+12   4.489158e+12   2.789862e+11   1.678440e+05   2.277879e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.773297e-01   1.170159e+01   4.222747e+00  -1.021668e+05   8.046120e+04  -1.061964e+05  -2.717227e+12  -3.887718e+12  -3.335928e+11   1.678979e+05   2.270933e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.728507e-01   1.169657e+01   4.214003e+00   8.979682e+04  -9.887354e+04  -1.018248e+05   3.673355e+12   2.976218e+12   3.472794e+11   1.679516e+05   2.258622e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.796577e-01   1.170066e+01   4.206324e+00  -4.472211e+04   1.265251e+05  -1.010792e+05  -4.351302e+12  -1.819320e+12  -3.543149e+11   1.680050e+05   2.249726e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.730708e-01   1.169918e+01   4.197558e+00   2.072934e+04  -1.273459e+05  -1.076886e+05   4.674719e+12   4.964452e+11   3.107256e+11   1.680581e+05   2.233711e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.809431e-01   1.169921e+01   4.189753e+00   3.166773e+04   1.341695e+05  -9.621312e+04  -4.606458e+12   9.050988e+11  -2.563110e+11   1.681108e+05   2.225882e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.745390e-01   1.170203e+01   4.181147e+00  -5.561326e+04  -1.121651e+05  -1.122724e+05   4.135035e+12  -2.220130e+12   1.677870e+11   1.681635e+05   2.222370e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.809602e-01   1.169793e+01   4.173053e+00   1.012094e+05   9.633123e+04  -9.366681e+04  -3.256164e+12   3.359182e+12  -6.596970e+10   1.682157e+05   2.207155e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.772322e-01   1.170431e+01   4.164739e+00  -1.114508e+05  -5.414145e+04  -1.138484e+05   2.077870e+12  -4.187873e+12  -4.445630e+10   1.682678e+05   2.205167e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.799728e-01   1.169761e+01   4.156271e+00   1.371785e+05   2.302419e+04  -9.478075e+04  -6.654040e+11   4.606733e+12   1.537262e+11   1.683195e+05   2.189420e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.806386e-01   1.170535e+01   4.148270e+00  -1.229375e+05   2.812588e+04  -1.115531e+05  -8.213363e+11  -4.573978e+12  -2.500217e+11   1.683710e+05   2.187730e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.787117e-01   1.169874e+01   4.139475e+00   1.220371e+05  -5.960284e+04  -9.960171e+04   2.236764e+12   4.047720e+12   3.162364e+11   1.684222e+05   2.171755e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.838589e-01   1.170489e+01   4.131671e+00  -8.120509e+04   1.026973e+05  -1.060293e+05  -3.433461e+12  -3.085773e+12  -3.612246e+11   1.684732e+05   2.168414e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.781570e-01   1.170130e+01   4.122726e+00   5.759372e+04  -1.171340e+05  -1.065970e+05   4.249350e+12   1.768092e+12   3.510348e+11   1.685239e+05   2.156082e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.859329e-01   1.170329e+01   4.114892e+00   9.577325e+01   1.360415e+05  -9.954898e+04  -4.588730e+12  -2.265281e+11  -3.161136e+11   1.685743e+05   2.147380e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.791305e-01   1.170458e+01   4.106052e+00  -3.130119e+04  -1.211905e+05  -1.129927e+05   4.384884e+12  -1.346756e+12   2.278993e+11   1.686245e+05   2.137032e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.862974e-01   1.170155e+01   4.097936e+00   8.639574e+04   1.091309e+05  -9.527480e+04  -3.641705e+12   2.780327e+12  -1.198437e+11   1.686745e+05   2.129548e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.818307e-01   1.170741e+01   4.089429e+00  -1.040611e+05  -6.533948e+04  -1.156283e+05   2.437603e+12  -3.870837e+12  -8.218831e+09   1.687242e+05   2.122565e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.851591e-01   1.170085e+01   4.080885e+00   1.356837e+05   3.021556e+04  -9.571575e+04  -8.969803e+11   4.470629e+12   1.375833e+11   1.687737e+05   2.112103e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.856159e-01   1.170868e+01   4.072768e+00  -1.222399e+05   2.727188e+04  -1.132026e+05  -7.702010e+11  -4.482273e+12  -2.499784e+11   1.688229e+05   2.106882e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.835761e-01   1.170207e+01   4.063837e+00   1.192060e+05  -6.371452e+04  -1.012329e+05   2.349230e+12   3.871948e+12   3.273324e+11   1.688719e+05   2.095051e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.891485e-01   1.170797e+01   4.055958e+00  -7.169714e+04   1.097870e+05  -1.064918e+05  -3.612002e+12  -2.713845e+12  -3.679189e+11   1.689206e+05   2.089027e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.830108e-01   1.170509e+01   4.046887e+00   4.091697e+04  -1.221179e+05  -1.093781e+05   4.356057e+12   1.151724e+12   3.418089e+11   1.689691e+05   2.077171e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.910450e-01   1.170594e+01   4.038929e+00   2.431164e+04   1.347379e+05  -9.910343e+04  -4.459741e+12   6.007942e+11  -2.792751e+11   1.690173e+05   2.069164e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.845454e-01   1.170875e+01   4.030058e+00  -5.845684e+04  -1.083727e+05  -1.158501e+05   3.881048e+12  -2.266558e+12   1.601808e+11   1.690653e+05   2.059876e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.907241e-01   1.170414e+01   4.021707e+00   1.120258e+05   8.303845e+04  -9.567687e+04  -2.680959e+12   3.596096e+12  -2.010453e+10   1.691131e+05   2.050275e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.881211e-01   1.171133e+01   4.013275e+00  -1.197574e+05  -2.546721e+04  -1.167257e+05   1.047057e+12  -4.351663e+12  -1.265242e+11   1.691606e+05   2.044236e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.889416e-01   1.170421e+01   4.004416e+00   1.360401e+05  -1.839077e+04  -9.892500e+04   7.802261e+11   4.388038e+12   2.551767e+11   1.692078e+05   2.033078e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.923522e-01   1.171156e+01   3.996386e+00  -1.007715e+05   7.839616e+04  -1.111140e+05  -2.483781e+12  -3.681637e+12  -3.467631e+11   1.692548e+05   2.025542e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.875406e-01   1.170675e+01   3.987205e+00   7.618954e+04  -1.063301e+05  -1.074805e+05   3.764933e+12   2.324119e+12   3.677642e+11   1.693015e+05   2.013143e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.952306e-01   1.170965e+01   3.979246e+00  -8.741718e+03   1.346621e+05  -1.023153e+05  -4.384412e+12  -5.395044e+11  -3.373865e+11   1.693480e+05   2.005710e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.883444e-01   1.171075e+01   3.970165e+00  -3.193315e+04  -1.192611e+05  -1.159804e+05   4.200008e+12  -1.349480e+12   2.295725e+11   1.693942e+05   1.995142e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.954593e-01   1.170734e+01   3.961848e+00   9.623190e+04   1.004349e+05  -9.675865e+04  -3.221266e+12   3.004760e+12  -8.681381e+10   1.694402e+05   1.985872e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.918096e-01   1.171398e+01   3.953229e+00  -1.133148e+05  -4.278478e+04  -1.185526e+05   1.622706e+12  -4.086320e+12  -7.791996e+10   1.694859e+05   1.979227e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.935812e-01   1.170692e+01   3.944335e+00   1.374744e+05  -4.614911e+03  -9.909784e+04   3.135845e+11   4.366797e+12   2.297253e+11   1.695314e+05   1.968283e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.964228e-01   1.171455e+01   3.936202e+00  -1.046792e+05   7.098572e+04  -1.129581e+05  -2.194077e+12  -3.771956e+12  -3.388184e+11   1.695767e+05   1.962817e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.918576e-01   1.170947e+01   3.926922e+00   7.936004e+04  -1.037023e+05  -1.082559e+05   3.630235e+12   2.389297e+12   3.706929e+11   1.696217e+05   1.950361e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.995830e-01   1.171247e+01   3.918896e+00  -7.313074e+03   1.344702e+05  -1.032036e+05  -4.310883e+12  -4.926251e+11  -3.382342e+11   1.696664e+05   1.942777e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.926976e-01   1.171380e+01   3.909725e+00  -3.715522e+04  -1.166177e+05  -1.175653e+05   4.060389e+12  -1.514554e+12   2.175038e+11   1.697110e+05   1.932217e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.996097e-01   1.170996e+01   3.901290e+00   1.037799e+05   9.248241e+04  -9.743497e+04  -2.906972e+12   3.205105e+12  -5.600340e+10   1.697552e+05   1.922790e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.966206e-01   1.171706e+01   3.892652e+00  -1.174564e+05  -2.739448e+04  -1.195212e+05   1.097278e+12  -4.175198e+12  -1.229193e+11   1.697993e+05   1.916093e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.973618e-01   1.170989e+01   3.883580e+00   1.341047e+05  -2.477853e+04  -1.012355e+05   9.820179e+11   4.182385e+12   2.753429e+11   1.698431e+05   1.904860e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.014876e-01   1.171705e+01   3.875441e+00  -8.898019e+04   9.156102e+04  -1.120739e+05  -2.836731e+12  -3.206002e+12  -3.686540e+11   1.698866e+05   1.898523e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.958574e-01   1.171322e+01   3.866034e+00   5.226805e+04  -1.165963e+05  -1.120246e+05   4.012510e+12   1.448711e+12   3.626736e+11   1.699299e+05   1.886026e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.040702e-01   1.171436e+01   3.857879e+00   2.824421e+04   1.332865e+05  -1.016256e+05  -4.206692e+12   6.779324e+11  -2.817970e+11   1.699729e+05   1.877173e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.977503e-01   1.171785e+01   3.848748e+00  -7.156117e+04  -9.618925e+04  -1.205487e+05   3.343311e+12  -2.635380e+12   1.166551e+11   1.700157e+05   1.867956e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.030020e-01   1.171219e+01   3.840014e+00   1.276496e+05   5.423978e+04  -9.840456e+04  -1.609296e+12   3.928341e+12   7.587227e+10   1.700583e+05   1.857647e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.026735e-01   1.172019e+01   3.831528e+00  -1.196887e+05   2.267474e+04  -1.187211e+05  -5.469452e+11  -4.195372e+12  -2.513914e+11   1.701006e+05   1.851978e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.004223e-01   1.171359e+01   3.822156e+00   1.104957e+05  -7.363846e+04  -1.063796e+05   2.568377e+12   3.333516e+12   3.585382e+11   1.701427e+05   1.839891e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.071659e-01   1.171863e+01   3.814033e+00  -3.976270e+04   1.254839e+05  -1.078679e+05  -3.896890e+12  -1.558668e+12  -3.783740e+11   1.701845e+05   1.832635e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.002587e-01   1.171822e+01   3.804588e+00  -1.128372e+04  -1.218658e+05  -1.183145e+05   4.139148e+12  -6.549235e+11   2.783376e+11   1.702261e+05   1.821202e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.078927e-01   1.171549e+01   3.796120e+00   9.111408e+04   1.041665e+05  -9.918949e+04  -3.200540e+12   2.697493e+12  -1.088933e+11   1.702674e+05   1.811016e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.042604e-01   1.172227e+01   3.787257e+00  -1.132819e+05  -3.519144e+04  -1.222039e+05   1.335016e+12  -3.957637e+12  -9.928283e+10   1.703085e+05   1.803959e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.053226e-01   1.171507e+01   3.778031e+00   1.337444e+05  -2.390731e+04  -1.027609e+05   9.397309e+11   4.047074e+12   2.798310e+11   1.703494e+05   1.792952e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.097328e-01   1.172221e+01   3.769785e+00  -8.193432e+04   9.724008e+04  -1.134191e+05  -2.934964e+12  -2.916774e+12  -3.819964e+11   1.703900e+05   1.786285e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.037132e-01   1.171901e+01   3.760182e+00   3.647910e+04  -1.198607e+05  -1.155387e+05   4.029145e+12   8.822782e+11   3.553588e+11   1.704304e+05   1.773801e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.120542e-01   1.171893e+01   3.751848e+00   5.308090e+04   1.261649e+05  -1.016120e+05  -3.861717e+12   1.440607e+12  -2.302844e+11   1.704705e+05   1.764544e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.066116e-01   1.172400e+01   3.742687e+00  -9.379744e+04  -7.071806e+04  -1.235912e+05   2.459981e+12  -3.301512e+12   2.077114e+10   1.705104e+05   1.756119e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.099581e-01   1.171724e+01   3.733589e+00   1.366348e+05   1.303869e+04  -1.012336e+05  -2.441337e+11   4.092220e+12   1.958991e+11   1.705500e+05   1.745775e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.124447e-01   1.172519e+01   3.725179e+00  -1.016454e+05   7.082134e+04  -1.172745e+05  -2.053353e+12  -3.526613e+12  -3.514273e+11   1.705894e+05   1.739584e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.075280e-01   1.172045e+01   3.715501e+00   6.460991e+04  -1.095965e+05  -1.137026e+05   3.660669e+12   1.761503e+12   3.807691e+11   1.706286e+05   1.727065e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.158423e-01   1.172205e+01   3.707200e+00   2.794889e+04   1.324652e+05  -1.039193e+05  -4.010779e+12   6.183256e+11  -2.921087e+11   1.706675e+05   1.718058e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.096455e-01   1.172591e+01   3.697841e+00  -7.816610e+04  -8.704373e+04  -1.243144e+05   2.952897e+12  -2.778443e+12   8.740029e+10   1.707062e+05   1.707726e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.141482e-01   1.171966e+01   3.688788e+00   1.338397e+05   3.189268e+04  -1.011114e+05  -8.308070e+11   3.953929e+12   1.458088e+11   1.707446e+05   1.697906e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.156425e-01   1.172782e+01   3.680251e+00  -1.078481e+05   5.711164e+04  -1.194731e+05  -1.591976e+12  -3.692929e+12  -3.296177e+11   1.707828e+05   1.691984e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.113148e-01   1.172251e+01   3.670506e+00   7.490300e+04  -1.034406e+05  -1.134431e+05   3.430665e+12   2.058781e+12   3.864848e+11   1.708208e+05   1.679912e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.195565e-01   1.172472e+01   3.662178e+00   2.008412e+04   1.331289e+05  -1.051949e+05  -3.980371e+12   3.569975e+11  -3.096750e+11   1.708585e+05   1.671217e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.132034e-01   1.172825e+01   3.652713e+00  -7.421327e+04  -8.954511e+04  -1.252179e+05   3.003983e+12  -2.633542e+12   1.016281e+11   1.708960e+05   1.661868e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.178830e-01   1.172208e+01   3.643614e+00   1.334788e+05   3.286281e+04  -1.015955e+05  -8.464740e+11   3.889996e+12   1.446051e+11   1.709333e+05   1.652151e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.194561e-01   1.173026e+01   3.635034e+00  -1.060347e+05   5.958454e+04  -1.201548e+05  -1.644339e+12  -3.603884e+12  -3.373715e+11   1.709703e+05   1.646218e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.149360e-01   1.172514e+01   3.625201e+00   6.952316e+04  -1.059368e+05  -1.148363e+05   3.475607e+12   1.857971e+12   3.888217e+11   1.710072e+05   1.634155e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.233189e-01   1.172689e+01   3.616813e+00   3.010282e+04   1.315942e+05  -1.050368e+05  -3.882722e+12   6.560648e+11  -2.923018e+11   1.710437e+05   1.625295e-21   0.000000e+00   0.000000e+00
