     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   1.690776e-01   6.290147e+00   4.353102e+00  -9.387095e+04   6.900953e+04  -9.668419e+04  -1.183580e+12  -1.834958e+12  -1.610786e+11   1.513998e+05   3.915353e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.610197e-01   6.289116e+00   4.345005e+00  -6.745679e+04  -8.800494e+04  -1.031040e+05   1.713818e+12  -1.348015e+12   2.886220e+10   1.514124e+05   3.884371e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.620697e-01   6.280905e+00   4.337058e+00   9.070175e+04  -7.694382e+04  -9.371424e+04   1.498397e+12   1.567429e+12   1.627928e+11   1.514250e+05   3.863259e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.711054e-01   6.281036e+00   4.329980e+00   9.493394e+04   8.135915e+04  -8.544898e+04  -1.410754e+12   1.650100e+12   3.219798e+09   1.514374e+05   3.851262e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.726277e-01   6.289955e+00   4.322913e+00  -6.192216e+04   1.016715e+05  -9.362487e+04  -1.775528e+12  -1.236606e+12  -1.690804e+11   1.514499e+05   3.849617e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.646928e-01   6.292294e+00   4.314947e+00  -9.730640e+04  -5.222576e+04  -1.036569e+05   1.052189e+12  -1.889943e+12  -3.596280e+10   1.514623e+05   3.825727e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.623547e-01   6.284553e+00   4.306785e+00   5.165486e+04  -1.035335e+05  -9.776058e+04   1.979124e+12   8.397935e+11   1.558720e+11   1.514746e+05   3.798716e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.705850e-01   6.281285e+00   4.299457e+00   1.181324e+05   3.866691e+04  -8.659015e+04  -6.210136e+11   2.056161e+12   7.041616e+10   1.514868e+05   3.776379e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.755058e-01   6.289007e+00   4.292504e+00  -1.568487e+04   1.206597e+05  -9.026172e+04  -2.108248e+12  -3.831590e+11  -1.463563e+11   1.514990e+05   3.772510e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.691651e-01   6.294686e+00   4.284771e+00  -1.115916e+05  -2.944319e+03  -1.024416e+05   1.494667e+11  -2.136123e+12  -1.018702e+11   1.515112e+05   3.759050e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.636122e-01   6.288947e+00   4.276488e+00   1.258950e+02  -1.124109e+05  -1.016026e+05   2.128929e+12  -1.040869e+11   1.173490e+11   1.515233e+05   3.727909e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.694530e-01   6.282638e+00   4.268835e+00   1.213435e+05  -1.487687e+04  -8.953981e+04   3.536169e+11   2.097000e+12   1.302985e+11   1.515353e+05   3.714170e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.771912e-01   6.287562e+00   4.261876e+00   3.907149e+04   1.174048e+05  -8.749911e+04  -2.036574e+12   6.105084e+11  -9.075102e+10   1.515472e+05   3.705882e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.740246e-01   6.295754e+00   4.254430e+00  -1.017576e+05   5.207321e+04  -9.951862e+04  -8.452815e+11  -1.945259e+12  -1.540142e+11   1.515592e+05   3.701285e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.663232e-01   6.293532e+00   4.246158e+00  -5.394440e+04  -9.566647e+04  -1.044592e+05   1.819586e+12  -1.081728e+12   5.058201e+10   1.515711e+05   3.670214e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.683729e-01   6.285498e+00   4.238154e+00   9.795469e+04  -6.733349e+04  -9.406615e+04   1.297613e+12   1.658367e+12   1.637047e+11   1.515829e+05   3.652110e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.773938e-01   6.286363e+00   4.231030e+00   8.926980e+04   8.685898e+04  -8.641381e+04  -1.474466e+12   1.507335e+12  -8.611039e+09   1.515946e+05   3.640723e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.784997e-01   6.295319e+00   4.223855e+00  -6.446258e+04   9.879390e+04  -9.523036e+04  -1.680154e+12  -1.261453e+12  -1.718077e+11   1.516063e+05   3.639253e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.705841e-01   6.297509e+00   4.215759e+00  -9.598714e+04  -5.191162e+04  -1.052600e+05   1.028878e+12  -1.831577e+12  -3.537034e+10   1.516180e+05   3.615914e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.681854e-01   6.289852e+00   4.207468e+00   4.863641e+04  -1.036806e+05  -9.938001e+04   1.943704e+12   7.617909e+11   1.560480e+11   1.516296e+05   3.590370e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.762474e-01   6.286284e+00   4.200020e+00   1.193738e+05   3.200625e+04  -8.786660e+04  -4.848507e+11   2.031109e+12   8.064534e+10   1.516412e+05   3.578074e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.817154e-01   6.293644e+00   4.193001e+00  -4.624875e+03   1.213924e+05  -9.078010e+04  -2.070510e+12  -1.875834e+11  -1.458335e+11   1.516526e+05   3.559338e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.760453e-01   6.299997e+00   4.185201e+00  -1.098691e+05   1.137693e+04  -1.039295e+05  -9.770985e+10  -2.074441e+12  -1.242068e+11   1.516641e+05   3.547433e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.698325e-01   6.295187e+00   4.176730e+00  -1.603853e+04  -1.085443e+05  -1.047203e+05   2.029210e+12  -4.010975e+11   1.045489e+11   1.516754e+05   3.516178e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.745538e-01   6.288203e+00   4.168824e+00   1.155720e+05  -3.373694e+04  -9.227025e+04   6.898279e+11   1.941867e+12   1.535643e+11   1.516867e+05   3.500949e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.830009e-01   6.291692e+00   4.161743e+00   6.102935e+04   1.076744e+05  -8.771494e+04  -1.815192e+12   9.788865e+11  -6.180835e+10   1.516980e+05   3.490534e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.816583e-01   6.300461e+00   4.154327e+00  -8.654612e+04   7.535443e+04  -9.923282e+04  -1.235360e+12  -1.640788e+12  -1.689712e+11   1.517092e+05   3.482763e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.736489e-01   6.300370e+00   4.145982e+00  -7.689871e+04  -7.528278e+04  -1.069493e+05   1.430061e+12  -1.472137e+12   7.617137e+09   1.517203e+05   3.454953e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.733675e-01   6.292315e+00   4.137682e+00   7.314137e+04  -8.951239e+04  -9.828685e+04   1.671489e+12   1.176508e+12   1.719547e+11   1.517315e+05   3.451598e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.821286e-01   6.290613e+00   4.130314e+00   1.104624e+05   5.612152e+04  -8.760264e+04  -8.962328e+11   1.840260e+12   4.835702e+10   1.517425e+05   3.439396e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.860441e-01   6.298864e+00   4.123202e+00  -2.716697e+04   1.166839e+05  -9.314491e+04  -1.953859e+12  -5.852679e+11  -1.637531e+11   1.517536e+05   3.435620e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.793848e-01   6.303960e+00   4.115219e+00  -1.087096e+05  -9.139698e+03  -1.055044e+05   2.631958e+11  -2.022551e+12  -9.637629e+10   1.517646e+05   3.421641e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.741390e-01   6.298110e+00   4.106710e+00   1.933917e+03  -1.103433e+05  -1.041941e+05   2.031243e+12  -8.209938e+10   1.242478e+11   1.517755e+05   3.404778e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.798941e-01   6.291810e+00   4.098874e+00   1.196471e+05  -1.861026e+04  -9.152793e+04   4.134478e+11   1.988298e+12   1.357361e+11   1.517864e+05   3.400805e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.878961e-01   6.296276e+00   4.091785e+00   4.867815e+04   1.131881e+05  -8.866410e+04  -1.887231e+12   7.505441e+11  -7.844832e+10   1.517973e+05   3.391783e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.856780e-01   6.304810e+00   4.084263e+00  -9.249157e+04   6.599927e+04  -1.006734e+05  -1.046997e+12  -1.725796e+12  -1.698953e+11   1.518082e+05   3.369547e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.777727e-01   6.303992e+00   4.075821e+00  -6.983941e+04  -8.101948e+04  -1.077372e+05   1.513373e+12  -1.332681e+12   2.078601e+10   1.518190e+05   3.339910e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.780740e-01   6.295930e+00   4.067485e+00   7.809505e+04  -8.494235e+04  -9.868230e+04   1.567259e+12   1.246289e+12   1.671228e+11   1.518296e+05   3.316309e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.868965e-01   6.294633e+00   4.060060e+00   1.078380e+05   5.969227e+04  -8.867502e+04  -9.454001e+11   1.768332e+12   4.020812e+10   1.518402e+05   3.304392e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.905839e-01   6.302945e+00   4.052847e+00  -2.875279e+04   1.153598e+05  -9.446725e+04  -1.897422e+12  -6.063116e+11  -1.633132e+11   1.518508e+05   3.281929e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.839513e-01   6.307973e+00   4.044751e+00  -1.073919e+05  -8.521210e+03  -1.070338e+05   2.547667e+11  -1.974888e+12  -9.876497e+10   1.518613e+05   3.266238e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.786929e-01   6.302258e+00   4.036112e+00  -3.543554e+02  -1.088342e+05  -1.059246e+05   1.976791e+12  -1.237575e+11   1.201722e+11   1.518717e+05   3.235961e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.841982e-01   6.295862e+00   4.028124e+00   1.174573e+05  -2.299289e+04  -9.350551e+04   4.875347e+11   1.914497e+12   1.412265e+11   1.518821e+05   3.224462e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.923636e-01   6.299896e+00   4.020902e+00   5.538154e+04   1.091651e+05  -8.992870e+04  -1.784598e+12   8.491953e+11  -6.861478e+10   1.518924e+05   3.214784e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.908239e-01   6.308558e+00   4.013299e+00  -8.537528e+04   7.394864e+04  -1.015730e+05  -1.163852e+12  -1.581112e+12  -1.732324e+11   1.519026e+05   3.193714e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.829349e-01   6.308607e+00   4.004753e+00  -7.761294e+04  -7.089239e+04  -1.096723e+05   1.321720e+12  -1.450336e+12   1.793841e+09   1.519128e+05   3.166142e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.822491e-01   6.300734e+00   3.996212e+00   6.531802e+04  -9.222813e+04  -1.015288e+05   1.674517e+12   9.985894e+11   1.698023e+11   1.519229e+05   3.149785e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.907074e-01   6.298312e+00   3.988593e+00   1.142423e+05   4.324384e+04  -9.034547e+04  -6.435980e+11   1.841845e+12   6.734416e+10   1.519330e+05   3.134678e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.956525e-01   6.305952e+00   3.981331e+00  -8.259266e+03   1.189298e+05  -9.420275e+04  -1.925555e+12  -2.524010e+11  -1.502320e+11   1.519430e+05   3.121015e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.900789e-01   6.312218e+00   3.973251e+00  -1.064284e+05   1.454873e+04  -1.074757e+05  -1.359536e+11  -1.935124e+12  -1.276760e+11   1.519530e+05   3.109458e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.837519e-01   6.307909e+00   3.964470e+00  -2.433662e+04  -1.030191e+05  -1.090298e+05   1.856117e+12  -5.373478e+11   9.307583e+10   1.519629e+05   3.079491e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.875796e-01   6.300647e+00   3.956197e+00   1.069696e+05  -4.782360e+04  -9.677863e+04   9.081119e+11   1.694867e+12   1.658268e+11   1.519727e+05   3.065209e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.963868e-01   6.302666e+00   3.948832e+00   8.060601e+04   9.223650e+04  -8.996537e+04  -1.461583e+12   1.253659e+12  -2.463526e+10   1.519825e+05   3.052230e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.971897e-01   6.311553e+00   3.941328e+00  -6.142608e+04   9.675930e+04  -9.983040e+04  -1.526820e+12  -1.157155e+12  -1.824694e+11   1.519922e+05   3.048498e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.896272e-01   6.314108e+00   3.932826e+00  -9.554990e+04  -4.090612e+04  -1.109121e+05   8.045749e+11  -1.739737e+12  -5.182430e+10   1.520019e+05   3.026851e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.864641e-01   6.307120e+00   3.924034e+00   3.099527e+04  -1.043936e+05  -1.060603e+05   1.861473e+12   3.964037e+11   1.534824e+11   1.520116e+05   3.001761e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.935215e-01   6.302297e+00   3.916088e+00   1.201544e+05   4.522251e+03  -9.302089e+04   2.328630e+10   1.901302e+12   1.221211e+11   1.520211e+05   2.989483e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.007103e-01   6.307918e+00   3.908807e+00   3.388679e+04   1.160954e+05  -9.212420e+04  -1.843894e+12   4.551638e+11  -1.050474e+11   1.520307e+05   2.979767e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.977752e-01   6.316038e+00   3.900949e+00  -9.353344e+04   5.737026e+04  -1.052443e+05  -8.463262e+11  -1.692928e+12  -1.710309e+11   1.520402e+05   2.974682e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.901791e-01   6.314869e+00   3.892155e+00  -6.477966e+04  -7.998471e+04  -1.119157e+05   1.450364e+12  -1.211637e+12   2.611434e+10   1.520496e+05   2.942743e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.905504e-01   6.307027e+00   3.883501e+00   7.476749e+04  -8.398545e+04  -1.023631e+05   1.503075e+12   1.122195e+12   1.767983e+11   1.520590e+05   2.924575e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.992017e-01   6.305356e+00   3.875823e+00   1.106850e+05   5.052762e+04  -9.121710e+04  -7.400599e+11   1.726969e+12   5.822105e+10   1.520683e+05   2.911492e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.037846e-01   6.313194e+00   3.868457e+00  -1.128125e+04   1.174812e+05  -9.590871e+04  -1.843193e+12  -3.066010e+11  -1.591253e+11   1.520776e+05   2.897989e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.982191e-01   6.319348e+00   3.860219e+00  -1.043030e+05   1.500907e+04  -1.096631e+05  -1.305649e+11  -1.861243e+12  -1.308754e+11   1.520868e+05   2.883275e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.919260e-01   6.315248e+00   3.851251e+00  -2.695732e+04  -9.987330e+04  -1.114980e+05   1.766826e+12  -5.779955e+11   9.025090e+10   1.520960e+05   2.855180e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.953751e-01   6.307947e+00   3.842781e+00   1.023951e+05  -5.320314e+04  -9.909897e+04   9.824346e+11   1.565587e+12   1.742492e+11   1.521050e+05   2.841265e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.042546e-01   6.309287e+00   3.835273e+00   8.860806e+04   8.363113e+04  -9.106667e+04  -1.273389e+12   1.343274e+12  -5.789692e+09   1.521141e+05   2.824565e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.061048e-01   6.318045e+00   3.827727e+00  -4.691692e+04   1.045398e+05  -1.000583e+05  -1.605895e+12  -8.976313e+11  -1.851791e+11   1.521231e+05   2.819121e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.990867e-01   6.321853e+00   3.819161e+00  -9.993839e+04  -2.142866e+04  -1.126823e+05   4.746409e+11  -1.777868e+12  -8.316717e+10   1.521320e+05   2.798083e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.946818e-01   6.315833e+00   3.810127e+00   8.393184e+03  -1.046080e+05  -1.101526e+05   1.828485e+12   3.149265e+09   1.360273e+11   1.521409e+05   2.772722e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.003934e-01   6.309818e+00   3.801848e+00   1.155849e+05  -2.158283e+04  -9.656012e+04   4.590335e+11   1.763783e+12   1.548926e+11   1.521497e+05   2.759651e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.086506e-01   6.313570e+00   3.794422e+00   6.280398e+04   1.036111e+05  -9.204678e+04  -1.583280e+12   9.062068e+11  -6.058324e+10   1.521585e+05   2.748436e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.081440e-01   6.322341e+00   3.786659e+00  -7.121480e+04   8.546871e+04  -1.038192e+05  -1.273921e+12  -1.291296e+12  -1.895281e+11   1.521673e+05   2.744285e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.005796e-01   6.323967e+00   3.777847e+00  -8.783428e+04  -4.859673e+04  -1.143723e+05   9.152209e+11  -1.567899e+12  -3.694948e+10   1.521760e+05   2.720722e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.980766e-01   6.316898e+00   3.768825e+00   3.657609e+04  -1.003324e+05  -1.084239e+05   1.741280e+12   4.573203e+11   1.639165e+11   1.521846e+05   2.696903e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.052397e-01   6.312358e+00   3.760714e+00   1.189033e+05   5.249620e+03  -9.485368e+04   2.190618e+10   1.799606e+12   1.267153e+11   1.521932e+05   2.686522e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.125282e-01   6.317809e+00   3.753303e+00   3.937288e+04   1.134165e+05  -9.355128e+04  -1.722410e+12   5.152135e+11  -1.006397e+11   1.522017e+05   2.676216e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.102560e-01   6.326123e+00   3.745332e+00  -8.558567e+04   6.655375e+04  -1.068347e+05  -9.512062e+11  -1.515673e+12  -1.824921e+11   1.522102e+05   2.670815e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.026955e-01   6.326026e+00   3.736348e+00  -7.397268e+04  -6.645264e+04  -1.152502e+05   1.195368e+12  -1.332049e+12   5.341249e+08   1.522187e+05   2.644608e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.017704e-01   6.318515e+00   3.727363e+00   5.635946e+04  -9.248278e+04  -1.069749e+05   1.598563e+12   7.690925e+11   1.769999e+11   1.522271e+05   2.624236e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.097464e-01   6.315277e+00   3.719365e+00   1.171064e+05   2.498542e+04  -9.400767e+04  -2.922703e+11   1.751443e+12   1.010790e+11   1.522354e+05   2.612101e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.160981e-01   6.321791e+00   3.711925e+00   2.160167e+04   1.168862e+05  -9.512684e+04  -1.756925e+12   2.219811e+11  -1.265414e+11   1.522437e+05   2.603202e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.126702e-01   6.329543e+00   3.703781e+00  -9.278579e+04   5.165323e+04  -1.091027e+05  -6.993505e+11  -1.620005e+12  -1.724994e+11   1.522520e+05   2.596211e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.053395e-01   6.328278e+00   3.694675e+00  -6.242562e+04  -7.662701e+04  -1.158210e+05   1.346895e+12  -1.137203e+12   2.614933e+10   1.522602e+05   2.567394e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.055104e-01   6.320664e+00   3.685710e+00   6.832225e+04  -8.513672e+04  -1.061577e+05   1.466474e+12   9.495179e+11   1.820230e+11   1.522683e+05   2.548851e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.138711e-01   6.318342e+00   3.677764e+00   1.140120e+05   3.713406e+04  -9.386391e+04  -4.802859e+11   1.683314e+12   8.223848e+10   1.522764e+05   2.537323e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.195528e-01   6.325419e+00   3.670272e+00   1.071144e+04   1.173310e+05  -9.648445e+04  -1.743799e+12   4.461747e+10  -1.396516e+11   1.522845e+05   2.530439e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.155000e-01   6.332747e+00   3.662002e+00  -9.562935e+04   4.264580e+04  -1.105865e+05  -5.478559e+11  -1.651072e+12  -1.632271e+11   1.522925e+05   2.522855e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.083791e-01   6.330859e+00   3.652818e+00  -5.561635e+04  -8.119698e+04  -1.162295e+05   1.406161e+12  -1.020050e+12   3.948446e+10   1.523005e+05   2.495452e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.091131e-01   6.323257e+00   3.643851e+00   7.366182e+04  -8.085670e+04  -1.059904e+05   1.385096e+12   1.022961e+12   1.819545e+11   1.523084e+05   2.478102e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.176041e-01   6.321374e+00   3.635905e+00   1.120594e+05   4.216033e+04  -9.415640e+04  -5.533428e+11   1.634716e+12   7.310227e+10   1.523162e+05   2.466602e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.229996e-01   6.328644e+00   3.628363e+00   6.862576e+03   1.169444e+05  -9.736287e+04  -1.718936e+12  -1.812545e+10  -1.432348e+11   1.523240e+05   2.460041e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.187733e-01   6.335815e+00   3.620021e+00  -9.583396e+04   4.012236e+04  -1.114048e+05  -5.015215e+11  -1.639743e+12  -1.593937e+11   1.523318e+05   2.452110e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.117298e-01   6.333807e+00   3.610784e+00  -5.425844e+04  -8.141488e+04  -1.167690e+05   1.396497e+12  -9.902987e+11   4.131223e+10   1.523396e+05   2.425001e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.125087e-01   6.326237e+00   3.601775e+00   7.330978e+04  -8.050956e+04  -1.065531e+05   1.366802e+12   1.005529e+12   1.803430e+11   1.523473e+05   2.408007e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.209627e-01   6.324304e+00   3.593780e+00   1.121773e+05   4.056403e+04  -9.477771e+04  -5.221438e+11   1.618513e+12   7.440283e+10   1.523549e+05   2.396665e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.264879e-01   6.331457e+00   3.586197e+00   9.910750e+03   1.164877e+05  -9.770731e+04  -1.693907e+12   2.792360e+10  -1.388231e+11   1.523625e+05   2.389971e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.225060e-01   6.338770e+00   3.577837e+00  -9.388871e+04   4.410859e+04  -1.116063e+05  -5.573520e+11  -1.594800e+12  -1.616767e+11   1.523701e+05   2.382596e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.153865e-01   6.337131e+00   3.568567e+00  -5.834064e+04  -7.754145e+04  -1.174846e+05   1.324435e+12  -1.045666e+12   3.222222e+10   1.523776e+05   2.356701e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.157045e-01   6.329605e+00   3.559475e+00   6.741992e+04  -8.394686e+04  -1.078363e+05   1.407977e+12   9.021529e+11   1.777184e+11   1.523850e+05   2.339785e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.239497e-01   6.327149e+00   3.551385e+00   1.140960e+05   3.248388e+04  -9.565750e+04  -3.908771e+11   1.629177e+12   8.672961e+10   1.523924e+05   2.328975e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.299973e-01   6.333864e+00   3.543778e+00   1.971929e+04   1.155233e+05  -9.742283e+04  -1.660720e+12   1.772894e+11  -1.262046e+11   1.523998e+05   2.321608e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.266990e-01   6.341579e+00   3.535462e+00  -8.912105e+04   5.431520e+04  -1.110641e+05  -7.070414e+11  -1.506329e+12  -1.695619e+11   1.524072e+05   2.315489e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.194128e-01   6.340818e+00   3.526191e+00  -6.722181e+04  -6.877233e+04  -1.182445e+05   1.179517e+12  -1.173098e+12   1.149954e+10   1.524145e+05   2.290771e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.187658e-01   6.333437e+00   3.516980e+00   5.527757e+04  -9.006256e+04  -1.098431e+05   1.489724e+12   7.047174e+11   1.716286e+11   1.524217e+05   2.272616e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.265277e-01   6.330024e+00   3.508740e+00   1.162364e+05   1.755181e+04  -9.703399e+04  -1.577514e+11   1.641921e+12   1.077446e+11   1.524289e+05   2.262099e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.334022e-01   6.335880e+00   3.501103e+00   3.602019e+04   1.121484e+05  -9.675760e+04  -1.591473e+12   4.224922e+11  -1.030469e+11   1.524360e+05   2.253621e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.313033e-01   6.344121e+00   3.492882e+00  -7.945080e+04   6.972199e+04  -1.098423e+05  -9.302327e+11  -1.344868e+12  -1.810435e+11   1.524432e+05   2.241310e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.239469e-01   6.344774e+00   3.483639e+00  -7.890492e+04  -5.333011e+04  -1.190419e+05   9.383829e+11  -1.341626e+12  -2.117541e+10   1.524502e+05   2.220147e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.218843e-01   6.337840e+00   3.474272e+00   3.599248e+04  -9.620295e+04  -1.126621e+05   1.572282e+12   4.002428e+11   1.602956e+11   1.524572e+05   2.201292e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.287187e-01   6.333161e+00   3.465814e+00   1.157797e+05  -4.224681e+03  -9.910873e+04   1.760202e+11   1.611098e+12   1.366856e+11   1.524642e+05   2.191010e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.365535e-01   6.337601e+00   3.458126e+00   5.801452e+04   1.033804e+05  -9.588663e+04  -1.439249e+12   7.448971e+11  -6.795409e+10   1.524711e+05   2.179299e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.362447e-01   6.346259e+00   3.450051e+00  -6.240876e+04   8.815199e+04  -1.076286e+05  -1.196280e+12  -1.076575e+12  -1.883342e+11   1.524780e+05   2.175058e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.291615e-01   6.348828e+00   3.440912e+00  -9.038269e+04  -2.976487e+04  -1.191497e+05   5.804475e+11  -1.504329e+12  -6.472777e+10   1.524849e+05   2.157481e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.253565e-01   6.342872e+00   3.431402e+00   9.175654e+03  -9.870171e+04  -1.158770e+05   1.599940e+12  -1.059150e+10   1.354894e+11   1.524917e+05   2.136264e-22   0.000000e+00   0.000000e+00
