     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   1.684012e-01   6.080177e+00   1.534261e+01   6.691568e+05   1.126059e+05  -3.820623e+05  -8.254715e+12   5.683153e+13   2.206015e+12   7.787314e+05   7.136750e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.750245e-01   6.084333e+00   1.530903e+01   4.395311e+05   5.219488e+05  -3.787226e+05  -4.390006e+13   3.645295e+13  -7.959243e+11   7.804158e+05   7.067470e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.787297e-01   6.090646e+00   1.527511e+01   2.716435e+04   6.721801e+05  -3.988387e+05  -5.658580e+13   4.014141e+11  -3.258011e+12   7.820718e+05   7.001729e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.792743e-01   6.096770e+00   1.524073e+01  -3.617545e+05   5.459778e+05  -4.303822e+05  -4.526019e+13  -3.325154e+13  -4.213094e+12   7.837008e+05   6.941583e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.777494e-01   6.101076e+00   1.520589e+01  -5.880586e+05   2.415073e+05  -4.610448e+05  -1.882187e+13  -5.253441e+13  -3.579584e+12   7.853031e+05   6.871217e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.756500e-01   6.103055e+00   1.517061e+01  -6.125169e+05  -1.087506e+05  -4.818446e+05   1.109439e+13  -5.431621e+13  -1.907984e+12   7.868786e+05   6.788593e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.742343e-01   6.103098e+00   1.513505e+01  -4.720278e+05  -3.980378e+05  -4.902811e+05   3.543560e+13  -4.212207e+13   1.893786e+10   7.884287e+05   6.711209e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.741515e-01   6.102025e+00   1.509927e+01  -2.386287e+05  -5.732174e+05  -4.883698e+05   4.983176e+13  -2.225848e+13   1.715588e+12   7.899538e+05   6.629654e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.754697e-01   6.100628e+00   1.506328e+01   1.809820e+04  -6.292442e+05  -4.797103e+05   5.411815e+13  -7.252011e+11   2.931751e+12   7.914529e+05   6.557315e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.779476e-01   6.099525e+00   1.502714e+01   2.482209e+05  -5.898874e+05  -4.681390e+05   5.047248e+13   1.832320e+13   3.611620e+12   7.929280e+05   6.488489e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.811740e-01   6.099033e+00   1.499082e+01   4.260155e+05  -4.904420e+05  -4.571816e+05   4.192116e+13   3.283824e+13   3.773804e+12   7.943787e+05   6.408191e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.847481e-01   6.099199e+00   1.495425e+01   5.477143e+05  -3.641207e+05  -4.480269e+05   3.134142e+13   4.255031e+13   3.670839e+12   7.958034e+05   6.332615e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.883761e-01   6.099969e+00   1.491743e+01   6.202675e+05  -2.367981e+05  -4.412801e+05   2.082859e+13   4.814338e+13   3.379732e+12   7.972034e+05   6.256975e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.918360e-01   6.101193e+00   1.488037e+01   6.560715e+05  -1.253854e+05  -4.376950e+05   1.173347e+13   5.071480e+13   2.997319e+12   7.985789e+05   6.177718e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.950446e-01   6.102704e+00   1.484302e+01   6.695882e+05  -3.699796e+04  -4.360860e+05   4.614897e+12   5.145072e+13   2.659460e+12   7.999301e+05   6.100368e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.979514e-01   6.104376e+00   1.480540e+01   6.717175e+05   2.443428e+04  -4.361340e+05  -2.698971e+11   5.126041e+13   2.395783e+12   8.012580e+05   6.024319e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.005179e-01   6.106114e+00   1.476750e+01   6.696059e+05   5.813172e+04  -4.385841e+05  -2.907077e+12   5.074567e+13   2.228653e+12   8.025630e+05   5.940908e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.027649e-01   6.107857e+00   1.472928e+01   6.684015e+05   6.467088e+04  -4.418396e+05  -3.386542e+12   5.030287e+13   2.182003e+12   8.038440e+05   5.863341e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.046766e-01   6.109592e+00   1.469077e+01   6.685976e+05   4.396977e+04  -4.463554e+05  -1.743328e+12   4.996757e+13   2.254770e+12   8.051020e+05   5.785334e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.062441e-01   6.111349e+00   1.465198e+01   6.678362e+05  -3.585089e+03  -4.518437e+05   1.948307e+12   4.955887e+13   2.431856e+12   8.063378e+05   5.712549e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.074779e-01   6.113205e+00   1.461294e+01   6.601887e+05  -7.694002e+04  -4.586638e+05   7.568604e+12   4.861670e+13   2.685749e+12   8.075527e+05   5.642148e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.083895e-01   6.115278e+00   1.457366e+01   6.366848e+05  -1.742615e+05  -4.672663e+05   1.494265e+13   4.647589e+13   2.976624e+12   8.087475e+05   5.575119e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.090649e-01   6.117718e+00   1.453418e+01   5.863941e+05  -2.890207e+05  -4.781047e+05   2.354627e+13   4.232755e+13   3.242568e+12   8.099229e+05   5.508151e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.096393e-01   6.120687e+00   1.449450e+01   4.977492e+05  -4.106994e+05  -4.913463e+05   3.255898e+13   3.534242e+13   3.394536e+12   8.110791e+05   5.439817e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.103494e-01   6.124310e+00   1.445464e+01   3.620040e+05  -5.215490e+05  -5.065918e+05   4.065843e+13   2.492904e+13   3.343801e+12   8.122164e+05   5.372926e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.115215e-01   6.128634e+00   1.441463e+01   1.768248e+05  -5.973394e+05  -5.229075e+05   4.605796e+13   1.097971e+13   2.989195e+12   8.133349e+05   5.305427e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.135466e-01   6.133538e+00   1.437450e+01  -4.790934e+04  -6.094277e+05  -5.381519e+05   4.670329e+13  -5.695200e+12   2.250482e+12   8.144353e+05   5.243864e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.168082e-01   6.138639e+00   1.433423e+01  -2.840981e+05  -5.309820e+05  -5.499236e+05   4.070371e+13  -2.300424e+13   1.144014e+12   8.155180e+05   5.183407e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.215215e-01   6.143329e+00   1.429382e+01  -4.871160e+05  -3.483121e+05  -5.551615e+05   2.716929e+13  -3.766252e+13  -2.483072e+11   8.165829e+05   5.124254e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.275429e-01   6.146798e+00   1.425323e+01  -5.992901e+05  -7.379939e+04  -5.512932e+05   7.146170e+12  -4.554836e+13  -1.709569e+12   8.176302e+05   5.070578e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.342220e-01   6.148292e+00   1.421238e+01  -5.673948e+05   2.437017e+05  -5.374736e+05  -1.575151e+13  -4.292817e+13  -2.875186e+12   8.186607e+05   5.013057e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.403976e-01   6.147435e+00   1.417118e+01  -3.673298e+05   5.201464e+05  -5.161223e+05  -3.544182e+13  -2.827508e+13  -3.311256e+12   8.196741e+05   4.947332e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.446526e-01   6.144627e+00   1.412960e+01  -3.025225e+04   6.550315e+05  -4.934776e+05  -4.481640e+13  -4.084484e+12  -2.715412e+12   8.206714e+05   4.877780e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.458573e-01   6.141229e+00   1.408763e+01   3.449863e+05   5.715268e+05  -4.790148e+05  -3.865920e+13   2.244424e+13  -1.105196e+12   8.216530e+05   4.809912e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.439037e-01   6.139321e+00   1.404536e+01   6.116864e+05   2.666141e+05  -4.811020e+05  -1.704562e+13   4.094003e+13   9.747220e+11   8.226193e+05   4.744297e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.401736e-01   6.140900e+00   1.400296e+01   6.331332e+05  -1.582914e+05  -5.023481e+05   1.264022e+13   4.207601e+13   2.634226e+12   8.235699e+05   4.681594e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.373951e-01   6.146698e+00   1.396063e+01   3.624175e+05  -5.113783e+05  -5.356824e+05   3.700825e+13   2.302280e+13   3.024154e+12   8.245058e+05   4.623692e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.384965e-01   6.155270e+00   1.391845e+01  -9.551612e+04  -5.927481e+05  -5.664413e+05   4.245657e+13  -8.660301e+12   1.870061e+12   8.254268e+05   4.566672e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.447610e-01   6.163109e+00   1.387636e+01  -4.981433e+05  -3.186757e+05  -5.771702e+05   2.352668e+13  -3.613767e+13  -3.847336e+11   8.263331e+05   4.524464e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.544054e-01   6.166294e+00   1.383407e+01  -5.799624e+05   1.814373e+05  -5.612717e+05  -1.059485e+13  -4.146381e+13  -2.488715e+12   8.272254e+05   4.480853e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.627930e-01   6.163396e+00   1.379126e+01  -2.489923e+05   5.885926e+05  -5.266093e+05  -3.808852e+13  -1.873948e+13  -2.970470e+12   8.281037e+05   4.424474e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.652890e-01   6.157286e+00   1.374783e+01   2.941065e+05   5.931846e+05  -4.988219e+05  -3.817926e+13   1.789528e+13  -1.265709e+12   8.289692e+05   4.357261e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.611339e-01   6.154013e+00   1.370399e+01   6.422531e+05   1.531565e+05  -5.026509e+05  -8.612152e+12   4.092341e+13   1.430407e+12   8.298216e+05   4.296162e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.551335e-01   6.158297e+00   1.366023e+01   4.868676e+05  -4.028683e+05  -5.391239e+05   2.827890e+13   3.027930e+13   2.879232e+12   8.306609e+05   4.240643e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.546057e-01   6.168817e+00   1.361687e+01  -7.676859e+04  -5.908433e+05  -5.799843e+05   4.057956e+13  -7.083113e+12   1.815175e+12   8.314872e+05   4.188351e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.628246e-01   6.178055e+00   1.357377e+01  -5.510825e+05  -2.035100e+05  -5.895901e+05   1.506119e+13  -3.815273e+13  -9.368045e+11   8.323009e+05   4.155044e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.747237e-01   6.178635e+00   1.353030e+01  -4.556356e+05   4.181952e+05  -5.581825e+05  -2.555735e+13  -3.164493e+13  -2.876384e+12   8.331019e+05   4.112349e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.805557e-01   6.171335e+00   1.348598e+01   1.501140e+05   6.367391e+05  -5.171102e+05  -3.959831e+13   7.908517e+12  -1.788668e+12   8.338908e+05   4.048074e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.759913e-01   6.165860e+00   1.344103e+01   6.310736e+05   1.836530e+05  -5.144795e+05  -1.023481e+13   3.874383e+13   1.244810e+12   8.346685e+05   3.990137e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.683855e-01   6.171102e+00   1.339627e+01   4.222101e+05  -4.571916e+05  -5.573740e+05   3.077587e+13   2.506172e+13   2.727164e+12   8.354348e+05   3.936031e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.697075e-01   6.183895e+00   1.335215e+01  -2.643482e+05  -5.209611e+05  -5.982740e+05   3.477132e+13  -1.877843e+13   9.618857e+11   8.361891e+05   3.893117e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.819933e-01   6.191010e+00   1.330820e+01  -5.846602e+05   1.085183e+05  -5.889401e+05  -5.168579e+12  -3.893873e+13  -2.070120e+12   8.369315e+05   3.861658e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.927690e-01   6.185291e+00   1.326343e+01  -9.351113e+04   6.331890e+05  -5.403763e+05  -3.820332e+13  -7.709584e+12  -2.450954e+12   8.376630e+05   3.812676e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.903742e-01   6.176722e+00   1.321766e+01   5.709609e+05   3.248341e+05  -5.209360e+05  -1.871959e+13   3.385940e+13   5.673653e+11   8.383841e+05   3.749788e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.809850e-01   6.180431e+00   1.317193e+01   4.658949e+05  -4.127956e+05  -5.626912e+05   2.716850e+13   2.700816e+13   2.655222e+12   8.390946e+05   3.699487e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.819268e-01   6.194655e+00   1.312709e+01  -2.866367e+05  -5.025428e+05  -6.087240e+05   3.268580e+13  -1.967053e+13   8.243030e+11   8.397945e+05   3.658810e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.961316e-01   6.201101e+00   1.308245e+01  -5.537341e+05   2.237824e+05  -5.913645e+05  -1.208552e+13  -3.593640e+13  -2.306864e+12   8.404831e+05   3.631670e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.053616e-01   6.192293e+00   1.303668e+01   1.143274e+05   6.359534e+05  -5.385584e+05  -3.724497e+13   5.212683e+12  -1.777471e+12   8.411615e+05   3.573772e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.981008e-01   6.185643e+00   1.298998e+01   6.440389e+05   4.043973e+04  -5.406077e+05  -9.305068e+11   3.727653e+13   1.654136e+12   8.418303e+05   3.517907e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.902836e-01   6.196249e+00   1.294387e+01   1.279467e+05  -5.793278e+05  -5.981605e+05   3.650780e+13   5.833013e+12   2.136740e+12   8.424886e+05   3.468451e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.000960e-01   6.209794e+00   1.289865e+01  -5.597572e+05  -1.332113e+05  -6.162838e+05   9.667971e+12  -3.554443e+13  -1.120228e+12   8.431364e+05   3.440159e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.148860e-01   6.205495e+00   1.285273e+01  -1.743764e+05   6.029926e+05  -5.638676e+05  -3.440605e+13  -1.221545e+13  -2.446691e+12   8.437736e+05   3.396761e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.117259e-01   6.194698e+00   1.280538e+01   5.940384e+05   2.606066e+05  -5.405713e+05  -1.391365e+13   3.346687e+13   8.200604e+11   8.444020e+05   3.339111e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.008767e-01   6.202100e+00   1.275834e+01   2.809988e+05  -5.293425e+05  -5.957331e+05   3.276254e+13   1.469441e+13   2.375078e+12   8.450217e+05   3.294801e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.085526e-01   6.217919e+00   1.271251e+01  -5.234049e+05  -2.217448e+05  -6.260752e+05   1.467480e+13  -3.265863e+13  -7.216457e+11   8.456321e+05   3.267737e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.249322e-01   6.214595e+00   1.266612e+01  -2.018801e+05   5.888960e+05  -5.731975e+05  -3.280862e+13  -1.358460e+13  -2.423559e+12   8.462325e+05   3.232465e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.213768e-01   6.202898e+00   1.261816e+01   6.030096e+05   2.290377e+05  -5.486657e+05  -1.176695e+13   3.322378e+13   9.139950e+11   8.468252e+05   3.176428e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.102872e-01   6.212164e+00   1.257063e+01   1.899371e+05  -5.583613e+05  -6.084901e+05   3.373491e+13   9.095662e+12   2.163699e+12   8.474099e+05   3.135635e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.212679e-01   6.227452e+00   1.252441e+01  -5.656062e+05  -6.887987e+04  -6.280329e+05   5.586117e+12  -3.439182e+13  -1.278269e+12   8.479860e+05   3.114741e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.360944e-01   6.219515e+00   1.247721e+01   1.366906e+04   6.317614e+05  -5.663328e+05  -3.454053e+13  -9.696021e+11  -1.936443e+12   8.485530e+05   3.072976e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.268239e-01   6.210826e+00   1.242853e+01   6.306589e+05  -4.757718e+04  -5.665672e+05   4.195253e+12   3.399604e+13   1.794266e+12   8.491128e+05   3.022606e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.205190e-01   6.226712e+00   1.238102e+01  -1.453740e+05  -5.482071e+05  -6.326657e+05   3.251755e+13  -1.008482e+13   1.248300e+12   8.496649e+05   2.985648e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.384597e-01   6.235122e+00   1.233433e+01  -4.947893e+05   3.193716e+05  -6.132204e+05  -1.634742e+13  -2.966214e+13  -2.276902e+12   8.502082e+05   2.967859e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.438928e-01   6.220757e+00   1.228578e+01   4.338066e+05   4.739757e+05  -5.576053e+05  -2.496052e+13   2.253253e+13  -2.860024e+11   8.507437e+05   2.916300e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.295191e-01   6.224169e+00   1.223688e+01   3.653400e+05  -4.718826e+05  -6.070574e+05   2.769585e+13   1.847731e+13   2.286682e+12   8.512728e+05   2.875716e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.377257e-01   6.242685e+00   1.218976e+01  -5.376652e+05  -1.566236e+05  -6.418245e+05   1.027663e+13  -3.159617e+13  -9.157151e+11   8.517943e+05   2.856149e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.545576e-01   6.234738e+00   1.214175e+01   2.417923e+04   6.269310e+05  -5.768890e+05  -3.295405e+13  -3.794907e+11  -1.812501e+12   8.523075e+05   2.819802e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.430101e-01   6.226414e+00   1.209208e+01   6.017651e+05  -1.539411e+05  -5.843574e+05   9.890620e+12   3.111263e+13   1.970749e+12   8.528146e+05   2.772126e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.402240e-01   6.245742e+00   1.204405e+01  -3.293714e+05  -4.456721e+05  -6.488736e+05   2.582561e+13  -1.976078e+13   4.469761e+11   8.533147e+05   2.744113e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.609636e-01   6.247050e+00   1.199631e+01  -2.774816e+05   5.382125e+05  -6.019278e+05  -2.759106e+13  -1.677677e+13  -2.299175e+12   8.538066e+05   2.722232e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.559398e-01   6.232663e+00   1.194633e+01   6.203972e+05   1.193223e+05  -5.750520e+05  -4.933592e+12   3.164834e+13   1.226483e+12   8.542923e+05   2.671892e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.461581e-01   6.248696e+00   1.189739e+01  -1.182187e+05  -5.458205e+05  -6.471004e+05   3.074063e+13  -8.143630e+12   1.237390e+12   8.547717e+05   2.636820e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.666704e-01   6.256650e+00   1.184956e+01  -4.217284e+05   4.103253e+05  -6.206600e+05  -2.031297e+13  -2.425816e+13  -2.251223e+12   8.552430e+05   2.622279e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.667016e-01   6.240147e+00   1.179937e+01   5.754274e+05   2.650782e+05  -5.751980e+05  -1.255789e+13   2.878172e+13   6.839131e+11   8.557078e+05   2.574024e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.536748e-01   6.253450e+00   1.174979e+01  -7.308362e+03  -5.618565e+05  -6.459775e+05   3.109226e+13  -2.169937e+12   1.520521e+12   8.561676e+05   2.543347e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.736447e-01   6.264401e+00   1.170174e+01  -4.630442e+05   3.507449e+05  -6.295765e+05  -1.685709e+13  -2.607046e+13  -2.141425e+12   8.566204e+05   2.532090e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.753761e-01   6.247142e+00   1.165130e+01   5.596846e+05   2.951762e+05  -5.780903e+05  -1.391301e+13   2.749217e+13   5.511983e+11   8.570672e+05   2.485730e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.616561e-01   6.260418e+00   1.160134e+01  -1.046992e+04  -5.585484e+05  -6.505655e+05   3.047557e+13  -2.340599e+12   1.504685e+12   8.575089e+05   2.453733e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.825169e-01   6.270965e+00   1.155299e+01  -4.363777e+05   3.841031e+05  -6.309565e+05  -1.829516e+13  -2.431430e+13  -2.163229e+12   8.579434e+05   2.440676e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.821832e-01   6.253398e+00   1.150206e+01   5.884608e+05   2.214779e+05  -5.843491e+05  -9.896342e+12   2.852234e+13   8.288518e+11   8.583720e+05   2.394731e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.701056e-01   6.269653e+00   1.145200e+01  -1.240693e+05  -5.354130e+05  -6.599018e+05   2.887242e+13  -8.123652e+12   1.149141e+12   8.587961e+05   2.367624e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.929473e-01   6.275989e+00   1.140324e+01  -3.272682e+05   4.918296e+05  -6.238963e+05  -2.349841e+13  -1.838763e+13  -2.183454e+12   8.592133e+05   2.354441e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.868100e-01   6.259698e+00   1.135171e+01   6.184735e+05   3.618547e+04  -5.959335e+05  -3.789679e+11   2.957910e+13   1.388045e+12   8.596252e+05   2.309164e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.802162e-01   6.280701e+00   1.130183e+01  -3.218693e+05  -4.326006e+05  -6.700094e+05   2.331740e+13  -1.798573e+13   3.982209e+11   8.600323e+05   2.285933e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.035231e-01   6.278476e+00   1.125235e+01  -9.156484e+04   5.997192e+05  -6.101606e+05  -2.855518e+13  -6.266597e+12  -1.888240e+12   8.604320e+05   2.264010e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.894169e-01   6.268077e+00   1.120032e+01   5.462117e+05  -2.475511e+05  -6.175716e+05   1.375982e+13   2.546341e+13   1.949354e+12   8.608271e+05   2.221956e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.938112e-01   6.291785e+00   1.115080e+01  -5.122697e+05  -1.641476e+05  -6.725546e+05   9.697656e+12  -2.721536e+13  -7.565658e+11   8.612168e+05   2.207523e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.113342e-01   6.278411e+00   1.110014e+01   2.684100e+05   5.615168e+05  -5.958274e+05  -2.620786e+13   1.159671e+13  -8.910699e+11   8.616005e+05   2.174662e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.924786e-01   6.281183e+00   1.104812e+01   2.517584e+05  -5.058242e+05  -6.509747e+05   2.626260e+13   1.062157e+13   1.891203e+12   8.619794e+05   2.134191e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.109298e-01   6.298864e+00   1.099870e+01  -4.935188e+05   2.623390e+05  -6.567096e+05  -1.126186e+13  -2.587301e+13  -1.884488e+12   8.623514e+05   2.119274e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.131084e-01   6.279352e+00   1.094645e+01   5.771227e+05   2.250536e+05  -6.004688e+05  -9.458015e+12   2.635786e+13   7.754758e+11   8.627181e+05   2.081291e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.014289e-01   6.298549e+00   1.089523e+01  -2.320870e+05  -4.773314e+05  -6.805873e+05   2.461778e+13  -1.300205e+13   7.127108e+11   8.630809e+05   2.058639e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.264611e-01   6.298215e+00   1.084501e+01  -9.535931e+04   5.915346e+05  -6.217058e+05  -2.694140e+13  -6.277651e+12  -1.853000e+12   8.634378e+05   2.041964e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.106160e-01   6.288413e+00   1.079193e+01   4.956935e+05  -3.118543e+05  -6.349559e+05   1.636755e+13   2.195135e+13   1.984589e+12   8.637906e+05   2.003799e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.202249e-01   6.312581e+00   1.074187e+01  -5.356540e+05   1.088340e+04  -6.780059e+05   1.084653e+12  -2.732151e+13  -1.306542e+12   8.641387e+05   1.993848e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.314137e-01   6.293847e+00   1.068966e+01   4.758788e+05   3.979570e+05  -6.020775e+05  -1.732284e+13   2.084772e+13   7.569216e+10   8.644812e+05   1.956453e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.148825e-01   6.308525e+00   1.063746e+01  -9.438545e+04  -5.230049e+05  -6.822548e+05   2.617252e+13  -6.247403e+12   1.157726e+12   8.648204e+05   1.933095e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.409663e-01   6.312865e+00   1.058710e+01  -1.757516e+05   5.627945e+05  -6.331389e+05  -2.482313e+13  -9.974131e+12  -1.986731e+12   8.651538e+05   1.919237e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.260058e-01   6.300791e+00   1.053342e+01   5.115791e+05  -2.830577e+05  -6.381429e+05   1.465637e+13   2.204748e+13   1.959017e+12   8.654832e+05   1.880986e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.358703e-01   6.325825e+00   1.048295e+01  -5.296925e+05   3.719602e+04  -6.838607e+05  -1.128894e+11  -2.642093e+13  -1.359862e+12   8.658078e+05   1.869551e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.453852e-01   6.305760e+00   1.043006e+01   5.205067e+05   3.305013e+05  -6.082908e+05  -1.374198e+13   2.229317e+13   3.423869e+11   8.661270e+05   1.833548e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.310535e-01   6.324494e+00   1.037765e+01  -2.184159e+05  -4.703943e+05  -6.940798e+05   2.314453e+13  -1.185272e+13   7.399013e+11   8.664428e+05   1.810170e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.575211e-01   6.322113e+00   1.032648e+01   1.233133e+04   5.987106e+05  -6.266211e+05  -2.580309e+13  -1.164272e+12  -1.630884e+12   8.667528e+05   1.793019e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.378234e-01   6.317724e+00   1.027233e+01   3.364266e+05  -4.460845e+05  -6.630372e+05   2.174568e+13   1.344239e+13   1.979994e+12   8.670597e+05   1.761284e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.578688e-01   6.337715e+00   1.022176e+01  -4.456197e+05   3.213008e+05  -6.711971e+05  -1.291218e+13  -2.199151e+13  -1.964417e+12   8.673619e+05   1.753713e-18   0.000000e+00   0.000000e+00
