     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      176000   1.759990e-06   1.048544e-01   1.271088e+01   9.039588e+00   1.383376e+05   2.778458e+05  -5.251896e+04  -2.233701e+13   1.108137e+13  -3.304657e+11   3.147917e+05   2.195654e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.052021e-01   1.271153e+01   9.034876e+00   9.041237e+04   2.975480e+05  -5.369570e+04  -2.391703e+13   7.213646e+12  -4.140366e+11   3.155827e+05   2.215162e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.054472e-01   1.271221e+01   9.030127e+00   4.071384e+04   3.088817e+05  -5.502127e+04  -2.482154e+13   3.205571e+12  -4.853445e+11   3.163745e+05   2.234808e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.055908e-01   1.271289e+01   9.025340e+00  -9.312351e+03   3.119619e+05  -5.646406e+04  -2.506055e+13  -8.261834e+11  -5.429144e+11   3.171673e+05   2.254584e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.056373e-01   1.271356e+01   9.020516e+00  -5.833205e+04   3.071378e+05  -5.799145e+04  -2.466293e+13  -4.774073e+12  -5.858269e+11   3.179611e+05   2.274479e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.055932e-01   1.271421e+01   9.015655e+00  -1.051545e+05   2.949560e+05  -5.957098e+04  -2.367341e+13  -8.542246e+12  -6.136971e+11   3.187557e+05   2.294485e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.054673e-01   1.271481e+01   9.010756e+00  -1.487553e+05   2.761212e+05  -6.117154e+04  -2.214939e+13  -1.204837e+13  -6.266312e+11   3.195513e+05   2.314592e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.052697e-01   1.271536e+01   9.005820e+00  -1.882901e+05   2.514561e+05  -6.276422e+04  -2.015772e+13  -1.522473e+13  -6.251676e+11   3.203477e+05   2.334795e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.050115e-01   1.271586e+01   9.000846e+00  -2.231003e+05   2.218624e+05  -6.432302e+04  -1.777151e+13  -1.801869e+13  -6.102070e+11   3.211451e+05   2.355087e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.047047e-01   1.271629e+01   8.995840e+00  -2.527230e+05   1.883120e+05  -6.570502e+04  -1.507030e+13  -2.039362e+13  -5.811846e+11   3.219433e+05   2.375966e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.043606e-01   1.271666e+01   8.990807e+00  -2.768619e+05   1.517271e+05  -6.700089e+04  -1.212678e+13  -2.232535e+13  -5.429279e+11   3.227426e+05   2.396772e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.039906e-01   1.271696e+01   8.985746e+00  -2.953770e+05   1.130458e+05  -6.821329e+04  -9.017637e+12  -2.380376e+13  -4.953983e+11   3.235429e+05   2.417652e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.036059e-01   1.271718e+01   8.980658e+00  -3.082863e+05   7.315590e+04  -6.933129e+04  -5.814434e+12  -2.483087e+13  -4.401991e+11   3.243441e+05   2.438604e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.032166e-01   1.271734e+01   8.975541e+00  -3.157375e+05   3.288136e+04  -7.034750e+04  -2.583435e+12  -2.541911e+13  -3.789392e+11   3.251463e+05   2.459631e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.028320e-01   1.271744e+01   8.970396e+00  -3.179872e+05  -7.033123e+03  -7.125798e+04   6.155570e+11  -2.558970e+13  -3.131832e+11   3.259494e+05   2.480734e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.024604e-01   1.271747e+01   8.965222e+00  -3.153810e+05  -4.593189e+04  -7.206171e+04   3.729999e+12  -2.537092e+13  -2.444129e+11   3.267534e+05   2.501915e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.021088e-01   1.271745e+01   8.960018e+00  -3.083328e+05  -8.325446e+04  -7.276028e+04   6.715083e+12  -2.479651e+13  -1.739976e+11   3.275584e+05   2.523178e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.017830e-01   1.271738e+01   8.954785e+00  -2.973054e+05  -1.185379e+05  -7.335755e+04   9.533909e+12  -2.390407e+13  -1.031733e+11   3.283642e+05   2.544526e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.014877e-01   1.271727e+01   8.949521e+00  -2.827926e+05  -1.514157e+05  -7.385917e+04   1.215739e+13  -2.273362e+13  -3.302987e+10   3.291710e+05   2.565962e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.012262e-01   1.271712e+01   8.944226e+00  -2.653027e+05  -1.816150e+05  -7.427214e+04   1.456398e+13  -2.132626e+13   3.549502e+10   3.299786e+05   2.587490e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.010011e-01   1.271694e+01   8.938900e+00  -2.453448e+05  -2.089501e+05  -7.460459e+04   1.673917e+13  -1.972308e+13   1.016167e+11   3.307870e+05   2.609113e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.008136e-01   1.271673e+01   8.933542e+00  -2.234164e+05  -2.333161e+05  -7.486527e+04   1.867493e+13  -1.796417e+13   1.646992e+11   3.315963e+05   2.630834e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.006643e-01   1.271651e+01   8.928151e+00  -1.999936e+05  -2.546804e+05  -7.506338e+04   2.036903e+13  -1.608780e+13   2.242483e+11   3.324064e+05   2.652655e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.005529e-01   1.271627e+01   8.922728e+00  -1.755232e+05  -2.730735e+05  -7.520822e+04   2.182431e+13  -1.412984e+13   2.799017e+11   3.332173e+05   2.674579e-19   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.004783e-01   1.271603e+01   8.917271e+00  -1.504172e+05  -2.885803e+05  -7.530910e+04   2.304792e+13  -1.212330e+13   3.314173e+11   3.340290e+05   2.696609e-19   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.004391e-01   1.271578e+01   8.911781e+00  -1.250480e+05  -3.013309e+05  -7.537600e+04   2.405059e+13  -1.009796e+13   3.786613e+11   3.348415e+05   2.718741e-19   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.004331e-01   1.271554e+01   8.906256e+00  -9.974913e+04  -3.114918e+05  -7.541304e+04   2.484596e+13  -8.080421e+12   4.215936e+11   3.356548e+05   2.740994e-19   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.004581e-01   1.271530e+01   8.900698e+00  -7.481006e+04  -3.192573e+05  -7.542860e+04   2.544983e+13  -6.093739e+12   4.602577e+11   3.364688e+05   2.763368e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.005114e-01   1.271506e+01   8.895105e+00  -5.049285e+04  -3.248391e+05  -7.543326e+04   2.587931e+13  -4.158656e+12   4.944969e+11   3.372835e+05   2.785838e-19   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.005899e-01   1.271484e+01   8.889476e+00  -2.697837e+04  -3.284715e+05  -7.542935e+04   2.615346e+13  -2.289494e+12   5.244702e+11   3.380990e+05   2.808461e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.006909e-01   1.271463e+01   8.883812e+00  -4.434321e+03  -3.303857e+05  -7.542606e+04   2.629083e+13  -4.995034e+11   5.505949e+11   3.389152e+05   2.831205e-19   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.008115e-01   1.271443e+01   8.878113e+00   1.700514e+04  -3.308159e+05  -7.542922e+04   2.631021e+13   1.200783e+12   5.731304e+11   3.397321e+05   2.854069e-19   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.009487e-01   1.271425e+01   8.872377e+00   3.723755e+04  -3.299934e+05  -7.544396e+04   2.623016e+13   2.803373e+12   5.923610e+11   3.405497e+05   2.877053e-19   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.010997e-01   1.271409e+01   8.866605e+00   5.618864e+04  -3.281440e+05  -7.547477e+04   2.606874e+13   4.302531e+12   6.085874e+11   3.413680e+05   2.900157e-19   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.012618e-01   1.271394e+01   8.860797e+00   7.380873e+04  -3.254844e+05  -7.552551e+04   2.584326e+13   5.694484e+12   6.221184e+11   3.421869e+05   2.923379e-19   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.014325e-01   1.271381e+01   8.854952e+00   9.006909e+04  -3.222201e+05  -7.559947e+04   2.557009e+13   6.977131e+12   6.332644e+11   3.430066e+05   2.946719e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.016093e-01   1.271370e+01   8.849071e+00   1.049583e+05  -3.185440e+05  -7.569942e+04   2.526458e+13   8.149744e+12   6.423313e+11   3.438269e+05   2.970176e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.017900e-01   1.271360e+01   8.843152e+00   1.184788e+05  -3.146348e+05  -7.582765e+04   2.494090e+13   9.212696e+12   6.496157e+11   3.446478e+05   2.993749e-19   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.019725e-01   1.271353e+01   8.837196e+00   1.306434e+05  -3.106566e+05  -7.598609e+04   2.461205e+13   1.016719e+13   6.553999e+11   3.454694e+05   3.017437e-19   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.021550e-01   1.271347e+01   8.831202e+00   1.414723e+05  -3.067582e+05  -7.617628e+04   2.428978e+13   1.101500e+13   6.599491e+11   3.462916e+05   3.041238e-19   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.023357e-01   1.271342e+01   8.825170e+00   1.509905e+05  -3.030732e+05  -7.639950e+04   2.398462e+13   1.175827e+13   6.635075e+11   3.471144e+05   3.065152e-19   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.025132e-01   1.271340e+01   8.819100e+00   1.592243e+05  -2.997199e+05  -7.665678e+04   2.370586e+13   1.239928e+13   6.662967e+11   3.479377e+05   3.089178e-19   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.026861e-01   1.271339e+01   8.812992e+00   1.661999e+05  -2.968016e+05  -7.694897e+04   2.346158e+13   1.294025e+13   6.685126e+11   3.487617e+05   3.113315e-19   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.028533e-01   1.271339e+01   8.806846e+00   1.719408e+05  -2.944066e+05  -7.727680e+04   2.325868e+13   1.338323e+13   6.703246e+11   3.495863e+05   3.137561e-19   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.030139e-01   1.271342e+01   8.800661e+00   1.764660e+05  -2.926086e+05  -7.764089e+04   2.310288e+13   1.372988e+13   6.718735e+11   3.504114e+05   3.161916e-19   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.031672e-01   1.271345e+01   8.794436e+00   1.797787e+05  -2.914690e+05  -7.805692e+04   2.299887e+13   1.398033e+13   6.741728e+11   3.512370e+05   3.186279e-19   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.033126e-01   1.271351e+01   8.788172e+00   1.818929e+05  -2.910334e+05  -7.850499e+04   2.295025e+13   1.413639e+13   6.758360e+11   3.520632e+05   3.210806e-19   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.034496e-01   1.271358e+01   8.781867e+00   1.828069e+05  -2.913302e+05  -7.899104e+04   2.295906e+13   1.419787e+13   6.774785e+11   3.528898e+05   3.235438e-19   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.035781e-01   1.271366e+01   8.775523e+00   1.825092e+05  -2.923754e+05  -7.951565e+04   2.302644e+13   1.416407e+13   6.791139e+11   3.537170e+05   3.260172e-19   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.036981e-01   1.271376e+01   8.769138e+00   1.809790e+05  -2.941697e+05  -8.007937e+04   2.315233e+13   1.403353e+13   6.807214e+11   3.545447e+05   3.285008e-19   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.038097e-01   1.271388e+01   8.762712e+00   1.781859e+05  -2.966983e+05  -8.068280e+04   2.333545e+13   1.380408e+13   6.822449e+11   3.553728e+05   3.309945e-19   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.039133e-01   1.271402e+01   8.756246e+00   1.740902e+05  -2.999300e+05  -8.132648e+04   2.357323e+13   1.347281e+13   6.835917e+11   3.562013e+05   3.334982e-19   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.040095e-01   1.271417e+01   8.749739e+00   1.686439e+05  -3.038160e+05  -8.201094e+04   2.386176e+13   1.303616e+13   6.846317e+11   3.570304e+05   3.360118e-19   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.040992e-01   1.271435e+01   8.743190e+00   1.617907e+05  -3.082890e+05  -8.273660e+04   2.419565e+13   1.248997e+13   6.851962e+11   3.578598e+05   3.385352e-19   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.041836e-01   1.271454e+01   8.736601e+00   1.534683e+05  -3.132617e+05  -8.350378e+04   2.456799e+13   1.182961e+13   6.850775e+11   3.586897e+05   3.410684e-19   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.042638e-01   1.271475e+01   8.729970e+00   1.436101e+05  -3.186254e+05  -8.431261e+04   2.497022e+13   1.105010e+13   6.840279e+11   3.595199e+05   3.436114e-19   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.043418e-01   1.271498e+01   8.723297e+00   1.321471e+05  -3.242483e+05  -8.516295e+04   2.539198e+13   1.014634e+13   6.817602e+11   3.603506e+05   3.461640e-19   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.044193e-01   1.271524e+01   8.716583e+00   1.190117e+05  -3.299743e+05  -8.605433e+04   2.582105e+13   9.113329e+12   6.779480e+11   3.611816e+05   3.487262e-19   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.044989e-01   1.271552e+01   8.709827e+00   1.041406e+05  -3.356212e+05  -8.698584e+04   2.624322e+13   7.946422e+12   6.722271e+11   3.620130e+05   3.512979e-19   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.045832e-01   1.271582e+01   8.703029e+00   8.747956e+04  -3.409800e+05  -8.795603e+04   2.664223e+13   6.641699e+12   6.641975e+11   3.628447e+05   3.538792e-19   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.046749e-01   1.271615e+01   8.696191e+00   6.900689e+04  -3.458209e+05  -8.892003e+04   2.700077e+13   5.198704e+12   6.506225e+11   3.636768e+05   3.565078e-19   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.047772e-01   1.271650e+01   8.689313e+00   4.874206e+04  -3.498653e+05  -8.991984e+04   2.729628e+13   3.617280e+12   6.375712e+11   3.645093e+05   3.591297e-19   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.048945e-01   1.271688e+01   8.682396e+00   2.663265e+04  -3.528365e+05  -9.095058e+04   2.750786e+13   1.894749e+12   6.208212e+11   3.653422e+05   3.617619e-19   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.050310e-01   1.271728e+01   8.675440e+00   2.716809e+03  -3.544173e+05  -9.200749e+04   2.761106e+13   3.440689e+10   5.998672e+11   3.661754e+05   3.644046e-19   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.051909e-01   1.271770e+01   8.668444e+00  -2.292690e+04  -3.542671e+05  -9.308456e+04   2.757967e+13  -1.957318e+12   5.742004e+11   3.670089e+05   3.670575e-19   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.053791e-01   1.271815e+01   8.661409e+00  -5.017153e+04  -3.520259e+05  -9.417444e+04   2.738608e+13  -4.070260e+12   5.433217e+11   3.678427e+05   3.697207e-19   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.056004e-01   1.271862e+01   8.654335e+00  -7.883355e+04  -3.473209e+05  -9.526832e+04   2.700174e+13  -6.289889e+12   5.067586e+11   3.686768e+05   3.723942e-19   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.058597e-01   1.271910e+01   8.647221e+00  -1.086648e+05  -3.397735e+05  -9.635579e+04   2.639776e+13  -8.596711e+12   4.640845e+11   3.695112e+05   3.750777e-19   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.061621e-01   1.271959e+01   8.640068e+00  -1.393449e+05  -3.290098e+05  -9.742481e+04   2.554569e+13  -1.096568e+13   4.149421e+11   3.703459e+05   3.777712e-19   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.065123e-01   1.272009e+01   8.632874e+00  -1.704745e+05  -3.146727e+05  -9.846170e+04   2.441847e+13  -1.336573e+13   3.590702e+11   3.711808e+05   3.804743e-19   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.069145e-01   1.272060e+01   8.625641e+00  -2.015701e+05  -2.964369e+05  -9.945112e+04   2.299159e+13  -1.575937e+13   2.963342e+11   3.720159e+05   3.831868e-19   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.073724e-01   1.272109e+01   8.618367e+00  -2.320611e+05  -2.740262e+05  -1.003763e+05   2.124439e+13  -1.810246e+13   2.267594e+11   3.728513e+05   3.859082e-19   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.078890e-01   1.272157e+01   8.611053e+00  -2.612895e+05  -2.472334e+05  -1.012190e+05   1.916163e+13  -2.034427e+13   1.505681e+11   3.736869e+05   3.886379e-19   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.084658e-01   1.272203e+01   8.603698e+00  -2.885139e+05  -2.159421e+05  -1.019603e+05   1.673512e+13  -2.242778e+13   6.821780e+10   3.745226e+05   3.913750e-19   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.091045e-01   1.272246e+01   8.596300e+00  -3.129580e+05  -1.800345e+05  -1.026588e+05   1.395546e+13  -2.429178e+13  -1.912486e+10   3.753584e+05   3.940129e-19   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.098032e-01   1.272283e+01   8.588858e+00  -3.337166e+05  -1.397070e+05  -1.031377e+05   1.084122e+13  -2.587023e+13  -1.116248e+11   3.761943e+05   3.967620e-19   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.105562e-01   1.272315e+01   8.581371e+00  -3.497966e+05  -9.534565e+04  -1.034574e+05   7.421455e+12  -2.708582e+13  -2.065840e+11   3.770304e+05   3.995145e-19   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.113572e-01   1.272339e+01   8.573841e+00  -3.602754e+05  -4.744758e+04  -1.036027e+05   3.735171e+12  -2.786837e+13  -3.022161e+11   3.778666e+05   4.022688e-19   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.121974e-01   1.272355e+01   8.566265e+00  -3.642527e+05   3.288869e+03  -1.035616e+05  -1.632320e+11  -2.814971e+13  -3.963721e+11   3.787029e+05   4.050228e-19   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.130647e-01   1.272362e+01   8.558644e+00  -3.608923e+05   5.595097e+04  -1.033262e+05  -4.203046e+12  -2.786682e+13  -4.865480e+11   3.795393e+05   4.077746e-19   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.139448e-01   1.272358e+01   8.550977e+00  -3.494693e+05   1.094063e+05  -1.028945e+05  -8.296907e+12  -2.696548e+13  -5.699153e+11   3.803758e+05   4.105221e-19   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.148198e-01   1.272343e+01   8.543262e+00  -3.294239e+05   1.623067e+05  -1.022709e+05  -1.234121e+13  -2.540441e+13  -6.433795e+11   3.812124e+05   4.132632e-19   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.156698e-01   1.272316e+01   8.535500e+00  -3.004193e+05   2.131053e+05  -1.014684e+05  -1.621743e+13  -2.315959e+13  -7.036719e+11   3.820491e+05   4.159963e-19   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.164722e-01   1.272278e+01   8.527690e+00  -2.624013e+05   2.600866e+05  -1.005090e+05  -1.979460e+13  -2.022881e+13  -7.474793e+11   3.828858e+05   4.187202e-19   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.172029e-01   1.272228e+01   8.519830e+00  -2.156559e+05   3.014136e+05  -9.942507e+04  -2.293294e+13  -1.663598e+13  -7.716118e+11   3.837225e+05   4.214345e-19   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.178369e-01   1.272167e+01   8.511920e+00  -1.608626e+05   3.351927e+05  -9.825934e+04  -2.548890e+13  -1.243505e+13  -7.732078e+11   3.845593e+05   4.241393e-19   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.183496e-01   1.272097e+01   8.503959e+00  -9.913652e+04   3.595558e+05  -9.706517e+04  -2.732147e+13  -7.713089e+12  -7.499689e+11   3.853960e+05   4.268361e-19   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.187180e-01   1.272020e+01   8.495949e+00  -3.202852e+04   3.727613e+05  -9.591087e+04  -2.829944e+13  -2.590831e+12  -7.032890e+11   3.862327e+05   4.295147e-19   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.189220e-01   1.271939e+01   8.487885e+00   3.839106e+04   3.732950e+05  -9.486655e+04  -2.831077e+13   2.773910e+12  -6.270866e+11   3.870694e+05   4.321900e-19   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.189458e-01   1.271857e+01   8.479768e+00   1.096356e+05   3.600202e+05  -9.400279e+04  -2.727148e+13   8.190369e+12  -5.248611e+11   3.879060e+05   4.348665e-19   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.187804e-01   1.271777e+01   8.471599e+00   1.788247e+05   3.322940e+05  -9.339784e+04  -2.513587e+13   1.343925e+13  -3.989375e+11   3.887425e+05   4.375485e-19   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.184252e-01   1.271704e+01   8.463377e+00   2.427810e+05   2.900972e+05  -9.312727e+04  -2.190585e+13   1.827968e+13  -2.532131e+11   3.895789e+05   4.402403e-19   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.178889e-01   1.271642e+01   8.455103e+00   2.981632e+05   2.341485e+05  -9.325876e+04  -1.763921e+13   2.245939e+13  -9.314612e+10   3.904151e+05   4.429457e-19   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.171915e-01   1.271596e+01   8.446779e+00   3.416389e+05   1.659917e+05  -9.384655e+04  -1.245604e+13   2.572789e+13   7.438118e+10   3.912513e+05   4.456678e-19   0.000000e+00   0.000000e+00
