     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   3.554607e+00   7.578478e+00   3.286465e+00   1.357330e+06   7.623068e+05  -6.322488e+05  -6.771055e+12   1.837207e+13   7.608051e+12   1.680237e+06   4.439154e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.619972e+00   7.671162e+00   3.223006e+00   3.458875e+05   1.038850e+06  -1.274636e+06  -2.110633e+12  -1.579791e+13  -1.345173e+13   1.680340e+06   4.376416e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.678540e+00   7.708388e+00   3.113412e+00   1.315757e+06   2.640367e+05  -1.011422e+06   1.096474e+13   8.849232e+12   1.656947e+13   1.680449e+06   4.760418e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.775734e+00   7.777607e+00   3.062847e+00   7.008267e+05   1.347748e+06  -7.188179e+05  -1.616160e+13   8.216309e+11  -1.422304e+13   1.680560e+06   4.671355e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.818368e+00   7.849718e+00   2.963909e+00   8.846493e+05   2.992817e+05  -1.397315e+06   1.790632e+13  -9.420307e+12   9.315384e+12   1.680673e+06   4.993878e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.922201e+00   7.890094e+00   2.898440e+00   1.204153e+06   1.104249e+06  -3.946124e+05  -1.537707e+13   1.637933e+13  -1.101189e+12   1.680794e+06   5.093274e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.975156e+00   7.985603e+00   2.829071e+00   5.239529e+05   7.377420e+05  -1.416575e+06   1.098100e+13  -1.914536e+13  -5.912874e+12   1.680915e+06   5.256419e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.064564e+00   8.018267e+00   2.742194e+00   1.474770e+06   6.647355e+05  -4.572673e+05  -4.473094e+12   1.908366e+13   1.330336e+13   1.681045e+06   5.650889e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.139586e+00   8.113422e+00   2.698184e+00   4.471724e+05   1.169798e+06  -1.121593e+06  -1.250757e+12  -1.620420e+13  -1.740437e+13   1.681179e+06   5.710936e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.211500e+00   8.157650e+00   2.601255e+00   1.478604e+06   3.722641e+05  -7.085113e+05   6.905701e+12   1.200739e+13   2.071175e+13   1.681320e+06   6.253754e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.304500e+00   8.239996e+00   2.568869e+00   5.618696e+05   1.391378e+06  -7.587532e+05  -1.103789e+13  -7.141663e+12  -2.127815e+13   1.681469e+06   6.302762e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.365665e+00   8.300693e+00   2.474013e+00   1.367974e+06   2.800538e+05  -9.370568e+05   1.431547e+13   2.767878e+12   2.171854e+13   1.681624e+06   6.895311e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.468431e+00   8.370486e+00   2.444009e+00   7.116501e+05   1.445903e+06  -4.809688e+05  -1.640244e+13   1.213805e+12  -2.063485e+13   1.681788e+06   7.017849e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.525986e+00   8.443313e+00   2.356359e+00   1.275801e+06   2.925868e+05  -1.056273e+06   1.784923e+13  -3.845451e+12   2.048656e+13   1.681959e+06   7.591518e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.632454e+00   8.506360e+00   2.326828e+00   7.972318e+05   1.445262e+06  -3.244042e+05  -1.866100e+13   5.849246e+12  -1.982467e+13   1.682141e+06   7.818895e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.690465e+00   8.584463e+00   2.245071e+00   1.266062e+06   3.095770e+05  -1.063714e+06   1.903556e+13  -6.249430e+12   2.083001e+13   1.682331e+06   8.424023e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.797198e+00   8.647195e+00   2.218797e+00   7.803753e+05   1.463368e+06  -2.837088e+05  -1.888275e+13   5.845893e+12  -2.181676e+13   1.682535e+06   8.742935e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.858446e+00   8.723783e+00   2.139106e+00   1.360688e+06   2.940313e+05  -9.453647e+05   1.788810e+13  -3.507588e+12   2.464591e+13   1.682748e+06   9.481717e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.961765e+00   8.792920e+00   2.119629e+00   6.594764e+05   1.496564e+06  -3.972349e+05  -1.563193e+13  -2.791385e+11  -2.702780e+13   1.682976e+06   9.839895e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.030743e+00   8.860797e+00   2.039701e+00   1.524861e+06   3.028976e+05  -6.451892e+05   1.142406e+13   6.090888e+12   2.984310e+13   1.683217e+06   1.068348e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.124015e+00   8.942913e+00   2.025607e+00   5.240914e+05   1.425585e+06  -7.260272e+05  -4.721177e+12  -1.348789e+13  -2.990722e+13   1.683473e+06   1.109508e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.208398e+00   8.996681e+00   1.951437e+00   1.597835e+06   5.100656e+05  -1.474971e+05  -4.296649e+12   2.123655e+13   2.681281e+13   1.683746e+06   1.200510e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.284055e+00   9.092868e+00   1.929990e+00   6.206971e+05   1.050370e+06  -1.160788e+06   1.481785e+13  -2.730065e+13  -1.679107e+13   1.684034e+06   1.259985e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.387271e+00   9.138262e+00   1.879492e+00   1.287712e+06   1.061214e+06   2.294141e+05  -2.334495e+13   2.807159e+13   1.242161e+12   1.684342e+06   1.349122e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.450111e+00   9.232651e+00   1.831003e+00   1.170338e+06   4.303317e+05  -1.132797e+06   2.579644e+13  -1.994853e+13   1.906062e+13   1.684668e+06   1.442840e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.554754e+00   9.294620e+00   1.815606e+00   6.445217e+05   1.541380e+06  -2.191391e+05  -1.770314e+13   2.518834e+12  -3.441932e+13   1.685017e+06   1.522087e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.633035e+00   9.359889e+00   1.748339e+00   1.631905e+06   3.882903e+05  -1.632386e+05  -9.826742e+11   1.905056e+13   3.539206e+13   1.685387e+06   1.636173e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.709628e+00   9.453023e+00   1.732192e+00   7.031266e+05   9.714598e+05  -1.184792e+06   2.168126e+13  -3.235575e+13  -1.367724e+13   1.685780e+06   1.725584e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.814812e+00   9.502950e+00   1.699624e+00   9.556071e+05   1.365621e+06   2.552677e+05  -2.867317e+13   2.393806e+13  -2.065208e+13   1.686199e+06   1.845650e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.885327e+00   9.581906e+00   1.642091e+00   1.604315e+06   2.463773e+05  -4.585215e+05   1.114096e+13   6.158247e+12   4.224749e+13   1.686644e+06   1.973545e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.968091e+00   9.668155e+00   1.633132e+00   6.221590e+05   1.118152e+06  -1.099555e+06   1.964980e+13  -3.364809e+13  -2.311747e+13   1.687118e+06   2.081986e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.070950e+00   9.719293e+00   1.601679e+00   9.111489e+05   1.386874e+06   3.073435e+05  -3.060323e+13   2.556633e+13  -2.456937e+13   1.687623e+06   2.226459e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.145282e+00   9.794320e+00   1.547685e+00   1.655808e+06   2.789668e+05  -1.742330e+05   2.034081e+12   1.643824e+13   4.551555e+13   1.688159e+06   2.382406e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.221193e+00   9.883456e+00   1.533250e+00   8.859489e+05   7.592963e+05  -1.220808e+06   3.199308e+13  -3.825364e+13  -5.950866e+11   1.688730e+06   2.527527e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.321147e+00   9.942999e+00   1.519360e+00   5.270808e+05   1.593015e+06  -1.958439e+05  -1.561891e+13  -8.338585e+11  -4.895322e+13   1.689339e+06   2.685777e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.410347e+00   1.000189e+01   1.473020e+00   1.369838e+06   8.464360e+05   5.129715e+05  -3.052157e+13   4.133050e+13   1.336173e+13   1.689986e+06   2.868217e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.481340e+00   1.008566e+01   1.435646e+00   1.593065e+06   1.722734e+05  -5.392972e+05   1.780120e+13  -2.288868e+12   5.179724e+13   1.690673e+06   3.060776e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.561690e+00   1.016776e+01   1.426288e+00   8.209991e+05   8.443788e+05  -1.214014e+06   3.467706e+13  -4.393742e+13  -7.134866e+12   1.691403e+06   3.245710e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.657385e+00   1.022939e+01   1.414067e+00   4.433356e+05   1.589966e+06  -3.727388e+05  -7.256852e+12  -1.120994e+13  -5.653933e+13   1.692180e+06   3.443715e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.749659e+00   1.028679e+01   1.380312e+00   9.812390e+05   1.257123e+06   5.683925e+05  -3.945153e+13   4.010614e+13  -2.053353e+13   1.693003e+06   3.663106e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.828621e+00   1.035778e+01   1.340996e+00   1.602002e+06   4.234251e+05   3.514439e+05  -1.975775e+13   3.804906e+13   4.432872e+13   1.693875e+06   3.888321e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.902391e+00   1.043890e+01   1.315301e+00   1.582483e+06   1.293902e+05  -5.927499e+05   2.272938e+13  -8.588195e+12   5.873848e+13   1.694800e+06   4.135606e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.981613e+00   1.051707e+01   1.303498e+00   1.050961e+06   5.687669e+05  -1.203185e+06   4.304758e+13  -4.681235e+13   1.543669e+13   1.695780e+06   4.388552e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.068458e+00   1.058590e+01   1.294283e+00   5.404264e+05   1.229842e+06  -1.036640e+06   2.831577e+13  -4.615844e+13  -4.004316e+13   1.696819e+06   4.653560e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.158485e+00   1.064809e+01   1.279086e+00   3.824886e+05   1.609987e+06  -3.802325e+05  -4.288400e+12  -1.490391e+13  -6.754654e+13   1.697920e+06   4.934117e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.246959e+00   1.070923e+01   1.256944e+00   5.609698e+05   1.577876e+06   2.872491e+05  -3.298528e+13   2.252608e+13  -5.914265e+13   1.699085e+06   5.239476e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.331900e+00   1.077280e+01   1.231265e+00   8.934241e+05   1.274109e+06   6.852175e+05  -4.710776e+13   4.851124e+13  -2.870251e+13   1.700319e+06   5.559241e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.413716e+00   1.083937e+01   1.205725e+00   1.213687e+06   8.972608e+05   7.857563e+05  -4.735330e+13   5.859443e+13   6.305743e+12   1.701625e+06   5.897009e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.493758e+00   1.090785e+01   1.182331e+00   1.443383e+06   5.775695e+05   6.951909e+05  -3.966273e+13   5.692203e+13   3.514510e+13   1.703006e+06   6.250753e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.573206e+00   1.097684e+01   1.161442e+00   1.577122e+06   3.579330e+05   5.383094e+05  -2.998377e+13   5.010298e+13   5.464983e+13   1.704467e+06   6.621237e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.652792e+00   1.104536e+01   1.142684e+00   1.640751e+06   2.310665e+05   4.062175e+05  -2.244486e+13   4.352718e+13   6.606412e+13   1.706010e+06   7.013763e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.732804e+00   1.111284e+01   1.125526e+00   1.662464e+06   1.743546e+05   3.490688e+05  -1.926564e+13   4.063709e+13   7.166141e+13   1.707641e+06   7.437660e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.813301e+00   1.117907e+01   1.109656e+00   1.656091e+06   1.744543e+05   3.858148e+05  -2.138849e+13   4.296581e+13   7.257737e+13   1.709364e+06   7.882796e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.894226e+00   1.124412e+01   1.095181e+00   1.614157e+06   2.389697e+05   5.153052e+05  -2.905412e+13   5.068801e+13   6.765876e+13   1.711183e+06   8.337943e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.975355e+00   1.130832e+01   1.082477e+00   1.508433e+06   3.945441e+05   7.097133e+05  -4.140616e+13   6.210603e+13   5.359809e+13   1.713105e+06   8.830670e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.056108e+00   1.137242e+01   1.071994e+00   1.301372e+06   6.685137e+05   8.950937e+05  -5.499999e+13   7.223460e+13   2.611445e+13   1.715131e+06   9.355147e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.135508e+00   1.143759e+01   1.063765e+00   9.722548e+05   1.058859e+06   9.394364e+05  -6.266909e+13   7.221839e+13  -1.644035e+13   1.717266e+06   9.891681e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.212217e+00   1.150517e+01   1.056555e+00   5.684886e+05   1.474694e+06   6.773727e+05  -5.401433e+13   5.128102e+13  -6.616450e+13   1.719516e+06   1.045689e-16   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.285401e+00   1.157551e+01   1.047251e+00   2.551410e+05   1.702708e+06   2.389049e+04  -2.106241e+13   4.619980e+12  -9.995734e+13   1.721884e+06   1.104715e-16   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.356167e+00   1.164650e+01   1.031947e+00   2.815271e+05   1.483138e+06  -8.333724e+05   2.967739e+13  -5.345325e+13  -8.523630e+13   1.724374e+06   1.165847e-16   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.428444e+00   1.171319e+01   1.009493e+00   7.848841e+05   7.624463e+05  -1.336089e+06   6.739530e+13  -8.351900e+13  -8.155966e+12   1.726992e+06   1.231119e-16   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.506951e+00   1.177110e+01   9.858366e-01   1.488402e+06  -1.249435e+04  -8.811999e+05   5.107590e+13  -4.542442e+13   8.677600e+13   1.729743e+06   1.300947e-16   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.591332e+00   1.182280e+01   9.724453e-01   1.692021e+06  -3.437349e+04   3.713516e+05  -2.133082e+13   4.496935e+13   1.016991e+14   1.732633e+06   1.371384e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.672549e+00   1.187994e+01   9.736352e-01   9.860390e+05   9.391666e+05   1.076218e+06  -7.446807e+13   8.878866e+13  -9.128083e+12   1.735670e+06   1.450509e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.741577e+00   1.195055e+01   9.740115e-01   1.727226e+05   1.728736e+06   7.255318e+04  -2.360390e+13   7.333096e+12  -1.165773e+14   1.738858e+06   1.530071e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.805858e+00   1.202214e+01   9.543060e-01   5.745140e+05   9.749677e+05  -1.324631e+06   7.034877e+13  -9.248873e+13  -3.767570e+13   1.742204e+06   1.613989e-16   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.883277e+00   1.207537e+01   9.275963e-01   1.640905e+06  -2.018998e+05  -5.605299e+05   3.701209e+13  -2.501326e+13   1.170793e+14   1.745716e+06   1.705267e-16   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.967876e+00   1.212298e+01   9.259492e-01   1.230934e+06   5.665662e+05   1.106440e+06  -7.571844e+13   9.798769e+13   3.421144e+13   1.749401e+06   1.799952e-16   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.034601e+00   1.219240e+01   9.320769e-01   9.014899e+04   1.750812e+06  -2.176231e+04  -1.755300e+13  -6.199671e+11  -1.305646e+14   1.753267e+06   1.901059e-16   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.096797e+00   1.226081e+01   9.068007e-01   9.781248e+05   4.268061e+05  -1.396167e+06   8.577557e+13  -1.000169e+14   2.938699e+13   1.757320e+06   2.005463e-16   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.180388e+00   1.230329e+01   8.899178e-01   1.629056e+06  -5.061222e+04   6.683829e+05  -4.324327e+13   7.027681e+13   1.110051e+14   1.761568e+06   2.115410e-16   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.251375e+00   1.236455e+01   9.026183e-01   1.429192e+05   1.708576e+06   4.232622e+05  -4.619295e+13   3.597414e+13  -1.291437e+14   1.766015e+06   2.234473e-16   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.309426e+00   1.243468e+01   8.792831e-01   9.652717e+05   4.016042e+05  -1.429069e+06   9.199653e+13  -1.077124e+14   3.172218e+13   1.770670e+06   2.354145e-16   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.393216e+00   1.247363e+01   8.662532e-01   1.443130e+06   1.716728e+05   1.020022e+06  -7.125614e+13   9.960018e+13   8.426700e+13   1.775540e+06   2.482475e-16   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.455024e+00   1.254170e+01   8.772716e-01  -1.795298e+04   1.723140e+06  -4.484625e+05   1.311717e+13  -3.794381e+13  -1.468344e+14   1.780632e+06   2.618033e-16   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.520894e+00   1.259706e+01   8.450548e-01   1.649957e+06  -3.544761e+05  -5.844879e+05   4.447294e+13  -3.367707e+13   1.455517e+14   1.785955e+06   2.761592e-16   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.598804e+00   1.264271e+01   8.572851e-01   3.234905e+05   1.473883e+06   9.656860e+05  -8.330616e+13   8.699375e+13  -1.046048e+14   1.791515e+06   2.910647e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.651427e+00   1.271334e+01   8.371511e-01   1.039193e+06   2.404506e+05  -1.446592e+06   1.010981e+14  -1.166524e+14   5.305216e+13   1.797322e+06   3.066887e-16   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.733635e+00   1.274869e+01   8.344800e-01   8.729506e+05   8.118823e+05   1.353138e+06  -1.061482e+14   1.287572e+14  -8.568496e+12   1.803380e+06   3.235485e-16   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.783455e+00   1.282176e+01   8.279938e-01   6.134160e+05   7.190434e+05  -1.543284e+06   1.058514e+14  -1.326297e+14  -1.991046e+13   1.809704e+06   3.406700e-16   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.863931e+00   1.285514e+01   8.172470e-01   1.069057e+06   5.286119e+05   1.369898e+06  -1.067364e+14   1.348739e+14   3.147470e+13   1.816297e+06   3.594107e-16   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.912668e+00   1.292699e+01   8.143544e-01   5.762030e+05   7.310594e+05  -1.567638e+06   1.102564e+14  -1.385978e+14  -2.431216e+13   1.823170e+06   3.785129e-16   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.991943e+00   1.295913e+01   8.061988e-01   8.696947e+05   7.356122e+05   1.432692e+06  -1.157400e+14   1.416075e+14  -2.216280e+12   1.830328e+06   3.993547e-16   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.003881e+01   1.302924e+01   7.962205e-01   9.483153e+05   2.431210e+05  -1.555328e+06   1.167032e+14  -1.373299e+14   4.946504e+13   1.837785e+06   4.203390e-16   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.011555e+01   1.306281e+01   8.007643e-01   2.668795e+05   1.396990e+06   1.176109e+06  -1.045091e+14   1.144419e+14  -1.119093e+14   1.845546e+06   4.435208e-16   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.016550e+01   1.312410e+01   7.760798e-01   1.598717e+06  -4.999788e+05  -7.937506e+05   6.680049e+13  -6.161205e+13   1.728734e+14   1.853622e+06   4.670106e-16   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.023019e+01   1.317070e+01   7.940030e-01  -2.581991e+05   1.831413e+06  -2.153536e+05  -5.165705e+11  -2.318320e+13  -1.983881e+14   1.862020e+06   4.928979e-16   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.029474e+01   1.321040e+01   7.665848e-01   1.536071e+06  -2.515628e+05   1.037746e+06  -8.040464e+13   1.157128e+14   1.474661e+14   1.870752e+06   5.187948e-16   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.034045e+01   1.327518e+01   7.706603e-01   6.024674e+05   5.609024e+05  -1.690026e+06   1.309485e+14  -1.621093e+14  -7.378658e+12   1.879831e+06   5.475260e-16   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.041213e+01   1.330611e+01   7.743607e-01   3.598585e+03   1.584138e+06   1.029465e+06  -9.860744e+13   1.032971e+14  -1.581675e+14   1.889260e+06   5.775713e-16   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.046450e+01   1.335554e+01   7.474012e-01   1.746486e+06  -6.624144e+05   3.426258e+05  -2.204306e+13   5.009244e+13   2.105892e+14   1.899052e+06   6.084062e-16   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.051162e+01   1.341377e+01   7.578718e-01   3.474234e+05   8.156980e+05  -1.690864e+06   1.326716e+14  -1.695690e+14  -5.483438e+13   1.909211e+06   6.411614e-16   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.057982e+01   1.344324e+01   7.601115e-01  -1.203556e+05   1.655640e+06   9.642557e+05  -9.591178e+13   9.849912e+13  -1.805617e+14   1.919745e+06   6.763793e-16   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.063289e+01   1.348654e+01   7.348315e-01   1.605903e+06  -4.992409e+05   9.483094e+05  -7.555711e+13   1.125000e+14   1.877427e+14   1.930662e+06   7.121047e-16   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.067434e+01   1.354497e+01   7.354648e-01   1.028110e+06  -8.216620e+04  -1.645450e+06   1.408379e+14  -1.639083e+14   9.584348e+13   1.941975e+06   7.510455e-16   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.073251e+01   1.358207e+01   7.486162e-01  -4.373889e+05   1.809994e+06  -5.911972e+05   3.450787e+13  -6.627328e+13  -2.294154e+14   1.953689e+06   7.917862e-16   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.079378e+01   1.361068e+01   7.358647e-01   3.950154e+05   9.848296e+05   1.654839e+06  -1.521665e+14   1.802699e+14  -7.059335e+13   1.965812e+06   8.349808e-16   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.083856e+01   1.365689e+01   7.159432e-01   1.716374e+06  -7.784841e+05   6.015987e+05  -4.572971e+13   7.912952e+13   2.339118e+14   1.978357e+06   8.795933e-16   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.087819e+01   1.370948e+01   7.174658e-01   1.124257e+06  -2.908876e+05  -1.617656e+06   1.448832e+14  -1.663841e+14   1.302061e+14   1.991327e+06   9.273532e-16   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.092850e+01   1.374779e+01   7.295137e-01  -2.817320e+05   1.443818e+06  -1.361971e+06   1.081898e+14  -1.514477e+14  -1.834301e+14   2.004731e+06   9.779705e-16   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.098529e+01   1.377463e+01   7.286007e-01  -4.480320e+05   1.822771e+06   7.425788e+05  -8.223813e+13   7.838250e+13  -2.410633e+14   2.018576e+06   1.031170e-15   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.103579e+01   1.380563e+01   7.131088e-01   6.627504e+05   5.247164e+05   1.848782e+06  -1.710526e+14   2.110719e+14   1.812220e+12   2.032870e+06   1.086989e-15   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.107616e+01   1.384696e+01   6.982165e-01   1.652051e+06  -8.158531e+05   8.932312e+05  -7.412882e+13   1.133699e+14   2.415103e+14   2.047621e+06   1.145574e-15   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.111234e+01   1.389225e+01   6.946097e-01   1.596792e+06  -9.406000e+05  -9.059742e+05   9.058960e+13  -8.950676e+13   2.517147e+14   2.062829e+06   1.206679e-15   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.115111e+01   1.393279e+01   7.005491e-01   7.074476e+05   3.491221e+04  -1.954094e+06   1.792822e+14  -2.164304e+14   6.061639e+13   2.078505e+06   1.272512e-15   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.119448e+01   1.396535e+01   7.079896e-01  -2.620312e+05   1.229475e+06  -1.675503e+06   1.446625e+14  -1.937427e+14  -1.653031e+14   2.094655e+06   1.341303e-15   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.124025e+01   1.399206e+01   7.107009e-01  -7.517145e+05   1.908722e+06  -4.991840e+05   3.049877e+13  -6.335520e+13  -2.899613e+14   2.111274e+06   1.414028e-15   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.128505e+01   1.401694e+01   7.071620e-01  -6.441490e+05   1.858312e+06   8.134658e+05  -9.172108e+13   8.931238e+13  -2.755239e+14   2.128374e+06   1.489995e-15   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.132668e+01   1.404286e+01   6.993247e-01  -1.364655e+05   1.274945e+06   1.720762e+06  -1.727762e+14   1.995967e+14  -1.610313e+14   2.145956e+06   1.569176e-15   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.136454e+01   1.407072e+01   6.900315e-01   5.004028e+05   4.799931e+05   2.049921e+06  -1.983004e+14   2.441780e+14  -8.284961e+12   2.164018e+06   1.652326e-15   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.139907e+01   1.410008e+01   6.815212e-01   1.060632e+06  -2.626978e+05   1.889354e+06  -1.780921e+14   2.308900e+14   1.326224e+14   2.182569e+06   1.741908e-15   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.143117e+01   1.412990e+01   6.748279e-01   1.451694e+06  -8.197999e+05   1.437919e+06  -1.312453e+14   1.813728e+14   2.366466e+14   2.201613e+06   1.833024e-15   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.146153e+01   1.415921e+01   6.700195e-01   1.670425e+06  -1.172878e+06   8.760677e+05  -7.503892e+13   1.168454e+14   3.007641e+14   2.221139e+06   1.929321e-15   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.149065e+01   1.418732e+01   6.667539e-01   1.753245e+06  -1.356238e+06   3.308996e+05  -2.129727e+13   5.262839e+13   3.319747e+14   2.241148e+06   2.030249e-15   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.151884e+01   1.421379e+01   6.645219e-01   1.751434e+06  -1.426554e+06  -1.120331e+05   2.205990e+13  -5.818673e+11   3.418039e+14   2.261665e+06   2.138436e-15   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.154605e+01   1.423852e+01   6.628266e-01   1.712098e+06  -1.442154e+06  -4.465967e+05   5.482007e+13  -4.142140e+13   3.412071e+14   2.282660e+06   2.249376e-15   0.000000e+00   0.000000e+00
