       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.45997564e-02   1.42011235e-02  -4.94944709e-01   3.65888311e-15   9.50573033e-15   6.02445770e-16
  1.68000000e-05   4.47300979e-02   1.42242084e-02  -4.93661062e-01   2.94258048e-15  -9.73387869e-15  -1.38451386e-17
  1.68800000e-05   4.52386166e-02   1.43932557e-02  -4.92096569e-01  -8.18289887e-15   5.93936625e-15  -5.78537274e-16
  1.69600000e-05   4.46037825e-02   1.41767990e-02  -4.90714416e-01   1.00529910e-14   1.49586478e-16   9.18094248e-16
  1.70400000e-05   4.54175327e-02   1.44302733e-02  -4.89313858e-01  -7.99297474e-15  -6.04466029e-15  -9.20160514e-16
  1.71200000e-05   4.50461895e-02   1.43137923e-02  -4.87752629e-01   2.99335495e-15   9.55327554e-15   5.56804454e-16
  1.72000000e-05   4.51533246e-02   1.43290056e-02  -4.86461561e-01   2.97936060e-15  -9.53724692e-15  -4.38108242e-18
  1.72800000e-05   4.55444697e-02   1.44852536e-02  -4.84865039e-01  -7.76686444e-15   6.19609534e-15  -5.44451936e-16
  1.73600000e-05   4.49403280e-02   1.42823787e-02  -4.83499564e-01   9.84239021e-15  -8.47535532e-16   8.89794846e-16
  1.74400000e-05   4.57784848e-02   1.45499900e-02  -4.82092979e-01  -8.67309943e-15  -4.64562815e-15  -9.63787513e-16
  1.75200000e-05   4.53266172e-02   1.44073728e-02  -4.80561599e-01   4.82350009e-15   8.55982409e-15   7.11578952e-16
  1.76000000e-05   4.56097937e-02   1.44867301e-02  -4.79272536e-01   3.87890396e-16  -9.80557607e-15  -2.59474773e-16
  1.76800000e-05   4.59354715e-02   1.45994913e-02  -4.77690597e-01  -5.35100072e-15   8.17858924e-15  -2.64601185e-16
  1.77600000e-05   4.54621447e-02   1.44360229e-02  -4.76357654e-01   8.70913523e-15  -4.31336655e-15   7.00457115e-16
  1.78400000e-05   4.63174093e-02   1.47132123e-02  -4.74882064e-01  -9.64285582e-15  -6.00128139e-16  -9.59105317e-16
  1.79200000e-05   4.56804332e-02   1.45065457e-02  -4.73396619e-01   8.08141134e-15   5.23731558e-15   9.40306100e-16
  1.80000000e-05   4.63149227e-02   1.47023464e-02  -4.72061731e-01  -4.57087002e-15  -8.45981367e-15  -7.11937825e-16
  1.80800000e-05   4.63590197e-02   1.47077016e-02  -4.70421418e-01   8.52670867e-17   9.59953107e-15   3.08531737e-16
  1.81600000e-05   4.63419830e-02   1.46956838e-02  -4.69117995e-01   4.30294893e-15  -8.54591827e-15   1.57357156e-16
  1.82400000e-05   4.69973476e-02   1.49198723e-02  -4.67548124e-01  -7.62720072e-15   5.68376901e-15  -5.85302522e-16
  1.83200000e-05   4.64191977e-02   1.47353001e-02  -4.66157248e-01   9.29740658e-15  -1.73047909e-15   8.71120265e-16
  1.84000000e-05   4.73776077e-02   1.50466481e-02  -4.64703339e-01  -9.08706014e-15  -2.43569253e-15  -1.00531272e-15
  1.84800000e-05   4.68083863e-02   1.48754679e-02  -4.63176726e-01   7.19139946e-15   6.02566056e-15   9.20280101e-16
  1.85600000e-05   4.74751615e-02   1.50843024e-02  -4.61834683e-01  -4.07532155e-15  -8.43275978e-15  -6.94358521e-16
  1.86400000e-05   4.74188916e-02   1.50835614e-02  -4.60222740e-01   3.78120568e-16   9.33841285e-15   3.45021156e-16
  1.87200000e-05   4.74625506e-02   1.50905176e-02  -4.58909948e-01   3.26684972e-15  -8.72470722e-15   5.09744296e-17
  1.88000000e-05   4.80399327e-02   1.52910853e-02  -4.57309885e-01  -6.28132922e-15   6.81204417e-15  -4.32072629e-16
  1.88800000e-05   4.76940073e-02   1.51662478e-02  -4.55954167e-01   8.30812337e-15  -3.98165660e-15   7.36611112e-16
  1.89600000e-05   4.87260328e-02   1.55063120e-02  -4.54429725e-01  -9.12534865e-15   7.24704852e-16  -9.53732809e-16
  1.90400000e-05   4.81233020e-02   1.53275373e-02  -4.52909767e-01   8.76012128e-15   2.51394035e-15   1.01587228e-15
  1.91200000e-05   4.91194909e-02   1.56471747e-02  -4.51492154e-01  -7.35576110e-15  -5.32254288e-15  -9.84721429e-16
  1.92000000e-05   4.87505699e-02   1.55504033e-02  -4.49871244e-01   5.18747540e-15   7.42704281e-15   8.18869617e-16
  1.92800000e-05   4.93709398e-02   1.57450744e-02  -4.48520506e-01  -2.55663635e-15  -8.67061337e-15  -5.85799285e-16
  1.93600000e-05   4.94794997e-02   1.58030456e-02  -4.46854747e-01  -2.04267950e-16   9.01137625e-15   2.96069617e-16
  1.94400000e-05   4.95910787e-02   1.58356810e-02  -4.45507460e-01   2.84107234e-15  -8.52035260e-15   1.33920454e-17
  1.95200000e-05   5.02015732e-02   1.60511128e-02  -4.43859795e-01  -5.10414948e-15   7.33322741e-15  -3.12102775e-16
  1.96000000e-05   4.97923900e-02   1.59310043e-02  -4.42460470e-01   6.88005770e-15  -5.62133507e-15   5.71849962e-16
  1.96800000e-05   5.07476099e-02   1.62492354e-02  -4.40857220e-01  -8.05929525e-15   3.59860285e-15  -7.95076981e-16
  1.97600000e-05   5.01583492e-02   1.60610337e-02  -4.39340483e-01   8.66002609e-15  -1.42931314e-15   9.36440829e-16
  1.98400000e-05   5.12520138e-02   1.64165300e-02  -4.37815959e-01  -8.69668641e-15  -7.00848574e-16  -1.04433880e-15
  1.99200000e-05   5.06380472e-02   1.62275126e-02  -4.36213750e-01   8.26200243e-15   2.68520058e-15   1.05898953e-15
  2.00000000e-05   5.16685804e-02   1.65560982e-02  -4.34758640e-01  -7.43610732e-15  -4.41635251e-15  -1.05191854e-15
  2.00800000e-05   5.12038091e-02   1.64208214e-02  -4.33088399e-01   6.33306867e-15   5.84902755e-15   9.70524902e-16
  2.01600000e-05   5.20321618e-02   1.66796302e-02  -4.31679940e-01  -5.04006828e-15  -6.95801953e-15  -8.76350292e-16
  2.02400000e-05   5.18186786e-02   1.66288127e-02  -4.29967226e-01   3.66173274e-15   7.74299471e-15   7.40761020e-16
  2.03200000e-05   5.23790646e-02   1.67988718e-02  -4.28579360e-01  -2.25524803e-15  -8.23414775e-15  -5.98377333e-16
  2.04000000e-05   5.22894431e-02   1.67586454e-02  -4.26767453e-01   9.04808999e-16   8.45419367e-15   4.42847250e-16
  2.04800000e-05   5.25006621e-02   1.68088727e-02  -4.25370055e-01   3.66309364e-16  -8.46299187e-15  -2.89211400e-16
  2.05600000e-05   5.27725893e-02   1.69159193e-02  -4.23653390e-01  -1.50595832e-15   8.29746981e-15   1.43716565e-16
  2.06400000e-05   5.27451023e-02   1.68900803e-02  -4.22239449e-01   2.53041175e-15  -8.00609996e-15  -4.16077760e-18
  2.07200000e-05   5.32383247e-02   1.70670061e-02  -4.20534898e-01  -3.39863078e-15   7.63107090e-15  -1.20555691e-16
  2.08000000e-05   5.30220439e-02   1.69820768e-02  -4.19097017e-01   4.14893085e-15  -7.20460757e-15   2.32966569e-16
  2.08800000e-05   5.36844297e-02   1.72115279e-02  -4.17408937e-01  -4.75100223e-15   6.76716345e-15  -3.32004445e-16
  2.09600000e-05   5.33312275e-02   1.70844787e-02  -4.15945420e-01   5.25298758e-15  -6.33225801e-15   4.13431524e-16
  2.10400000e-05   5.41134800e-02   1.73505677e-02  -4.14273264e-01  -5.62955956e-15   5.93644973e-15  -4.86718075e-16
  2.11200000e-05   5.36692017e-02   1.71959620e-02  -4.12786504e-01   5.93009467e-15  -5.57738263e-15   5.38668258e-16
  2.12000000e-05   5.45531762e-02   1.76237046e-02  -4.11188235e-01  -6.13728343e-15   5.28629801e-15  -5.87672821e-16
  2.12800000e-05   5.40127622e-02   1.74322928e-02  -4.09695392e-01   6.28405557e-15  -5.04799063e-15   6.13678244e-16
  2.13600000e-05   5.48687014e-02   1.77144993e-02  -4.08063599e-01  -6.34986970e-15   4.89282071e-15  -6.41407948e-16
  2.14400000e-05   5.43033211e-02   1.75152050e-02  -4.06558839e-01   6.37275748e-15  -4.80009548e-15   6.44401779e-16
  2.15200000e-05   5.51770309e-02   1.78030801e-02  -4.04926337e-01  -6.32333080e-15   4.79462999e-15  -6.50842914e-16
  2.16000000e-05   5.46136099e-02   1.76043244e-02  -4.03417027e-01   6.23456977e-15  -4.85058144e-15   6.32350978e-16
  2.16800000e-05   5.54785108e-02   1.78895674e-02  -4.01776266e-01  -6.07121888e-15   4.98911403e-15  -6.16186448e-16
  2.17600000e-05   5.49448064e-02   1.77000422e-02  -4.00270061e-01   5.86263386e-15  -5.18032681e-15   5.75684524e-16
  2.18400000e-05   5.57711795e-02   1.79732981e-02  -3.98613430e-01  -5.56736365e-15   5.44014261e-15  -5.33652699e-16
  2.19200000e-05   5.55815586e-02   1.78938376e-02  -3.96965552e-01   5.21514593e-15  -5.73333566e-15   4.71765273e-16
  2.20000000e-05   5.63642707e-02   1.81508025e-02  -3.95309785e-01  -4.75190477e-15   6.07436966e-15  -3.98631576e-16
  2.20800000e-05   5.60350933e-02   1.80263664e-02  -3.93845487e-01   4.21480272e-15  -6.41905237e-15   3.05867854e-16
  2.21600000e-05   5.66922708e-02   1.82432478e-02  -3.92162943e-01  -3.55441577e-15   6.76355790e-15  -1.99199441e-16
  2.22400000e-05   5.65239137e-02   1.81704009e-02  -3.90718050e-01   2.80828165e-15  -7.06798358e-15   7.75673761e-17
  2.23200000e-05   5.69996307e-02   1.83287709e-02  -3.89006421e-01  -1.93130196e-15   7.31343221e-15   6.15998195e-17
  2.24000000e-05   5.70505997e-02   1.83269464e-02  -3.87581222e-01   9.71755641e-16  -7.46074319e-15  -2.09745452e-16
  2.24800000e-05   5.72867046e-02   1.84073015e-02  -3.85842846e-01   1.01754245e-16   7.47597025e-15   3.71761729e-16
  2.25600000e-05   5.76118142e-02   1.84951164e-02  -3.84431921e-01  -1.22631250e-15  -7.32619479e-15  -5.36242965e-16
  2.26400000e-05   5.72324715e-02   1.82811354e-02  -3.82758018e-01   2.40046283e-15   6.96998469e-15   6.91830457e-16
  2.27200000e-05   5.79157532e-02   1.84817145e-02  -3.81330227e-01  -3.55977363e-15  -6.38989414e-15  -8.50347407e-16
  2.28000000e-05   5.76769294e-02   1.84081580e-02  -3.79545586e-01   4.67551168e-15   5.55363016e-15   9.79859265e-16
  2.28800000e-05   5.86537103e-02   1.87063244e-02  -3.78099351e-01  -5.64998796e-15  -4.46262322e-15  -1.09725667e-15
  2.29600000e-05   5.81618111e-02   1.85471376e-02  -3.76338692e-01   6.43457479e-15   3.12576082e-15   1.14848792e-15
  2.30400000e-05   5.96523812e-02   1.89712685e-02  -3.74775242e-01  -6.91921200e-15  -1.57562993e-15  -1.18107901e-15
  2.31200000e-05   5.87313742e-02   1.87124851e-02  -3.73137224e-01   7.06360836e-15  -1.13705189e-16   1.10610170e-15
  2.32000000e-05   6.02326449e-02   1.91290514e-02  -3.71511134e-01  -6.77550309e-15   1.87071608e-15  -1.00218113e-15
  2.32800000e-05   5.96612851e-02   1.89203172e-02  -3.69890646e-01   6.05636892e-15  -3.54656353e-15   7.95447652e-16
  2.33600000e-05   6.07351787e-02   1.91827106e-02  -3.68237541e-01  -4.85949989e-15   5.03682353e-15  -5.39115771e-16
  2.34400000e-05   6.05173036e-02   1.90895931e-02  -3.66698526e-01   3.27249535e-15  -6.16523781e-15   2.19119271e-16
  2.35200000e-05   6.11481113e-02   1.93131365e-02  -3.64935655e-01  -1.33506279e-15   6.81203504e-15   1.36805472e-16
  2.36000000e-05   6.14720067e-02   1.93847326e-02  -3.63473031e-01  -7.46944620e-16  -6.84701571e-15  -4.91491082e-16
  2.36800000e-05   6.15239179e-02   1.94268705e-02  -3.61648719e-01   2.83258222e-15   6.20252831e-15   8.15065157e-16
  2.37600000e-05   6.24343916e-02   1.96877617e-02  -3.60207757e-01  -4.64293893e-15  -4.88614773e-15  -1.07181584e-15
  2.38400000e-05   6.19836144e-02   1.95611931e-02  -3.58392827e-01   5.97987442e-15   2.97988975e-15   1.19685551e-15
  2.39200000e-05   6.32706763e-02   1.99560855e-02  -3.56892238e-01  -6.59861815e-15  -6.65394035e-16  -1.20702455e-15
  2.40000000e-05   6.26580397e-02   1.97593134e-02  -3.55169583e-01   6.38409075e-15  -1.76987580e-15   1.02779939e-15
  2.40800000e-05   6.34567862e-02   2.02614869e-02  -3.53456771e-01  -5.25765023e-15   4.02875426e-15  -7.12972719e-16
  2.41600000e-05   6.31310336e-02   2.01321853e-02  -3.51864118e-01   3.35090294e-15  -5.70949186e-15   2.74541827e-16
  2.42400000e-05   6.37438956e-02   2.03320504e-02  -3.50086608e-01  -8.56552747e-16   6.52665553e-15   2.23088453e-16
  2.43200000e-05   6.41291782e-02   2.04347076e-02  -3.48612368e-01  -1.78936673e-15  -6.26059264e-15  -6.96142823e-16
  2.44000000e-05   6.39853312e-02   2.03837644e-02  -3.46754447e-01   4.18051491e-15   4.87846975e-15   1.05819323e-15
  2.44800000e-05   6.50656453e-02   2.07205688e-02  -3.45289531e-01  -5.80234555e-15  -2.56737083e-15  -1.24744802e-15
  2.45600000e-05   6.44519029e-02   2.05064742e-02  -3.43487337e-01   6.31560732e-15  -2.75452008e-16   1.16861472e-15
  2.46400000e-05   6.56900983e-02   2.09051827e-02  -3.41891303e-01  -5.50680291e-15   3.10794844e-15  -8.68024989e-16
  2.47200000e-05   6.53145251e-02   2.07598885e-02  -3.40260403e-01   3.51077408e-15  -5.27579909e-15   3.52023157e-16
  2.48000000e-05   6.64098699e-02   2.10443885e-02  -3.38339374e-01  -6.53695198e-16   6.25935596e-15   2.61017524e-16
  2.48800000e-05   6.68463266e-02   2.11743118e-02  -3.36872301e-01  -2.34639503e-15  -5.74486642e-15  -8.26697478e-16
  2.49600000e-05   6.64867679e-02   2.10764432e-02  -3.35020903e-01   4.80272949e-15   3.77336071e-15   1.19051373e-15
  2.50400000e-05   6.76784142e-02   2.14651061e-02  -3.33550111e-01  -5.99323675e-15  -7.89590765e-16  -1.26686035e-15
  2.51200000e-05   6.69731576e-02   2.12366423e-02  -3.31795328e-01   5.55528982e-15  -2.42418098e-15   9.66179475e-16
  2.52000000e-05   6.80032171e-02   2.15912093e-02  -3.30139319e-01  -3.49522499e-15   4.97773574e-15  -3.94412911e-16
  2.52800000e-05   6.79778700e-02   2.15704582e-02  -3.28597267e-01   4.02583065e-16  -6.03775220e-15  -3.13059031e-16
  2.53600000e-05   6.80104925e-02   2.16045936e-02  -3.26749066e-01   2.86029129e-15   5.21665992e-15   9.40273955e-16
  2.54400000e-05   6.90307991e-02   2.19312142e-02  -3.25303427e-01  -5.18208026e-15  -2.69276063e-15  -1.28119970e-15
  2.55200000e-05   6.84425914e-02   2.16082183e-02  -3.23561217e-01   5.77639580e-15  -7.53897771e-16   1.17152826e-15
  2.56000000e-05   6.96815660e-02   2.20297946e-02  -3.21966878e-01  -4.32034859e-15   3.95806938e-15  -6.64208697e-16
  2.56800000e-05   6.95578314e-02   2.19854793e-02  -3.20377115e-01   1.31426293e-15  -5.71197541e-15  -1.06634453e-16
  2.57600000e-05   6.97943089e-02   2.21020012e-02  -3.18532389e-01   2.22740292e-15   5.31693926e-15   8.56977359e-16
  2.58400000e-05   7.08388078e-02   2.24327980e-02  -3.17099009e-01  -4.87361414e-15  -2.83482601e-15  -1.28929477e-15
  2.59200000e-05   7.02261229e-02   2.22588158e-02  -3.15248860e-01   5.56673351e-15  -7.99552714e-16   1.18361416e-15
  2.60000000e-05   7.14691790e-02   2.26825397e-02  -3.13645919e-01  -3.89970913e-15   4.11795505e-15  -5.90804215e-16
  2.60800000e-05   7.14551170e-02   2.26719162e-02  -3.12068741e-01   5.68695336e-16  -5.63255898e-15  -2.78992100e-16
  2.61600000e-05   7.15598702e-02   2.27458846e-02  -3.10190840e-01   3.04997082e-15   4.62228633e-15   1.04256305e-15
  2.62400000e-05   7.18958526e-02   2.29530654e-02  -3.08641135e-01  -5.24261915e-15  -1.45344753e-15  -1.32932265e-15
  2.63200000e-05   7.13911010e-02   2.27896174e-02  -3.06815754e-01   4.92033818e-15  -2.41792392e-15   9.65285500e-16
  2.64000000e-05   7.25041980e-02   2.31609170e-02  -3.05133784e-01  -2.12389665e-15   5.10034365e-15  -1.17531356e-16
  2.64800000e-05   7.29226239e-02   2.32782704e-02  -3.03621419e-01  -1.72005399e-15  -5.15153008e-15  -8.08077246e-16
  2.65600000e-05   7.27645604e-02   2.32411816e-02  -3.01700393e-01   4.68028829e-15   2.48250557e-15   1.32003634e-15
  2.66400000e-05   7.50400220e-02   2.39302139e-02  -3.00158582e-01  -5.04434376e-15   1.52929093e-15  -1.13916919e-15
  2.67200000e-05   7.45726295e-02   2.37479866e-02  -2.98469571e-01   2.63780793e-15  -4.65596345e-15   2.88600662e-16
  2.68000000e-05   7.52545786e-02   2.40100211e-02  -2.96602674e-01   1.31111772e-15   5.10126304e-15   7.45607050e-16
  2.68800000e-05   7.62620224e-02   2.43073359e-02  -2.95180123e-01  -4.42794574e-15  -2.52845276e-15  -1.35220503e-15
  2.69600000e-05   7.58328314e-02   2.41680434e-02  -2.93255659e-01   4.87543538e-15  -1.56376301e-15   1.13186214e-15
  2.70400000e-05   7.67237036e-02   2.44810850e-02  -2.91594989e-01  -2.25854350e-15   4.67906065e-15  -2.01427811e-16
  2.71200000e-05   7.75446820e-02   2.46796420e-02  -2.90031273e-01  -1.74543870e-15  -4.77736335e-15  -8.73192411e-16
  2.72000000e-05   7.73447493e-02   2.46242656e-02  -2.88059167e-01   4.62022893e-15   1.74593642e-15   1.38979382e-15
  2.72800000e-05   7.88390238e-02   2.50864894e-02  -2.86533015e-01  -4.33640274e-15   2.45861313e-15  -9.77897037e-16
  2.73600000e-05   7.87824456e-02   2.50403157e-02  -2.84837092e-01   1.09543306e-15  -4.92769930e-15  -1.30215662e-16
  2.74400000e-05   7.90778550e-02   2.51470000e-02  -2.82906429e-01   2.93799971e-15   3.90141682e-15   1.16801744e-15
  2.75200000e-05   8.04946111e-02   2.55724807e-02  -2.81456800e-01  -4.77806276e-15  -4.04030706e-17  -1.37016235e-15
  2.76000000e-05   8.02277336e-02   2.54528777e-02  -2.79646221e-01   3.09214062e-15  -3.81885908e-15   5.39519111e-16
  2.76800000e-05   8.09509091e-02   2.57131540e-02  -2.77800165e-01   9.68848083e-16   4.76116185e-15   7.23014764e-16
  2.77600000e-05   8.21240172e-02   2.60591814e-02  -2.76351130e-01  -4.20636698e-15  -1.98151518e-15  -1.43686917e-15
  2.78400000e-05   8.16668296e-02   2.59215655e-02  -2.74396591e-01   4.10728004e-15  -2.34912453e-15   1.00050643e-15
  2.79200000e-05   8.27406106e-02   2.62861265e-02  -2.72651450e-01  -6.32709996e-16   4.75063806e-15   2.65999177e-16
  2.80000000e-05   8.36554021e-02   2.65467558e-02  -2.71171335e-01  -3.29729331e-15  -3.16649790e-15  -1.32719280e-15
  2.80800000e-05   8.32468736e-02   2.64331034e-02  -2.69161310e-01   4.42723646e-15  -1.09273372e-15   1.26195422e-15
  2.81600000e-05   8.45365438e-02   2.68592392e-02  -2.67497235e-01  -1.66769253e-15   4.38301977e-15  -8.69406587e-17
  2.82400000e-05   8.52561943e-02   2.70574264e-02  -2.65978461e-01  -2.50241518e-15  -3.74265718e-15  -1.18285167e-15
  2.83200000e-05   8.45650244e-02   2.69230118e-02  -2.63996830e-01   4.39911218e-15  -2.71418467e-16   1.38146972e-15
  2.84000000e-05   8.59087388e-02   2.73496031e-02  -2.62400611e-01  -2.18314379e-15   4.01009208e-15  -2.96785523e-16
  2.84800000e-05   8.64524970e-02   2.74771441e-02  -2.60873589e-01  -2.02905451e-15  -3.91763622e-15  -1.08505535e-15
  2.85600000e-05   8.61772913e-02   2.73817871e-02  -2.58837008e-01   4.28408256e-15   6.16840055e-17   1.43286948e-15
  2.86400000e-05   8.75675335e-02   2.78218807e-02  -2.57265988e-01  -2.27866430e-15   3.83260985e-15  -3.61130513e-16
  2.87200000e-05   8.81088056e-02   2.79484469e-02  -2.55736112e-01  -1.94014451e-15  -3.84498999e-15  -1.08864294e-15
  2.88000000e-05   8.78561311e-02   2.78597805e-02  -2.53689692e-01   4.17623191e-15  -5.17793223e-17   1.44059861e-15
  2.88800000e-05   8.92463472e-02   2.83006754e-02  -2.52115887e-01  -2.02073421e-15   3.86983538e-15  -2.80919195e-16
  2.89600000e-05   9.00220250e-02   2.84791079e-02  -2.50534897e-01  -2.19532482e-15  -3.54918764e-15  -1.19227016e-15
  2.90400000e-05   8.96461685e-02   2.85175733e-02  -2.48411795e-01   4.04370432e-15  -5.68928359e-16   1.39396820e-15
  2.91200000e-05   9.10762142e-02   2.87348329e-02  -2.46934444e-01  -1.41303036e-15   4.03009992e-15  -5.21968813e-17
  2.92000000e-05   9.19426619e-02   2.89298244e-02  -2.45476735e-01  -2.70736268e-15  -2.96043427e-15  -1.36292743e-15
  2.92800000e-05   9.16469353e-02   2.88076759e-02  -2.43430215e-01   3.76211592e-15  -1.43449966e-15   1.24660693e-15
  2.93600000e-05   9.28820004e-02   2.91883638e-02  -2.41762538e-01  -4.45832048e-16   4.14360201e-15   3.28980624e-16
  2.94400000e-05   9.40069047e-02   2.94679192e-02  -2.40373726e-01  -3.30360271e-15  -1.97079326e-15  -1.53359790e-15
  2.95200000e-05   9.37268876e-02   2.93384534e-02  -2.38366759e-01   3.13840262e-15  -2.50418206e-15   9.25816510e-16
  2.96000000e-05   9.47145151e-02   2.96471495e-02  -2.36588031e-01   8.37745537e-16   3.92143589e-15   8.26779180e-16
  2.96800000e-05   9.61247629e-02   3.00248226e-02  -2.35261064e-01  -3.69394616e-15  -5.11126444e-16  -1.57453245e-15
  2.97600000e-05   9.55842073e-02   2.99021764e-02  -2.33294103e-01   1.97372710e-15  -3.48746815e-15   3.61664742e-16
  2.98400000e-05   9.62783344e-02   3.01286622e-02  -2.31404719e-01   2.24549156e-15   3.04104630e-15   1.33020124e-15
  2.99200000e-05   9.78820663e-02   3.06043447e-02  -2.30099306e-01  -3.49433637e-15   1.31206832e-15  -1.31194604e-15
  3.00000000e-05   9.80870122e-02   3.06145957e-02  -2.28375197e-01   2.56557268e-16  -3.90756154e-15  -4.13632838e-16
  3.00800000e-05   9.83882654e-02   3.07093332e-02  -2.26358223e-01   3.31104979e-15   1.35111282e-15   1.62247350e-15
  3.01600000e-05   1.00035572e-01   3.12161264e-02  -2.24977652e-01  -2.38265528e-15   2.99348050e-15  -6.44088057e-16
  3.02400000e-05   1.00724868e-01   3.13749238e-02  -2.23474346e-01  -1.68724732e-15  -3.24539348e-15  -1.21612052e-15
  3.03200000e-05   1.00723239e-01   3.13573600e-02  -2.21408568e-01   3.44554848e-15  -9.18534213e-16   1.43736080e-15
  3.04000000e-05   1.02598248e-01   3.19580855e-02  -2.19885558e-01  -3.78275965e-16   3.77350668e-15   3.71937106e-16
  3.04800000e-05   1.03883833e-01   3.23260703e-02  -2.18595365e-01  -3.11684476e-15  -1.30574022e-15  -1.67432292e-15
  3.05600000e-05   1.03832933e-01   3.22908325e-02  -2.16635861e-01   2.23141244e-15  -2.95997093e-15   6.28308588e-16
  3.06400000e-05   1.04682190e-01   3.25813861e-02  -2.14806141e-01   1.85392770e-15   2.96164469e-15   1.35269736e-15
  3.07200000e-05   1.06198092e-01   3.29723062e-02  -2.13477779e-01  -3.16431219e-15   1.33304716e-15  -1.36824676e-15
  3.08000000e-05   1.06598691e-01   3.30508454e-02  -2.11795789e-01  -9.10994527e-17  -3.62932299e-15  -6.12208940e-16
  3.08800000e-05   1.06908959e-01   3.31649818e-02  -2.09763535e-01   3.20260071e-15   5.60632452e-16   1.72089049e-15
  3.09600000e-05   1.08594049e-01   3.37029905e-02  -2.08396406e-01  -1.45726618e-15   3.32677175e-15  -2.21348723e-16
  3.10400000e-05   1.09708284e-01   3.40017520e-02  -2.07057893e-01  -2.39721546e-15  -2.15427834e-15  -1.62391120e-15
  3.11200000e-05   1.09523903e-01   3.40635117e-02  -2.05046761e-01   2.61538981e-15  -2.25135649e-15   1.02297930e-15
  3.12000000e-05   1.10660657e-01   3.44659932e-02  -2.03331772e-01   1.20724123e-15   3.15925323e-15   1.19253821e-15
  3.12800000e-05   1.12333967e-01   3.49933623e-02  -2.02186598e-01  -3.06149710e-15   8.63595084e-16  -1.55148769e-15
  3.13600000e-05   1.12727694e-01   3.50968942e-02  -2.00454461e-01   1.83678785e-16  -3.48744521e-15  -5.07311281e-16
  3.14400000e-05   1.13171162e-01   3.52688978e-02  -1.98412278e-01   2.97543818e-15   6.03223557e-16   1.80436831e-15
  3.15200000e-05   1.14883183e-01   3.58389500e-02  -1.97112554e-01  -1.32312384e-15   3.22923724e-15  -1.84017737e-16
  3.16000000e-05   1.16062574e-01   3.61891734e-02  -1.95839179e-01  -2.36538742e-15  -1.83862930e-15  -1.74158935e-15
  3.16800000e-05   1.16225617e-01   3.62411253e-02  -1.93810900e-01   2.25039121e-15  -2.48441907e-15   8.84960363e-16
  3.17600000e-05   1.17328099e-01   3.66323078e-02  -1.92062900e-01   1.54894547e-15   2.72615540e-15   1.46618734e-15
  3.18400000e-05   1.19115456e-01   3.72014551e-02  -1.90994521e-01  -2.71525032e-15   1.53302417e-15  -1.39479158e-15
  3.19200000e-05   1.20600744e-01   3.73279520e-02  -1.89385100e-01  -5.09657011e-16  -3.23228022e-15  -9.61635396e-16
  3.20000000e-05   1.20888541e-01   3.74997419e-02  -1.87308950e-01   2.88806902e-15  -3.98387693e-16   1.78419139e-15
  3.20800000e-05   1.21883358e-01   3.81500649e-02  -1.85828836e-01  -3.93821667e-16   3.33973517e-15   4.27333066e-16
  3.21600000e-05   1.23390215e-01   3.86214678e-02  -1.84740309e-01  -2.67793536e-15  -6.28947538e-16  -1.92011099e-15
  3.22400000e-05   1.23957275e-01   3.86620487e-02  -1.82884037e-01   1.25747232e-15  -3.11409789e-15   1.93977769e-16
  3.23200000e-05   1.24526236e-01   3.90623748e-02  -1.80958758e-01   2.30444331e-15   1.53377150e-15   1.91688102e-15
  3.24000000e-05   1.26402478e-01   3.96861181e-02  -1.79902021e-01  -1.84247258e-15   2.68194575e-15  -7.02921974e-16
  3.24800000e-05   1.27737088e-01   3.99278775e-02  -1.78646355e-01  -1.70756263e-15  -2.25532507e-15  -1.72502495e-15
  3.25600000e-05   1.28000384e-01   4.00674201e-02  -1.76589463e-01   2.32655101e-15  -2.03511839e-15   1.22463411e-15
  3.26400000e-05   1.29290801e-01   4.06312249e-02  -1.74925898e-01   1.11745927e-15   2.76468810e-15   1.46810661e-15
  3.27200000e-05   1.31192463e-01   4.12214475e-02  -1.74007535e-01  -2.53151069e-15   1.36431346e-15  -1.58542645e-15
  3.28000000e-05   1.31975030e-01   4.14410894e-02  -1.72473503e-01  -4.12634220e-16  -3.07788278e-15  -1.05528226e-15
  3.28800000e-05   1.32501726e-01   4.16463637e-02  -1.70430539e-01   2.63040577e-15  -6.02141503e-16   1.89787760e-15
  3.29600000e-05   1.34219932e-01   4.22282314e-02  -1.69159053e-01  -1.61272952e-16   3.20877063e-15   6.73062790e-16
  3.30400000e-05   1.35909582e-01   4.26365985e-02  -1.68324498e-01  -2.51751811e-15  -1.06378695e-16  -2.05965539e-15
  3.31200000e-05   1.36457713e-01   4.28079517e-02  -1.66557031e-01   7.92164241e-16  -3.16065750e-15  -1.63333558e-16
  3.32000000e-05   1.37311682e-01   4.31445774e-02  -1.64640528e-01   2.33659148e-15   8.05566093e-16   2.15983949e-15
  3.32800000e-05   1.39242580e-01   4.37723475e-02  -1.63667952e-01  -1.24108326e-15   2.99939254e-15  -2.53691592e-16
  3.33600000e-05   1.40663229e-01   4.41797251e-02  -1.62663780e-01  -1.99304036e-15  -1.42972121e-15  -2.11179269e-15
