     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      160000   1.599990e-06   2.007885e-01   1.108582e+01   6.528841e-01   4.307366e+04   5.651931e+04  -2.238696e+05   3.302992e+10  -2.716078e+11  -6.221993e+10   2.348773e+05   1.547633e-23   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.044927e-01   1.108949e+01   6.348388e-01   5.135715e+04   3.552805e+04  -2.264236e+05   1.694923e+11  -2.411743e+11   5.976517e+08   2.348775e+05   1.708028e-23   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.092591e-01   1.109164e+01   6.168000e-01   6.907257e+04   1.958154e+04  -2.236360e+05   2.644221e+11  -1.493027e+11   6.859257e+10   2.348776e+05   1.905035e-23   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.156854e-01   1.109286e+01   5.991947e-01   9.206613e+04   1.253142e+04  -2.157183e+05   3.036290e+11  -2.877423e+10   1.279088e+11   2.348778e+05   2.150044e-23   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.240115e-01   1.109391e+01   5.823942e-01   1.157461e+05   1.553786e+04  -2.037869e+05   2.783140e+11   1.021934e+11   1.658618e+11   2.348780e+05   2.268656e-23   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.340904e-01   1.109561e+01   5.666389e-01   1.351817e+05   2.825322e+04  -1.899880e+05   2.003039e+11   2.097842e+11   1.737128e+11   2.348782e+05   2.246956e-23   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.454341e-01   1.109862e+01   5.519781e-01   1.469394e+05   4.792163e+04  -1.768621e+05   9.042781e+10   2.733645e+11   1.491921e+11   2.348784e+05   2.067242e-23   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.573441e-01   1.110336e+01   5.382519e-01   1.491332e+05   7.082054e+04  -1.670679e+05  -3.280353e+10   2.868438e+11   9.230629e+10   2.348786e+05   1.806058e-23   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.690578e-01   1.110991e+01   5.251087e-01   1.424134e+05   9.215096e+04  -1.624642e+05  -1.296140e+11   2.378966e+11   2.131476e+10   2.348787e+05   1.451702e-23   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.799647e-01   1.111795e+01   5.121016e-01   1.295305e+05   1.077199e+05  -1.636653e+05  -1.841551e+11   1.456249e+11  -4.990425e+10   2.348788e+05   1.132487e-23   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.897219e-01   1.112692e+01   4.987842e-01   1.144273e+05   1.147637e+05  -1.700111e+05  -1.777434e+11   1.988999e+10  -1.062077e+11   2.348789e+05   8.505533e-24   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.983529e-01   1.113604e+01   4.848121e-01   1.020727e+05   1.118297e+05  -1.795645e+05  -1.236609e+11  -9.035396e+10  -1.265677e+11   2.348790e+05   7.759727e-24   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.061968e-01   1.114462e+01   4.700535e-01   9.510492e+04   1.016525e+05  -1.891824e+05  -4.288701e+10  -1.643769e+11  -1.098860e+11   2.348790e+05   8.046324e-24   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.137757e-01   1.115217e+01   4.546098e-01   9.573585e+04   8.648665e+04  -1.962725e+05   5.936316e+10  -2.069320e+11  -6.223071e+10   2.348791e+05   9.871065e-24   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.217307e-01   1.115842e+01   4.387814e-01   1.044115e+05   6.984032e+04  -1.984662e+05   1.545012e+11  -2.011834e+11   1.048208e+10   2.348792e+05   1.266973e-23   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.306599e-01   1.116340e+01   4.230259e-01   1.197274e+05   5.550102e+04  -1.943021e+05   2.225138e+11  -1.505686e+11   9.409814e+10   2.348793e+05   1.592938e-23   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.409913e-01   1.116744e+01   4.078699e-01   1.389279e+05   4.665163e+04  -1.835512e+05   2.500773e+11  -6.630430e+10   1.724234e+11   2.348795e+05   1.900131e-23   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.528986e-01   1.117107e+01   3.938054e-01   1.585074e+05   4.527414e+04  -1.673144e+05   2.320471e+11   3.290915e+10   2.287315e+11   2.348797e+05   2.108166e-23   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.662692e-01   1.117490e+01   3.811877e-01   1.749772e+05   5.199729e+04  -1.478100e+05   1.735392e+11   1.335051e+11   2.523930e+11   2.348798e+05   2.194577e-23   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.807345e-01   1.117959e+01   3.701629e-01   1.854703e+05   6.612650e+04  -1.280495e+05   8.514614e+10   2.150597e+11   2.343791e+11   2.348800e+05   2.131546e-23   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.957381e-01   1.118562e+01   3.606155e-01   1.882764e+05   8.545238e+04  -1.114388e+05  -1.524004e+10   2.609554e+11   1.743462e+11   2.348802e+05   1.940737e-23   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.106535e-01   1.119331e+01   3.521712e-01   1.834374e+05   1.065250e+05  -1.008560e+05  -1.034008e+11   2.584321e+11   8.488404e+10   2.348804e+05   1.664708e-23   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.249227e-01   1.120261e+01   3.442607e-01   1.724715e+05   1.254884e+05  -9.836196e+04  -1.645209e+11   2.074724e+11  -2.379472e+10   2.348805e+05   1.389385e-23   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.381660e-01   1.121322e+01   3.362055e-01   1.584331e+05   1.385064e+05  -1.043256e+05  -1.777755e+11   1.120247e+11  -1.212547e+11   2.348806e+05   1.156990e-23   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.502997e-01   1.122454e+01   3.273938e-01   1.454308e+05   1.427618e+05  -1.167814e+05  -1.388858e+11  -7.499288e+09  -1.821300e+11   2.348807e+05   1.032356e-23   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.615682e-01   1.123581e+01   3.174465e-01   1.373847e+05   1.373940e+05  -1.319747e+05  -5.645213e+10  -1.236680e+11  -1.875165e+11   2.348808e+05   1.054475e-23   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.724876e-01   1.124630e+01   3.063321e-01   1.370052e+05   1.238251e+05  -1.451412e+05   4.845454e+10  -2.081532e+11  -1.318488e+11   2.348809e+05   1.239564e-23   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.837167e-01   1.125549e+01   2.944013e-01   1.451354e+05   1.053252e+05  -1.516951e+05   1.521738e+11  -2.446213e+11  -2.425800e+10   2.348810e+05   1.643022e-23   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.958982e-01   1.126315e+01   2.823314e-01   1.602951e+05   8.664784e+04  -1.482120e+05   2.189169e+11  -2.113946e+11   1.131714e+11   2.348812e+05   2.072247e-23   0.000000e+00   0.000000e+00
      392000   3.919990e-06   5.094459e-01   1.126950e+01   2.709793e-01   1.784935e+05   7.334943e+04  -1.338999e+05   2.268986e+11  -1.143164e+11   2.398333e+11   2.348814e+05   2.399584e-23   0.000000e+00   0.000000e+00
      400000   3.999990e-06   5.244142e-01   1.127513e+01   2.611387e-01   1.950486e+05   6.929989e+04  -1.110087e+05   1.772837e+11   1.731629e+10   3.222953e+11   2.348816e+05   2.665623e-23   0.000000e+00   0.000000e+00
      408000   4.079990e-06   5.404899e-01   1.128088e+01   2.533212e-01   2.055105e+05   7.634089e+04  -8.430281e+04   7.766774e+10   1.569200e+11   3.314189e+11   2.348818e+05   2.761796e-23   0.000000e+00   0.000000e+00
      416000   4.159990e-06   5.570495e-01   1.128762e+01   2.475783e-01   2.068201e+05   9.359138e+04  -6.029662e+04  -4.610535e+10   2.659306e+11   2.546066e+11   2.348821e+05   2.706277e-23   0.000000e+00   0.000000e+00
      424000   4.239990e-06   5.733205e-01   1.129603e+01   2.434249e-01   1.984605e+05   1.170822e+05  -4.555094e+04  -1.575284e+11   3.076270e+11   1.043487e+11   2.348823e+05   2.562176e-23   0.000000e+00   0.000000e+00
      432000   4.319990e-06   5.886113e-01   1.130635e+01   2.399187e-01   1.830123e+05   1.403079e+05  -4.460897e+04  -2.174089e+11   2.576417e+11  -8.161012e+10   2.348825e+05   2.364971e-23   0.000000e+00   0.000000e+00
      440000   4.399990e-06   6.025518e-01   1.131828e+01   2.359050e-01   1.657098e+05   1.560867e+05  -5.785403e+04  -2.016923e+11   1.253743e+11  -2.394693e+11   2.348827e+05   2.235970e-23   0.000000e+00   0.000000e+00
      448000   4.479990e-06   6.152429e-01   1.133098e+01   2.304038e-01   1.527996e+05   1.591110e+05  -8.065949e+04  -1.098694e+11  -5.296180e+10  -3.126221e+11   2.348829e+05   2.213641e-23   0.000000e+00   0.000000e+00
      456000   4.559990e-06   6.272571e-01   1.134335e+01   2.229663e-01   1.494265e+05   1.479418e+05  -1.046662e+05   2.973546e+10  -2.188638e+11  -2.669157e+11   2.348831e+05   2.359495e-23   0.000000e+00   0.000000e+00
      464000   4.639990e-06   6.394604e-01   1.135436e+01   2.138817e-01   1.574975e+05   1.260343e+05  -1.203332e+05   1.669163e+11  -3.126465e+11  -1.090029e+11   2.348833e+05   2.702724e-23   0.000000e+00   0.000000e+00
      472000   4.719990e-06   6.527015e-01   1.136343e+01   2.041338e-01   1.746212e+05   1.009022e+05  -1.204013e+05   2.479765e+11  -2.957682e+11   1.117654e+11   2.348836e+05   3.173965e-23   0.000000e+00   0.000000e+00
      480000   4.799990e-06   6.674838e-01   1.137066e+01   1.950939e-01   1.948685e+05   8.141654e+04  -1.028010e+05   2.410300e+11  -1.729127e+11   3.199318e+11   2.348839e+05   3.741866e-23   0.000000e+00   0.000000e+00
      488000   4.879990e-06   6.837536e-01   1.137683e+01   1.880480e-01   2.104438e+05   7.563683e+04  -7.185461e+04   1.341578e+11   3.597836e+10   4.307575e+11   2.348842e+05   4.026830e-23   0.000000e+00   0.000000e+00
      496000   4.959990e-06   7.008492e-01   1.138323e+01   1.836730e-01   2.147027e+05   8.727985e+04  -3.815397e+04  -3.407663e+10   2.514846e+11   3.834747e+11   2.348846e+05   4.156877e-23   0.000000e+00   0.000000e+00
      504000   5.039990e-06   7.177344e-01   1.139118e+01   1.816650e-01   2.052781e+05   1.131947e+05  -1.479241e+04  -1.939957e+11   3.751788e+11   1.786787e+11   2.348849e+05   4.134506e-23   0.000000e+00   0.000000e+00
      512000   5.119990e-06   7.334209e-01   1.140145e+01   1.807548e-01   1.857911e+05   1.432207e+05  -1.185622e+04  -2.754274e+11   3.479781e+11  -1.127160e+11   2.348853e+05   4.121432e-23   0.000000e+00   0.000000e+00
      520000   5.199990e-06   7.474162e-01   1.141386e+01   1.791527e-01   1.647050e+05   1.644669e+05  -3.153009e+04  -2.295892e+11   1.608235e+11  -3.604948e+11   2.348856e+05   4.099383e-23   0.000000e+00   0.000000e+00
      528000   5.279990e-06   7.600055e-01   1.142725e+01   1.753339e-01   1.521938e+05   1.666686e+05  -6.503892e+04  -6.833862e+10  -1.100752e+11  -4.420262e+11   2.348860e+05   4.170971e-23   0.000000e+00   0.000000e+00
      536000   5.359990e-06   7.721817e-01   1.143996e+01   1.688068e-01   1.549693e+05   1.479426e+05  -9.627628e+04   1.366668e+11  -3.404178e+11  -3.031420e+11   2.348864e+05   4.451739e-23   0.000000e+00   0.000000e+00
      544000   5.439990e-06   7.852009e-01   1.145057e+01   1.604322e-01   1.724822e+05   1.164116e+05  -1.089497e+05   2.831678e+11  -4.151859e+11   4.648251e+09   2.348868e+05   4.965367e-23   0.000000e+00   0.000000e+00
      552000   5.519990e-06   7.999562e-01   1.145864e+01   1.521028e-01   1.965003e+05   8.703752e+04  -9.478446e+04   2.904146e+11  -2.861416e+11   3.392824e+11   2.348872e+05   5.530486e-23   0.000000e+00   0.000000e+00
      560000   5.599990e-06   8.164832e-01   1.146497e+01   1.458649e-01   2.147191e+05   7.503510e+04  -5.863161e+04   1.439833e+11   1.343259e+08   5.274129e+11   2.348877e+05   5.875854e-23   0.000000e+00   0.000000e+00
      568000   5.679990e-06   8.338849e-01   1.147132e+01   1.428601e-01   2.172262e+05   8.763822e+04  -1.745838e+04  -8.617262e+10   3.042431e+11   4.548703e+11   2.348882e+05   6.033189e-23   0.000000e+00   0.000000e+00
      576000   5.759990e-06   8.507547e-01   1.147953e+01   1.426300e-01   2.019131e+05   1.197878e+05   7.396293e+03  -2.795947e+11   4.630004e+11   1.345434e+11   2.348888e+05   6.106897e-23   0.000000e+00   0.000000e+00
      584000   5.839990e-06   8.659183e-01   1.149056e+01   1.432116e-01   1.766114e+05   1.548505e+05   1.646208e+03  -3.211451e+11   3.692047e+11  -2.736470e+11   2.348893e+05   6.179358e-23   0.000000e+00   0.000000e+00
      592000   5.919990e-06   8.791308e-01   1.150384e+01   1.421213e-01   1.556692e+05   1.728727e+05  -3.248647e+04  -1.742404e+11   5.569191e+10  -5.386702e+11   2.348898e+05   6.362166e-23   0.000000e+00   0.000000e+00
      600000   5.999990e-06   8.912966e-01   1.151744e+01   1.377652e-01   1.520558e+05   1.622689e+05  -7.563957e+04   9.122677e+10  -3.095317e+11  -4.806896e+11   2.348904e+05   6.589582e-23   0.000000e+00   0.000000e+00
      608000   6.079990e-06   9.040226e-01   1.152916e+01   1.305043e-01   1.690800e+05   1.280765e+05  -1.009065e+05   3.125514e+11  -5.004981e+11  -1.115829e+11   2.348910e+05   7.089763e-23   0.000000e+00   0.000000e+00
      616000   6.159990e-06   9.186434e-01   1.153784e+01   1.225836e-01   1.968480e+05   9.044063e+04  -9.080442e+04   3.424954e+11  -3.877478e+11   3.562317e+11   2.348916e+05   7.756551e-23   0.000000e+00   0.000000e+00
      624000   6.239990e-06   9.353325e-01   1.154418e+01   1.168364e-01   2.177651e+05   7.303039e+04  -4.918644e+04   1.485224e+11  -1.902223e+10   6.292308e+11   2.348923e+05   8.224522e-23   0.000000e+00   0.000000e+00
      632000   6.319990e-06   9.529112e-01   1.155042e+01   1.148982e-01   2.176117e+05   8.842549e+04  -9.143556e+02  -1.546504e+11   3.858751e+11   5.065504e+11   2.348930e+05   8.441978e-23   0.000000e+00   0.000000e+00
      640000   6.399990e-06   9.695504e-01   1.155900e+01   1.160082e-01   1.955209e+05   1.282540e+05   2.230684e+04  -3.654309e+11   5.509975e+11   3.524254e+10   2.348938e+05   8.618382e-23   0.000000e+00   0.000000e+00
      648000   6.479990e-06   9.839894e-01   1.157089e+01   1.173187e-01   1.659869e+05   1.661669e+05   3.512976e+03  -3.255461e+11   3.353386e+11  -4.785925e+11   2.348945e+05   8.797404e-23   0.000000e+00   0.000000e+00
      656000   6.559990e-06   9.964794e-01   1.158479e+01   1.157490e-01   1.500630e+05   1.749611e+05  -4.522754e+04  -4.400017e+10  -1.331173e+11  -6.610509e+11   2.348953e+05   8.977563e-23   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.008716e+00   1.159788e+01   1.102173e-01   1.602985e+05   1.468753e+05  -8.892822e+04   2.855456e+11  -5.258007e+11  -3.537621e+11   2.348961e+05   9.498682e-23   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.022665e+00   1.160781e+01   1.025860e-01   1.901362e+05   1.012081e+05  -9.371089e+04   4.098679e+11  -5.395572e+11   2.488287e+11   2.348970e+05   1.024345e-22   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.039062e+00   1.161452e+01   9.646315e-02   2.171542e+05   7.197412e+04  -5.329910e+04   2.165502e+11  -1.372466e+11   6.968421e+11   2.348979e+05   1.083908e-22   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.056741e+00   1.162042e+01   9.450925e-02   2.197561e+05   8.290326e+04   3.429596e+03  -1.592382e+11   3.965056e+11   6.203778e+11   2.348988e+05   1.115617e-22   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.073464e+00   1.162870e+01   9.624194e-02   1.947597e+05   1.273693e+05   3.199466e+04  -4.214905e+11   6.353310e+11   3.667875e+10   2.348998e+05   1.145516e-22   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.087681e+00   1.164076e+01   9.817755e-02   1.617684e+05   1.701441e+05   7.768774e+03  -3.394456e+11   3.501743e+11  -6.001636e+11   2.349008e+05   1.175797e-22   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.099893e+00   1.165488e+01   9.654861e-02   1.486977e+05   1.747221e+05  -5.039914e+04   4.149110e+10  -2.488088e+11  -7.402682e+11   2.349018e+05   1.202511e-22   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.112375e+00   1.166750e+01   9.055058e-02   1.682205e+05   1.353323e+05  -9.255496e+04   4.055591e+11  -6.571349e+11  -2.238096e+11   2.349029e+05   1.270880e-22   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.127255e+00   1.167623e+01   8.325174e-02   2.038666e+05   8.518150e+04  -7.976487e+04   4.120467e+11  -4.942676e+11   5.252086e+11   2.349040e+05   1.356483e-22   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.144557e+00   1.168206e+01   7.907133e-02   2.236280e+05   6.892325e+04  -2.050785e+04   3.753897e+10   1.272924e+11   8.368012e+11   2.349052e+05   1.411400e-22   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.162070e+00   1.168866e+01   7.981700e-02   2.084086e+05   1.032341e+05   3.300950e+04  -3.885168e+11   6.618786e+11   3.831964e+11   2.349065e+05   1.446844e-22   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.177296e+00   1.169914e+01   8.279593e-02   1.712925e+05   1.579108e+05   3.007848e+04  -4.575655e+11   5.831672e+11  -4.555840e+11   2.349078e+05   1.488423e-22   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.189833e+00   1.171305e+01   8.308792e-02   1.472946e+05   1.807542e+05  -2.853983e+04  -8.067565e+10  -7.297707e+10  -8.788363e+11   2.349091e+05   1.541883e-22   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.201911e+00   1.172651e+01   7.824795e-02   1.611779e+05   1.474757e+05  -8.634532e+04   3.995798e+11  -6.870537e+11  -4.276831e+11   2.349104e+05   1.601732e-22   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.216322e+00   1.173596e+01   7.093402e-02   2.002543e+05   8.952419e+04  -8.406671e+04   4.844452e+11  -6.255779e+11   4.876990e+11   2.349119e+05   1.698619e-22   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.233546e+00   1.174177e+01   6.648375e-02   2.246108e+05   6.552145e+04  -2.100570e+04   6.198301e+10   8.950904e+10   9.415460e+11   2.349134e+05   1.766440e-22   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.251118e+00   1.174813e+01   6.750440e-02   2.077909e+05   1.022668e+05   3.936288e+04  -4.443796e+11   7.436412e+11   4.140308e+11   2.349149e+05   1.812738e-22   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.266109e+00   1.175880e+01   7.090391e-02   1.664233e+05   1.626765e+05   3.202172e+04  -4.842658e+11   6.106987e+11  -5.853429e+11   2.349165e+05   1.868206e-22   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.278309e+00   1.177298e+01   7.090806e-02   1.454086e+05   1.807459e+05  -3.706455e+04   1.786107e+10  -2.116522e+11  -9.623167e+11   2.349181e+05   1.909677e-22   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.290624e+00   1.178593e+01   6.537228e-02   1.693118e+05   1.346133e+05  -9.165208e+04   5.187605e+11  -8.232313e+11  -2.509027e+11   2.349198e+05   1.985610e-22   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.305926e+00   1.179413e+01   5.841811e-02   2.120383e+05   7.476647e+04  -6.810205e+04   4.314018e+11  -5.092558e+11   7.839389e+11   2.349216e+05   2.084426e-22   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.323695e+00   1.179943e+01   5.598659e-02   2.239768e+05   7.023591e+04   9.503046e+03  -1.705366e+11   4.164026e+11   9.429353e+11   2.349234e+05   2.146586e-22   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.340472e+00   1.180713e+01   5.894410e-02   1.897262e+05   1.287302e+05   5.120970e+04  -5.904765e+11   8.810571e+11  -2.691911e+10   2.349253e+05   2.213574e-22   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.353878e+00   1.181986e+01   6.172520e-02   1.494134e+05   1.812202e+05   5.066882e+03  -2.968526e+11   2.726852e+11  -9.968173e+11   2.349273e+05   2.273542e-22   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.365607e+00   1.183413e+01   5.882678e-02   1.530890e+05   1.620802e+05  -7.406441e+04   3.823506e+11  -7.001309e+11  -7.419967e+11   2.349293e+05   2.334167e-22   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.379516e+00   1.184440e+01   5.173419e-02   1.975442e+05   9.309628e+04  -8.661460e+04   5.936113e+11  -8.165248e+11   4.760929e+11   2.349313e+05   2.449874e-22   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.396782e+00   1.185005e+01   4.736876e-02   2.264748e+05   6.097936e+04  -1.357999e+04   3.527081e+10   1.205849e+11   1.128738e+12   2.349335e+05   2.536619e-22   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.414232e+00   1.185641e+01   4.938200e-02   2.012045e+05   1.092055e+05   5.277948e+04  -5.905842e+11   9.367328e+11   3.134756e+11   2.349357e+05   2.604891e-22   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.428347e+00   1.186805e+01   5.313685e-02   1.537147e+05   1.760754e+05   2.377209e+04  -4.407876e+11   5.133365e+11  -9.514014e+11   2.349380e+05   2.680560e-22   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.439997e+00   1.188256e+01   5.153451e-02   1.479780e+05   1.709819e+05  -6.375484e+04   3.215800e+11  -6.303929e+11  -9.444447e+11   2.349403e+05   2.739243e-22   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.453462e+00   1.189352e+01   4.465535e-02   1.932420e+05   9.877513e+04  -8.999495e+04   6.574907e+11  -9.335947e+11   3.869591e+11   2.349428e+05   2.858964e-22   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.470596e+00   1.189926e+01   3.997160e-02   2.269986e+05   5.853937e+04  -1.562192e+04   6.518425e+10   7.379015e+10   1.222726e+12   2.349453e+05   2.959581e-22   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.488078e+00   1.190544e+01   4.210612e-02   2.003560e+05   1.088452e+05   5.666286e+04  -6.415438e+11   1.013145e+12   3.225489e+11   2.349479e+05   3.033062e-22   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.501989e+00   1.191725e+01   4.600554e-02   1.503989e+05   1.792125e+05   2.155930e+04  -4.241252e+11   4.859002e+11  -1.079608e+12   2.349505e+05   3.110738e-22   0.000000e+00   0.000000e+00
