       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05  -9.09968494e-02  -4.27815179e-02  -1.76166635e+00  -1.01004021e-11   5.12817735e-12   3.97188467e-13
  3.28000000e-05  -8.17373396e-02  -3.74853673e-02  -1.79313523e+00  -8.70766796e-12  -7.73747499e-12   5.58677163e-13
  3.28800000e-05  -4.11872731e-02  -1.86281651e-02  -1.84748816e+00   4.03175708e-12  -1.14342737e-11   2.54088004e-14
  3.29600000e-05   1.90840479e-03   8.44497465e-04  -1.85448333e+00   1.22718768e-11  -8.32917039e-13   1.22494022e-14
  3.30400000e-05   4.35148535e-02   2.00195297e-02  -1.81388045e+00   5.72303154e-12   1.07599387e-11   2.56050939e-13
  3.31200000e-05   8.26023188e-02   3.84917860e-02  -1.76229614e+00  -7.42187066e-12   9.45063912e-12  -1.41458488e-13
  3.32000000e-05   9.31162574e-02   4.23163949e-02  -1.76326088e+00  -1.17759620e-11  -3.00610329e-12  -6.94021502e-13
  3.32800000e-05   6.38697503e-02   2.80356292e-02  -1.82020090e+00  -1.98240717e-12  -1.25282640e-11  -2.62527952e-13
  3.33600000e-05   1.72868454e-02   7.88100509e-03  -1.86495226e+00   1.10855012e-11  -7.02315536e-12   7.30763064e-14
  3.34400000e-05  -2.68392512e-02  -1.23768932e-02  -1.84191840e+00   1.09236651e-11   7.26078753e-12  -2.07961973e-13
  3.35200000e-05  -7.08949042e-02  -3.23830169e-02  -1.77888031e+00  -2.04283630e-12   1.26877052e-11  -1.49554462e-13
  3.36000000e-05  -9.62889818e-02  -4.26674999e-02  -1.74999883e+00  -1.23211434e-11   3.47272979e-12   5.93267628e-13
  3.36800000e-05  -7.92937814e-02  -3.45156535e-02  -1.78654556e+00  -8.55268499e-12  -1.00617428e-11   5.73991721e-13
  3.37600000e-05  -3.22812026e-02  -1.41012177e-02  -1.85571977e+00   5.60198858e-12  -1.26717532e-11  -1.15953808e-15
  3.38400000e-05   1.63665975e-02   7.35524402e-03  -1.85791209e+00   1.40221938e-11  -4.24155915e-13   1.21844210e-13
  3.39200000e-05   6.13794395e-02   2.74007382e-02  -1.81682968e+00   6.31943808e-12   1.23835702e-11   4.00259056e-13
  3.40000000e-05   9.31203530e-02   4.09389796e-02  -1.75358900e+00  -8.27381627e-12   1.08081660e-11  -1.87036645e-13
  3.40800000e-05   8.57613367e-02   3.66799521e-02  -1.74565727e+00  -1.34335685e-11  -2.58571851e-12  -7.14301049e-13
  3.41600000e-05   4.16904986e-02   1.70393528e-02  -1.82048412e+00  -4.03346921e-12  -1.38419274e-11  -2.21927136e-13
  3.42400000e-05  -1.26601455e-02  -5.21835931e-03  -1.87611989e+00   1.10045252e-11  -1.02270806e-11  -4.58128019e-14
  3.43200000e-05  -5.65403975e-02  -2.43047798e-02  -1.85824118e+00   1.40736543e-11   5.38750647e-12  -4.98682398e-13
  3.44000000e-05  -9.00445418e-02  -3.86496068e-02  -1.78737023e+00   1.40173215e-12   1.46324034e-11  -3.87023883e-13
  3.44800000e-05  -9.30729970e-02  -3.90735883e-02  -1.72996744e+00  -1.19508821e-11   8.01672044e-12   4.61894465e-13
  3.45600000e-05  -5.88273527e-02  -2.29237742e-02  -1.75482908e+00  -1.32373293e-11  -6.47559900e-12   5.28349012e-13
  3.46400000e-05  -4.05869919e-03  -1.56625950e-03  -1.83069886e+00  -9.42810637e-13  -1.55138208e-11   1.53631242e-14
  3.47200000e-05   4.55951509e-02   1.77699380e-02  -1.88557992e+00   1.38675565e-11  -8.38934929e-12   2.56268699e-13
  3.48000000e-05   8.03324220e-02   3.21089642e-02  -1.85916197e+00   1.36484580e-11   8.69379021e-12   7.39882976e-13
  3.48800000e-05   9.43974814e-02   3.78240520e-02  -1.77149019e+00  -1.25953970e-12   1.55762728e-11   2.65460334e-13
  3.49600000e-05   7.42518768e-02   2.87231165e-02  -1.72209350e+00  -1.37165365e-11   6.87111581e-12  -4.76814249e-13
  3.50400000e-05   2.51266294e-02   9.04863510e-03  -1.74737252e+00  -1.35837390e-11  -7.92565099e-12  -2.36371978e-13
  3.51200000e-05  -3.11161925e-02  -1.13218715e-02  -1.83819895e+00  -5.38593816e-13  -1.67297104e-11   1.12159035e-13
  3.52000000e-05  -7.38546544e-02  -2.67389999e-02  -1.89742822e+00   1.50397287e-11  -8.94813660e-12  -4.59300505e-13
  3.52800000e-05  -9.67366531e-02  -3.61789646e-02  -1.87066767e+00   1.47454891e-11   9.34838793e-12  -9.43323226e-13
  3.53600000e-05  -9.76950155e-02  -3.62289625e-02  -1.77224946e+00  -8.62418846e-13   1.67342629e-11  -2.94547113e-13
  3.54400000e-05  -6.97258285e-02  -2.43542931e-02  -1.71633512e+00  -1.40942237e-11   8.36233838e-12   4.53916359e-13
  3.55200000e-05  -2.25782370e-02  -7.54263639e-03  -1.74033554e+00  -1.53221655e-11  -6.87503708e-12   2.28578558e-13
  3.56000000e-05   2.81763073e-02   8.99549510e-03  -1.82149060e+00  -3.12345876e-12  -1.75048664e-11  -1.34764612e-13
  3.56800000e-05   7.10077238e-02   2.30640275e-02  -1.89740675e+00   1.39387396e-11  -1.25477566e-11   3.69112406e-13
  3.57600000e-05   9.95920093e-02   3.35622001e-02  -1.89424153e+00   1.80177160e-11   5.83603768e-12   1.05070593e-12
  3.58400000e-05   1.14112036e-01   3.89950049e-02  -1.80668104e+00   4.10914148e-12   1.78400598e-11   6.44593981e-13
  3.59200000e-05   1.07368210e-01   3.48140469e-02  -1.71854813e+00  -1.19604645e-11   1.29334586e-11  -4.85239609e-13
  3.60000000e-05   8.62707720e-02   2.53839717e-02  -1.72040332e+00  -1.77008515e-11  -1.91726916e-12  -9.15909666e-13
  3.60800000e-05   6.06863740e-02   1.76546592e-02  -1.79569772e+00  -9.25357465e-12  -1.63643883e-11  -4.73617348e-13
  3.61600000e-05   3.06127141e-02   8.82736567e-03  -1.88019243e+00   9.02534673e-12  -1.77427360e-11   6.36470707e-14
  3.62400000e-05  -1.23044400e-03  -3.12998141e-04  -1.90768867e+00   2.03423524e-11  -1.87311085e-12  -1.28133304e-14
  3.63200000e-05  -3.31089005e-02  -9.82966165e-03  -1.84591658e+00   1.24894151e-11   1.56157103e-11  -3.07168782e-13
  3.64000000e-05  -6.60727122e-02  -1.95346518e-02  -1.75166472e+00  -4.83506695e-12   1.85855473e-11  -2.48884429e-14
  3.64800000e-05  -1.00340159e-01  -2.66015384e-02  -1.69899962e+00  -1.70428949e-11   8.00651244e-12   8.81166320e-13
  3.65600000e-05  -1.54234287e-01  -3.74041633e-02  -1.71269397e+00  -1.75953753e-11  -7.58391196e-12   1.75015508e-12
  3.66400000e-05  -2.69312357e-01  -6.39477285e-02  -1.75774341e+00  -7.12811432e-12  -1.86754098e-11   1.77155510e-12
  3.67200000e-05  -4.83655545e-01  -1.18063247e-01  -1.80889889e+00   6.94702112e-12  -2.01669620e-11  -5.41206740e-13
  3.68000000e-05  -7.00057690e-01  -1.74476486e-01  -1.88686736e+00   1.99111555e-11  -1.04859173e-11  -6.41773332e-12
  3.68800000e-05  -6.12278374e-01  -1.50809640e-01  -1.87646306e+00   1.98709741e-11   9.28435069e-12  -7.22995170e-12
  3.69600000e-05  -4.24246108e-01  -9.83020914e-02  -1.79389743e+00   7.53861711e-12   2.02754351e-11  -2.89389268e-12
  3.70400000e-05  -3.54398039e-01  -7.44535717e-02  -1.68066286e+00  -8.90974093e-12   1.85403605e-11   1.05743912e-12
  3.71200000e-05  -4.71536067e-01  -9.00714081e-02  -1.50356716e+00  -1.65172089e-11   8.13489511e-12   4.69266584e-12
  3.72000000e-05  -7.57342699e-01  -1.36087246e-01  -1.30342384e+00  -1.59359010e-11  -1.20716815e-12   9.38544941e-12
  3.72800000e-05  -5.51324269e-01  -7.95755471e-02  -1.49379993e+00  -1.47238453e-11  -1.15277404e-11   6.04829290e-12
  3.73600000e-05  -4.57619596e-01  -5.62814030e-02  -1.70949642e+00  -5.52543784e-12  -2.13446717e-11   2.18184529e-12
  3.74400000e-05  -7.63133388e-01  -9.17420552e-02  -1.72522954e+00   6.42676621e-12  -2.26776779e-11  -1.63687383e-12
  3.75200000e-05  -9.62227476e-01  -1.04495542e-01  -1.82207362e+00   1.75104765e-11  -1.76621102e-11  -8.23427203e-12
  3.76000000e-05  -6.41952515e-01  -6.03394497e-02  -1.96117012e+00   2.51905357e-11  -3.29596956e-12  -8.14424543e-12
  3.76800000e-05  -8.42478234e-01  -7.34934135e-02  -1.87277104e+00   2.05503663e-11   1.35762156e-11  -9.77748924e-12
  3.77600000e-05  -9.45029565e-01  -6.49005449e-02  -1.74741738e+00   1.18837351e-11   2.20271579e-11  -7.24500950e-12
  3.78400000e-05  -5.97636815e-01  -2.76140501e-02  -1.75542045e+00   3.27672358e-12   2.45023502e-11  -1.50100779e-12
  3.79200000e-05  -8.98623354e-01  -2.42229450e-02  -1.41990955e+00  -6.54248338e-12   2.12979530e-11   3.77723301e-12
  3.80000000e-05  -6.37721052e-01   1.00666897e-03  -1.45713944e+00  -1.11940370e-11   1.76882444e-11   4.91132083e-12
  3.80800000e-05  -4.74820509e-01   1.07732839e-02  -1.45728626e+00  -1.67588747e-11   1.15150849e-11   5.54559040e-12
  3.81600000e-05  -8.51946260e-01   4.84218710e-02  -1.10903195e+00  -1.46656032e-11   5.66950301e-12   1.15134949e-11
  3.82400000e-05  -4.10014670e-01   2.75278437e-02  -1.44692387e+00  -2.02216205e-11   2.03287714e-12   5.76887422e-12
  3.83200000e-05  -5.43555572e-01   5.56041677e-02  -1.33479288e+00  -1.83794734e-11  -5.13091545e-12   7.27076465e-12
  3.84000000e-05  -7.22160068e-01   1.03688460e-01  -1.24320663e+00  -1.62003577e-11  -9.50397498e-12   8.61787468e-12
  3.84800000e-05  -4.12412181e-01   6.35853570e-02  -1.54223791e+00  -1.64901827e-11  -1.58627895e-11   3.75565343e-12
  3.85600000e-05  -5.77325763e-01   1.11755889e-01  -1.53337041e+00  -1.04245578e-11  -2.14340614e-11   2.36275798e-12
  3.86400000e-05  -7.52767882e-01   1.74570006e-01  -1.54523259e+00  -5.24492751e-12  -2.50438113e-11  -2.74188709e-13
  3.87200000e-05  -4.53476228e-01   1.11509286e-01  -1.71552414e+00   2.24284865e-12  -2.63477722e-11  -2.30547604e-12
  3.88000000e-05  -3.61500196e-01   9.52536437e-02  -1.82527045e+00   1.37080220e-11  -2.43364086e-11  -3.98493508e-12
  3.88800000e-05  -4.42053088e-01   1.24362449e-01  -1.89750030e+00   2.33568424e-11  -1.73295456e-11  -6.57713153e-12
  3.89600000e-05  -5.22213016e-01   1.55693532e-01  -1.94618287e+00   2.92200355e-11  -7.24536731e-12  -8.42014385e-12
  3.90400000e-05  -3.64006527e-01   1.11991372e-01  -1.94659825e+00   3.01926531e-11   2.90531332e-12  -5.47876419e-12
  3.91200000e-05  -1.41806740e-01   4.44788688e-02  -1.92861254e+00   2.87243813e-11   9.42696918e-12  -1.89463143e-12
  3.92000000e-05   5.61180512e-02  -1.78308912e-02  -1.92666863e+00   2.65120646e-11   1.50178173e-11   6.33229978e-13
  3.92800000e-05   2.49811992e-01  -8.45198826e-02  -1.94077601e+00   2.36655047e-11   2.05289954e-11   2.15213841e-12
  3.93600000e-05   2.90012759e-01  -1.01788309e-01  -1.91528257e+00   1.70655752e-11   2.65077674e-11   1.17531155e-12
  3.94400000e-05   7.22096738e-02  -2.63046312e-02  -1.87076427e+00   1.34842998e-11   2.72758411e-11   1.36957903e-13
  3.95200000e-05  -1.83115330e-01   6.96871284e-02  -1.88857020e+00   1.43997962e-11   2.77471138e-11  -3.72348752e-13
  3.96000000e-05  -2.30940885e-01   9.24712712e-02  -1.87915717e+00   9.34319359e-12   3.03127267e-11   3.43415117e-13
  3.96800000e-05   3.16684123e-02  -1.32659915e-02  -1.85425963e+00   1.09486249e-11   2.89217305e-11  -1.99270172e-14
  3.97600000e-05   2.15634056e-01  -9.39979183e-02  -1.90546561e+00   1.23464203e-11   3.04035345e-11  -1.02631221e-13
  3.98400000e-05   3.29670435e-02  -1.44593632e-02  -1.84914354e+00   1.22300867e-11   2.89657860e-11  -8.45635809e-15
  3.99200000e-05  -1.57001571e-01   7.35296365e-02  -1.90924296e+00   1.82950950e-11   2.78539582e-11  -4.31724645e-13
  4.00000000e-05  -3.01819754e-02   1.50857932e-02  -1.85788427e+00   1.90429264e-11   2.59527951e-11  -9.86254312e-14
  4.00800000e-05   8.96225719e-02  -4.51272106e-02  -1.91138841e+00   2.61607701e-11   2.15785323e-11   7.17183655e-13
  4.01600000e-05   3.81681437e-03  -1.91905428e-03  -1.83870208e+00   2.75845592e-11   1.69400106e-11   3.95802793e-14
