     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   1.025976e-01   5.054557e+00   1.143121e+01  -1.459118e+04  -2.214932e+05  -4.066271e+04   9.089131e+12  -6.412950e+11   2.112675e+11   2.256670e+05   1.507316e-20  1.976263e-323  1.976263e-323
     1640000   1.639999e-05   1.135520e-01   5.054559e+00   1.142867e+01  -1.239343e+04   2.234115e+05  -3.042725e+04  -9.110655e+12  -5.358546e+11  -2.510028e+11   2.258143e+05   1.514478e-20  1.976263e-323  1.976263e-323
     1648000   1.647999e-05   1.028362e-01   5.053258e+00   1.142552e+01   4.335196e+04  -2.182012e+05  -3.959278e+04   8.946666e+12   1.726174e+12   2.619483e+11   2.259618e+05   1.511674e-20  1.976263e-323  1.976263e-323
     1656000   1.655999e-05   1.134568e-01   5.056065e+00   1.142300e+01  -6.907721e+04   2.128156e+05  -3.260624e+04  -8.672172e+12  -2.856158e+12  -2.950349e+11   2.261091e+05   1.520203e-20  1.976263e-323  1.976263e-323
     1664000   1.663999e-05   1.034305e-01   5.052048e+00   1.141978e+01   9.766801e+04  -2.004682e+05  -3.828147e+04   8.215566e+12   3.942123e+12   2.950929e+11   2.262565e+05   1.516199e-20  1.976263e-323  1.976263e-323
     1672000   1.671999e-05   1.130286e-01   5.057444e+00   1.141725e+01  -1.203942e+05   1.885225e+05  -3.497294e+04  -7.673368e+12  -4.955030e+12  -3.185729e+11   2.264036e+05   1.525685e-20  1.976263e-323  1.976263e-323
     1680000   1.679999e-05   1.043365e-01   5.051009e+00   1.141397e+01   1.450052e+05  -1.701201e+05  -3.685035e+04   6.971727e+12   5.870568e+12   3.094463e+11   2.265509e+05   1.520903e-20  1.976263e-323  1.976263e-323
     1688000   1.687999e-05   1.123206e-01   5.058620e+00   1.141142e+01  -1.632997e+05   1.527320e+05  -3.739206e+04  -6.205244e+12  -6.707731e+12  -3.211092e+11   2.266981e+05   1.530891e-20  1.976263e-323  1.976263e-323
     1696000   1.695999e-05   1.054932e-01   5.050205e+00   1.140809e+01   1.827312e+05  -1.296668e+05  -3.541984e+04   5.318399e+12   7.405180e+12   3.048939e+11   2.268452e+05   1.525786e-20  1.976263e-323  1.976263e-323
     1704000   1.703999e-05   1.114003e-01   5.059538e+00   1.140549e+01  -1.955358e+05   1.082233e+05  -3.973633e+04  -4.382546e+12  -8.022089e+12  -3.037226e+11   2.269923e+05   1.535805e-20  1.976263e-323  1.976263e-323
     1712000   1.711999e-05   1.068287e-01   5.049682e+00   1.140216e+01   2.090350e+05  -8.205875e+04  -3.410214e+04   3.376293e+12   8.473206e+12   2.823874e+11   2.271392e+05   1.530834e-20  2.470328e-323  2.470328e-323
     1720000   1.719999e-05   1.103432e-01   5.060163e+00   1.139949e+01  -2.157163e+05   5.806904e+04  -4.187515e+04  -2.332909e+12  -8.844652e+12  -2.672553e+11   2.272863e+05   1.541423e-20  2.470328e-323  2.470328e-323
     1728000   1.727999e-05   1.082727e-01   5.049465e+00   1.139616e+01   2.229925e+05  -3.022323e+04  -3.296574e+04   1.264874e+12   9.040335e+12   2.425402e+11   2.274332e+05   1.536865e-20  2.470328e-323  2.470328e-323
     1736000   1.735999e-05   1.092177e-01   5.060480e+00   1.139340e+01  -2.232785e+05   5.122446e+03  -4.374038e+04  -1.709363e+11  -9.148023e+12  -2.179104e+11   2.275802e+05   1.545805e-20  2.470328e-323  2.470328e-323
     1744000   1.743999e-05   1.097445e-01   5.049557e+00   1.139010e+01   2.243066e+05   2.267290e+04  -3.212563e+04  -8.878879e+11   9.090493e+12   1.903191e+11   2.277270e+05   1.542228e-20  2.470328e-323  2.470328e-323
     1752000   1.751999e-05   1.081090e-01   5.060492e+00   1.138724e+01  -2.182992e+05  -4.714771e+04  -4.526690e+04   1.959562e+12  -8.939072e+12  -1.579948e+11   2.278740e+05   1.549962e-20  2.470328e-323  2.470328e-323
     1760000   1.759999e-05   1.111683e-01   5.049949e+00   1.138397e+01   2.135240e+05   7.348505e+04  -3.163631e+04  -2.953628e+12   8.648777e+12   1.280180e+11   2.280206e+05   1.547690e-20  2.470328e-323  2.470328e-323
     1768000   1.767999e-05   1.070861e-01   5.060221e+00   1.138099e+01  -2.017509e+05  -9.592905e+04  -4.641764e+04   3.943848e+12  -8.258860e+12  -9.151882e+10   2.281675e+05   1.553943e-20  2.470328e-323  2.470328e-323
     1776000   1.775999e-05   1.124806e-01   5.050609e+00   1.137778e+01   1.918925e+05   1.196256e+05  -3.153176e+04  -4.827444e+12   7.766392e+12   5.940469e+10   2.283140e+05   1.553215e-20  2.470328e-323  2.470328e-323
     1784000   1.783999e-05   1.062069e-01   5.059704e+00   1.137468e+01  -1.751701e+05  -1.388660e+05  -4.718053e+04   5.686354e+12  -7.171382e+12  -2.236998e+10   2.284608e+05   1.557806e-20  2.470328e-323  2.470328e-323
     1792000   1.791999e-05   1.136295e-01   5.051496e+00   1.137151e+01   1.611439e+05   1.590006e+05  -3.182194e+04  -6.424554e+12   6.514094e+12  -1.162699e+10   2.286071e+05   1.558768e-20  2.470328e-323  2.470328e-323
     1800000   1.799999e-05   1.055164e-01   5.058990e+00   1.136829e+01  -1.404949e+05  -1.741465e+05  -4.756551e+04   7.114125e+12  -5.756758e+12   4.590659e+10   2.287538e+05   1.561606e-20  2.470328e-323  2.470328e-323
     1808000   1.807999e-05   1.145771e-01   5.052560e+00   1.136517e+01   1.233340e+05   1.900738e+05  -3.249440e+04  -7.682883e+12   4.975731e+12  -8.131374e+10   2.289000e+05   1.564309e-20  2.470328e-323  2.470328e-323
     1816000   1.815999e-05   1.050454e-01   5.058129e+00   1.136184e+01  -9.990055e+04  -2.005403e+05  -4.760071e+04   8.178233e+12  -4.104389e+12   1.102498e+11   2.290466e+05   1.565391e-20  2.470328e-323  2.470328e-323
     1824000   1.823999e-05   1.152995e-01   5.053746e+00   1.135876e+01   8.068443e+04   2.118865e+05  -3.351737e+04  -8.563862e+12   3.241862e+12  -1.462541e+11   2.291927e+05   1.569802e-20  2.470328e-323  2.470328e-323
     1832000   1.831999e-05   1.048104e-01   5.057178e+00   1.135531e+01  -5.564403e+04  -2.173942e+05  -4.732815e+04   8.853419e+12  -2.306574e+12   1.681581e+11   2.293392e+05   1.569203e-20  2.470328e-323  2.470328e-323
     1840000   1.839999e-05   1.157865e-01   5.054999e+00   1.135226e+01   3.543783e+04   2.240391e+05  -3.484366e+04  -9.051686e+12   1.403852e+12  -2.035931e+11   2.294851e+05   1.575208e-20  2.470328e-323  2.470328e-323
     1848000   1.847999e-05   1.048151e-01   5.056191e+00   1.134872e+01  -9.927980e+03  -2.245926e+05  -4.679958e+04   9.136303e+12  -4.529590e+11   2.177145e+11   2.296314e+05   1.573074e-20  2.470328e-323  2.470328e-323
     1856000   1.855999e-05   1.160405e-01   5.056267e+00   1.134569e+01  -1.026790e+04   2.266409e+05  -3.641532e+04  -9.151294e+12  -4.512428e+11  -2.511474e+11   2.297773e+05   1.580493e-20  2.470328e-323  2.470328e-323
     1864000   1.863999e-05   1.050511e-01   5.055218e+00   1.134206e+01   3.521126e+04  -2.224911e+05  -4.607247e+04   9.042545e+12   1.373965e+12   2.575753e+11   2.299234e+05   1.577023e-20  2.470328e-323  2.470328e-323
     1872000   1.871999e-05   1.160746e-01   5.057502e+00   1.133904e+01  -5.450013e+04   2.202379e+05  -3.816826e+04  -8.885403e+12  -2.244786e+12  -2.874648e+11   2.300692e+05   1.585628e-20  2.470328e-323  2.470328e-323
     1880000   1.879999e-05   1.055008e-01   5.054304e+00   1.133533e+01   7.798790e+04  -2.118331e+05  -4.520650e+04   8.603348e+12   3.102199e+12   2.869366e+11   2.302151e+05   1.581061e-20  2.470328e-323  2.470328e-323
     1888000   1.887999e-05   1.159104e-01   5.058663e+00   1.133231e+01  -9.560480e+04   2.057252e+05  -4.003673e+04  -8.290945e+12  -3.909570e+12  -3.118204e+11   2.303608e+05   1.590589e-20  2.470328e-323  2.470328e-323
     1896000   1.895999e-05   1.061390e-01   5.053484e+00   1.132854e+01   1.169231e+05  -1.936576e+05  -4.426053e+04   7.861642e+12   4.672416e+12   3.054865e+11   2.305066e+05   1.585192e-20  2.470328e-323  2.470328e-323
     1904000   1.903999e-05   1.155760e-01   5.059718e+00   1.132550e+01  -1.322524e+05   1.842533e+05  -4.195722e+04  -7.415220e+12  -5.391706e+12  -3.241611e+11   2.306521e+05   1.595361e-20  2.470328e-323  2.470328e-323
     1912000   1.911999e-05   1.069353e-01   5.052789e+00   1.132168e+01   1.508748e+05  -1.692051e+05  -4.329010e+04   6.868245e+12   6.039077e+12   3.133493e+11   2.307977e+05   1.589412e-20  2.470328e-323  2.470328e-323
     1920000   1.919999e-05   1.151034e-01   5.060641e+00   1.131861e+01  -1.634584e+05   1.571348e+05  -4.387155e+04  -6.312062e+12  -6.651464e+12  -3.250089e+11   2.309431e+05   1.599935e-20  2.470328e-323  2.470328e-323
     1928000   1.927999e-05   1.078567e-01   5.052237e+00   1.131475e+01   1.790444e+05  -1.398279e+05  -4.234548e+04   5.678248e+12   7.170603e+12   3.110241e+11   2.310885e+05   1.593712e-20  2.470328e-323  2.470328e-323
     1936000   1.935999e-05   1.145265e-01   5.061418e+00   1.131164e+01  -1.885817e+05   1.257572e+05  -4.572917e+04  -5.038254e+12  -7.663183e+12  -3.153416e+11   2.312339e+05   1.604310e-20  2.470328e-323  2.470328e-323
     1944000   1.943999e-05   1.088690e-01   5.051840e+00   1.130776e+01   2.009643e+05  -1.069104e+05  -4.147027e+04   4.347780e+12   8.048779e+12   2.993202e+11   2.313791e+05   1.598081e-20  2.470328e-323  2.470328e-323
     1952000   1.951999e-05   1.138795e-01   5.062038e+00   1.130459e+01  -2.073041e+05   9.150595e+04  -4.748854e+04  -3.650360e+12  -8.414437e+12  -2.964634e+11   2.315243e+05   1.608495e-20  2.470328e-323  2.470328e-323
     1960000   1.959999e-05   1.099391e-01   5.051605e+00   1.130069e+01   2.164693e+05  -7.179944e+04  -4.070042e+04   2.931280e+12   8.667574e+12   2.792893e+11   2.316693e+05   1.602505e-20  2.470328e-323  2.470328e-323
     1968000   1.967999e-05   1.131982e-01   5.062505e+00   1.129747e+01  -2.195677e+05   5.586900e+04  -4.905659e+04  -2.208249e+12  -8.900443e+12  -2.699005e+11   2.318143e+05   1.611595e-20  2.470328e-323  2.470328e-323
     1976000   1.975999e-05   1.110249e-01   5.051529e+00   1.129356e+01   2.256001e+05  -3.610790e+04  -4.007231e+04   1.493365e+12   9.027298e+12   2.522604e+11   2.319590e+05   1.606298e-20  2.470328e-323  2.470328e-323
     1984000   1.983999e-05   1.125132e-01   5.062817e+00   1.129027e+01  -2.256482e+05   2.009722e+04  -5.050965e+04  -7.645310e+11  -9.139120e+12  -2.375288e+11   2.321039e+05   1.615574e-20  2.470328e-323  2.470328e-323
     1992000   1.991999e-05   1.121101e-01   5.051601e+00   1.128637e+01   2.288484e+05  -6.063833e+02  -3.959019e+04   6.591751e+10   9.152274e+12   2.196798e+11   2.322484e+05   1.610902e-20  2.470328e-323  2.470328e-323
     2000000   1.999999e-05   1.118449e-01   5.062990e+00   1.128299e+01  -2.260482e+05  -1.502045e+04  -5.179943e+04   6.501592e+11  -9.148318e+12  -2.007172e+11   2.323932e+05   1.619417e-20  2.470328e-323  2.470328e-323
     2008000   2.007999e-05   1.131714e-01   5.051809e+00   1.127910e+01   2.266901e+05   3.381039e+04  -3.927051e+04  -1.315909e+12   9.059965e+12   1.828061e+11   2.325376e+05   1.615518e-20  2.470328e-323  2.470328e-323
     2016000   2.015999e-05   1.112147e-01   5.063038e+00   1.127564e+01  -2.213048e+05  -4.862690e+04  -5.292070e+04   2.001315e+12  -8.950300e+12  -1.609312e+11   2.326822e+05   1.623145e-20  2.470328e-323  2.470328e-323
     2024000   2.023999e-05   1.141896e-01   5.052139e+00   1.127176e+01   2.197096e+05   6.637452e+04  -3.911792e+04  -2.621428e+12   8.774208e+12   1.429572e+11   2.328264e+05   1.620132e-20  2.470328e-323  2.470328e-323
     2032000   2.031999e-05   1.106396e-01   5.062974e+00   1.126821e+01  -2.120543e+05  -8.003672e+04  -5.387484e+04   3.261496e+12  -8.571277e+12  -1.195097e+11   2.329708e+05   1.626776e-20  2.470328e-323  2.470328e-323
     2040000   2.039999e-05   1.151499e-01   5.052575e+00   1.126435e+01   2.085697e+05   9.648810e+04  -3.913096e+04  -3.826824e+12   8.321917e+12   1.013849e+11   2.331148e+05   1.624732e-20  2.470328e-323  2.470328e-323
     2048000   2.047999e-05   1.101325e-01   5.062817e+00   1.126071e+01  -1.989915e+05  -1.087361e+05  -5.466867e+04   4.410295e+12  -8.039724e+12  -7.763187e+10   2.332591e+05   1.630329e-20  2.470328e-323  2.470328e-323
     2056000   2.055999e-05   1.160413e-01   5.053099e+00   1.125686e+01   1.939735e+05   1.237194e+05  -3.930300e+04  -4.914986e+12   7.731567e+12   5.923554e+10   2.334029e+05   1.629305e-20  2.470328e-323  2.470328e-323
     2064000   2.063999e-05   1.097024e-01   5.062584e+00   1.125314e+01  -1.828334e+05  -1.343750e+05  -5.531322e+04   5.433983e+12  -7.384905e+12  -3.629975e+10   2.335471e+05   1.633821e-20  2.470328e-323  2.470328e-323
     2072000   2.071999e-05   1.168567e-01   5.053694e+00   1.124930e+01   1.766316e+05   1.477925e+05  -3.962328e+04  -5.875080e+12   7.031876e+12   1.752056e+10   2.336907e+05   1.633840e-20  2.470328e-323  2.470328e-323
     2080000   2.079999e-05   1.093544e-01   5.062292e+00   1.124549e+01  -1.642887e+05  -1.567537e+05  -5.582261e+04   6.324934e+12  -6.635636e+12   3.666669e+09   2.338347e+05   1.637266e-20  2.470328e-323  2.470328e-323
     2088000   2.087999e-05   1.175928e-01   5.054343e+00   1.124167e+01   1.572350e+05   1.685725e+05  -4.007786e+04  -6.701929e+12   6.250721e+12  -2.290235e+10   2.339781e+05   1.638324e-20  2.470328e-323  2.470328e-323
     2096000   2.095999e-05   1.090903e-01   5.061958e+00   1.123777e+01  -1.440336e+05  -1.758053e+05  -5.621296e+04   7.080882e+12  -5.819304e+12   4.162511e+10   2.341219e+05   1.640675e-20  2.470328e-323  2.470328e-323
     2104000   2.103999e-05   1.182490e-01   5.055029e+00   1.123396e+01   1.364339e+05   1.860471e+05  -4.065071e+04  -7.395281e+12   5.414293e+12  -6.133873e+10   2.342652e+05   1.642750e-20  2.470328e-323  2.470328e-323
     2112000   2.111999e-05   1.089094e-01   5.061598e+00   1.122998e+01  -1.226932e+05  -1.915762e+05  -5.650154e+04   7.704107e+12  -4.961148e+12   7.709979e+10   2.344088e+05   1.644057e-20  2.470328e-323  2.470328e-323
     2120000   2.119999e-05   1.188275e-01   5.055738e+00   1.122618e+01   1.148219e+05   2.003067e+05  -4.132450e+04  -7.959003e+12   4.546474e+12  -9.725799e+10   2.345519e+05   1.647108e-20  2.470328e-323  2.470328e-323
     2128000   2.127999e-05   1.088082e-01   5.061225e+00   1.122211e+01  -1.008294e+05  -2.042052e+05  -5.670593e+04   8.200580e+12  -4.083754e+12   1.097659e+11   2.346953e+05   1.647419e-20  2.470328e-323  2.470328e-323
     2136000   2.135999e-05   1.193324e-01   5.056457e+00   1.121832e+01   9.292648e+04   2.115249e+05  -4.208148e+04  -8.400265e+12   3.668432e+12  -1.302867e+11   2.348382e+05   1.651392e-20  2.470328e-323  2.470328e-323
     2144000   2.143999e-05   1.087818e-01   5.060853e+00   1.121418e+01  -7.893297e+04  -2.139034e+05  -5.684348e+04   8.579130e+12  -3.206779e+12   1.394314e+11   2.349814e+05   1.650764e-20  2.470328e-323  2.470328e-323
     2152000   2.151999e-05   1.197694e-01   5.057174e+00   1.121038e+01   7.120256e+04   2.199381e+05  -4.290409e+04  -8.728755e+12   2.798410e+12  -1.601959e+11   2.351241e+05   1.655594e-20  2.470328e-323  2.470328e-323
     2160000   2.159999e-05   1.088237e-01   5.060490e+00   1.120617e+01  -5.742052e+04  -2.209353e+05  -5.693077e+04   8.850668e+12  -2.346842e+12   1.660180e+11   2.352671e+05   1.654095e-20  2.470328e-323  2.470328e-323
     2168000   2.167999e-05   1.201456e-01   5.057880e+00   1.120237e+01   5.003172e+04   2.258279e+05  -4.377550e+04  -8.955934e+12   1.951665e+12  -1.868850e+11   2.354096e+05   1.659712e-20  2.470328e-323  2.470328e-323
     2176000   2.175999e-05   1.089254e-01   5.060148e+00   1.119809e+01  -3.672927e+04  -2.255909e+05  -5.696190e+04   9.024287e+12  -1.521020e+12   1.902115e+11   2.355524e+05   1.656485e-20  2.470328e-323  2.470328e-323
     2184000   2.183999e-05   1.204695e-01   5.058556e+00   1.119428e+01   3.003286e+04   2.294687e+05  -4.465572e+04  -9.090210e+12   1.152362e+12  -2.108152e+11   2.356947e+05   1.662776e-20  2.470328e-323  2.470328e-323
     2192000   2.191999e-05   1.090823e-01   5.059841e+00   1.118993e+01  -1.737660e+04  -2.281834e+05  -5.700513e+04   9.118582e+12  -7.505991e+11   2.102743e+11   2.358372e+05   1.659873e-20  2.470328e-323  2.470328e-323
     2200000   2.199999e-05   1.207474e-01   5.059208e+00   1.118611e+01   1.124712e+04   2.312643e+05  -4.556902e+04  -9.153541e+12   4.033358e+11  -2.307228e+11   2.359792e+05   1.666772e-20  2.470328e-323  2.470328e-323
     2208000   2.207999e-05   1.092824e-01   5.059564e+00   1.118171e+01   8.016400e+02  -2.291266e+05  -5.704154e+04   9.147214e+12  -2.831840e+10   2.276241e+11   2.361215e+05   1.663241e-20  2.470328e-323  2.470328e-323
     2216000   2.215999e-05   1.209896e-01   5.059831e+00   1.117787e+01  -6.290881e+03   2.315593e+05  -4.648747e+04  -9.156932e+12  -2.948898e+11  -2.477935e+11   2.362634e+05   1.670680e-20  2.470328e-323  2.470328e-323
     2224000   2.223999e-05   1.095182e-01   5.059322e+00   1.117341e+01   1.766253e+04  -2.287297e+05  -5.708175e+04   9.122635e+12   6.402869e+11   2.424463e+11   2.364055e+05   1.666588e-20  2.470328e-323  2.470328e-323
     2232000   2.231999e-05   1.212038e-01   5.060421e+00   1.116955e+01  -2.246053e+04   2.306583e+05  -4.740047e+04  -9.112632e+12  -9.375976e+11  -2.622341e+11   2.365471e+05   1.674499e-20  2.470328e-323  2.470328e-323
     2240000   2.239999e-05   1.097821e-01   5.059116e+00   1.116503e+01   3.310970e+04  -2.272906e+05  -5.713495e+04   9.056813e+12   1.251548e+12   2.549521e+11   2.366890e+05   1.669910e-20  2.470328e-323  2.470328e-323
     2248000   2.247999e-05   1.213971e-01   5.060978e+00   1.116116e+01  -3.718425e+04   2.288519e+05  -4.829890e+04  -9.032310e+12  -1.521803e+12  -2.742818e+11   2.368304e+05   1.678230e-20  2.470328e-323  2.470328e-323
     2256000   2.255999e-05   1.100671e-01   5.058949e+00   1.115659e+01   4.708575e+04  -2.250907e+05  -5.720901e+04   8.961002e+12   1.803352e+12   2.653675e+11   2.369721e+05   1.673203e-20  2.470328e-323  2.470328e-323
     2264000   2.263999e-05   1.215764e-01   5.061500e+00   1.115269e+01  -5.041987e+04   2.264120e+05  -4.917505e+04  -8.926851e+12  -2.045944e+12  -2.841895e+11   2.371133e+05   1.681872e-20  2.470328e-323  2.470328e-323
     2272000   2.271999e-05   1.103668e-01   5.058820e+00   1.114806e+01   5.956455e+04  -2.223902e+05  -5.731056e+04   8.845573e+12   2.294832e+12   2.739234e+11   2.372548e+05   1.676463e-20  2.470328e-323  2.470328e-323
     2280000   2.279999e-05   1.217479e-01   5.061987e+00   1.114414e+01  -6.215304e+04   2.235878e+05  -5.002250e+04  -8.806212e+12  -2.509577e+12  -2.922141e+11   2.373958e+05   1.685428e-20  2.470328e-323  2.470328e-323
     2288000   2.287999e-05   1.106751e-01   5.058731e+00   1.113946e+01   7.054391e+04  -2.194252e+05  -5.744511e+04   8.719918e+12   2.726069e+12   2.808466e+11   2.375370e+05   1.679687e-20  2.470328e-323  2.470328e-323
     2296000   2.295999e-05   1.219173e-01   5.062438e+00   1.113551e+01  -7.239007e+04   2.206040e+05  -5.083599e+04  -8.679335e+12  -2.913086e+12  -2.986061e+11   2.376778e+05   1.688899e-20  2.470328e-323  2.470328e-323
     2304000   2.303999e-05   1.109869e-01   5.058680e+00   1.113079e+01   8.003861e+04  -2.164067e+05  -5.761717e+04   8.592378e+12   3.097816e+12   2.863533e+11   2.378188e+05   1.682870e-20  2.470328e-323  2.470328e-323
     2312000   2.311999e-05   1.220896e-01   5.062854e+00   1.112680e+01  -8.115120e+04   2.176590e+05  -5.161126e+04  -8.554096e+12  -3.257415e+12  -3.036011e+11   2.379594e+05   1.692285e-20  2.470328e-323  2.470328e-323
     2320000   2.319999e-05   1.112973e-01   5.058668e+00   1.112204e+01   8.807403e+04  -2.135188e+05  -5.783038e+04   8.470219e+12   3.411240e+12   2.906426e+11   2.381001e+05   1.686010e-20  2.470328e-323  2.470328e-323
     2328000   2.327999e-05   1.222691e-01   5.063236e+00   1.111802e+01  -8.846455e+04   2.149245e+05  -5.234494e+04  -8.437290e+12  -3.543821e+12  -3.074130e+11   2.382405e+05   1.695589e-20  2.470328e-323  2.470328e-323
     2336000   2.335999e-05   1.116024e-01   5.058694e+00   1.111321e+01   9.468051e+04  -2.109192e+05  -5.808766e+04   8.359633e+12   3.667701e+12   2.938918e+11   2.383810e+05   1.689104e-20  2.470328e-323  2.470328e-323
     2344000   2.343999e-05   1.224595e-01   5.063584e+00   1.110916e+01  -9.436076e+04   2.125458e+05  -5.303433e+04  -8.334628e+12  -3.773664e+12  -3.102290e+11   2.385211e+05   1.698811e-20  2.470328e-323  2.470328e-323
     2352000   2.351999e-05   1.118988e-01   5.058757e+00   1.110431e+01   9.988836e+04  -2.087391e+05  -5.839133e+04   8.265740e+12   3.868556e+12   2.962523e+11   2.386614e+05   1.692148e-20  2.470328e-323  2.470328e-323
     2360000   2.359999e-05   1.226638e-01   5.063899e+00   1.110022e+01  -9.886833e+04   2.106415e+05  -5.367736e+04  -8.250756e+12  -3.948221e+12  -3.122046e+11   2.388013e+05   1.701952e-20  2.470328e-323  2.470328e-323
     2368000   2.367999e-05   1.121842e-01   5.058856e+00   1.109533e+01   1.037394e+05  -2.070740e+05  -5.874892e+04   8.192607e+12   4.015870e+12   2.975483e+11   2.389413e+05   1.695277e-20  2.470328e-323  2.470328e-323
     2376000   2.375999e-05   1.228832e-01   5.064183e+00   1.109121e+01  -1.020663e+05   2.092774e+05  -5.426926e+04  -8.188780e+12  -4.070884e+12  -3.129356e+11   2.390810e+05   1.705234e-20  2.470328e-323  2.470328e-323
     2384000   2.383999e-05   1.124568e-01   5.058989e+00   1.108627e+01   1.063040e+05  -2.059841e+05  -5.913192e+04   8.142064e+12   4.112118e+12   2.988251e+11   2.392207e+05   1.698378e-20  2.470328e-323  2.470328e-323
     2392000   2.391999e-05   1.231203e-01   5.064436e+00   1.108211e+01  -1.039579e+05   2.085231e+05  -5.481051e+04  -8.150534e+12  -4.141901e+12  -3.139249e+11   2.393602e+05   1.708381e-20  2.470328e-323  2.470328e-323
     2400000   2.399999e-05   1.127154e-01   5.059157e+00   1.107714e+01   1.075682e+05  -2.055271e+05  -5.956358e+04   8.116412e+12   4.157095e+12   2.995029e+11   2.394997e+05   1.701427e-20  2.470328e-323  2.470328e-323
     2408000   2.407999e-05   1.233762e-01   5.064658e+00   1.107295e+01  -1.045453e+05   2.084194e+05  -5.530352e+04  -8.137837e+12  -4.161421e+12  -3.143456e+11   2.396390e+05   1.711453e-20  2.470328e-323  2.470328e-323
     2416000   2.415999e-05   1.129593e-01   5.059360e+00   1.106793e+01   1.075295e+05  -2.057320e+05  -6.004478e+04   8.116708e+12   4.150856e+12   2.996084e+11   2.397782e+05   1.704425e-20  2.470328e-323  2.470328e-323
     2424000   2.423999e-05   1.236515e-01   5.064848e+00   1.106370e+01  -1.038199e+05   2.089831e+05  -5.574753e+04  -8.151273e+12  -4.129257e+12  -3.142094e+11   2.399172e+05   1.714448e-20  2.470328e-323  2.470328e-323
     2432000   2.431999e-05   1.131884e-01   5.059598e+00   1.105865e+01   1.061731e+05  -2.066031e+05  -6.057610e+04   8.143046e+12   4.092974e+12   2.991339e+11   2.400563e+05   1.707370e-20  2.470328e-323  2.470328e-323
     2440000   2.439999e-05   1.239459e-01   5.065005e+00   1.105438e+01  -1.017604e+05   2.102060e+05  -5.614205e+04  -8.190439e+12  -4.044731e+12  -3.134886e+11   2.401950e+05   1.717365e-20  2.470328e-323  2.470328e-323
     2448000   2.447999e-05   1.134031e-01   5.059873e+00   1.104929e+01   1.034715e+05  -2.081195e+05  -6.115788e+04   8.194530e+12   3.982531e+12   2.980367e+11   2.403338e+05   1.710262e-20  2.470328e-323  2.470328e-323
     2456000   2.455999e-05   1.242588e-01   5.065130e+00   1.104498e+01  -9.833294e+04   2.120538e+05  -5.648688e+04  -8.253906e+12  -3.906681e+12  -3.121161e+11   2.404723e+05   1.720202e-20  2.470328e-323  2.470328e-323
     2464000   2.463999e-05   1.136047e-01   5.060186e+00   1.103986e+01   9.938501e+04  -2.102337e+05  -6.179010e+04   8.269229e+12   3.818144e+12   2.962382e+11   2.406109e+05   1.713102e-20  2.470328e-323  2.470328e-323
     2472000   2.471999e-05   1.245885e-01   5.065220e+00   1.103551e+01  -9.349222e+04   2.144647e+05  -5.678217e+04  -8.339177e+12  -3.713503e+12  -3.099840e+11   2.407491e+05   1.722957e-20  2.470328e-323  2.470328e-323
     2480000   2.479999e-05   1.137951e-01   5.060537e+00   1.103035e+01   9.386311e+04  -2.128701e+05  -6.247236e+04   8.364122e+12   3.598012e+12   2.936242e+11   2.408874e+05   1.715891e-20  2.470328e-323  2.470328e-323
     2488000   2.487999e-05   1.249328e-01   5.065275e+00   1.102595e+01  -8.718315e+04   2.173478e+05  -5.702855e+04  -8.442612e+12  -3.463225e+12  -3.069438e+11   2.410254e+05   1.725626e-20  2.470328e-323  2.470328e-323
     2496000   2.495999e-05   1.139768e-01   5.060928e+00   1.102076e+01   8.684693e+04  -2.159229e+05  -6.320376e+04   8.475028e+12   3.320022e+12   2.900445e+11   2.411635e+05   1.718631e-20  2.470328e-323  2.470328e-323
     2504000   2.503999e-05   1.252887e-01   5.065292e+00   1.101632e+01  -7.934389e+04   2.205807e+05  -5.722718e+04  -8.559364e+12  -3.153626e+12  -3.028069e+11   2.413012e+05   1.728206e-20  2.470328e-323  2.470328e-323
     2512000   2.511999e-05   1.141535e-01   5.061362e+00   1.101110e+01   7.827260e+04  -2.192542e+05  -6.398278e+04   8.596526e+12   2.981875e+12   2.853149e+11   2.414390e+05   1.721323e-20  2.470328e-323  2.470328e-323
     2520000   2.519999e-05   1.256521e-01   5.065269e+00   1.100662e+01  -6.990991e+04   2.240074e+05  -5.738004e+04  -8.683288e+12  -2.782397e+12  -2.973465e+11   2.415764e+05   1.730692e-20  2.470328e-323  2.470328e-323
     2528000   2.527999e-05   1.143296e-01   5.061840e+00   1.100136e+01   6.807587e+04  -2.226912e+05  -6.480708e+04   8.721874e+12   2.581269e+12   2.792183e+11   2.417140e+05   1.723972e-20  2.470328e-323  2.470328e-323
     2536000   2.535999e-05   1.260166e-01   5.065206e+00   1.099683e+01  -5.888820e+04   2.274160e+05  -5.749904e+04  -8.807431e+12  -2.350182e+12  -2.895175e+11   2.418511e+05   1.733555e-20  2.470328e-323  2.470328e-323
     2544000   2.543999e-05   1.145113e-01   5.062359e+00   1.099154e+01   5.635560e+04  -2.259965e+05  -6.563575e+04   8.842762e+12   2.122610e+12   2.713293e+11   2.419885e+05   1.727087e-20  2.470328e-323  2.470328e-323
