     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.696398e-01   1.103765e+01   2.505633e+01  -1.749791e+06   3.600321e+04   9.022390e+05  -7.117758e+12  -2.922974e+14  -1.192636e+12   1.969035e+06   1.181103e-15   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.609927e-01   1.103395e+01   2.512933e+01  -1.186434e+06  -1.319206e+06   8.936092e+05   2.210650e+14  -1.987575e+14   1.075071e+12   1.986572e+06   1.242822e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.575921e-01   1.102463e+01   2.520217e+01   3.085950e+05  -1.762753e+06   9.030345e+05   2.955031e+14   5.345896e+13   4.369866e+12   2.004495e+06   1.291462e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.618657e-01   1.101656e+01   2.527499e+01   1.574635e+06  -8.671204e+05   9.271897e+05   1.449956e+14   2.674366e+14   4.864495e+12   2.022635e+06   1.349507e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.703223e-01   1.101561e+01   2.534776e+01   1.629872e+06   7.817477e+05   9.480623e+05  -1.334900e+14   2.790197e+14   4.275485e+11   2.041185e+06   1.420426e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.749563e-01   1.102303e+01   2.542031e+01   2.337487e+05   1.822596e+06   9.315080e+05  -3.101394e+14   4.378360e+13  -6.788617e+12   2.060146e+06   1.484414e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.695804e-01   1.103199e+01   2.549231e+01  -1.442706e+06   1.213944e+06   8.769513e+05  -2.085381e+14  -2.404740e+14  -9.035094e+12   2.079448e+06   1.562405e-15   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.564593e-01   1.103299e+01   2.556362e+01  -1.804667e+06  -6.822884e+05   8.274267e+05   1.137760e+14  -3.044966e+14  -1.655799e+12   2.099280e+06   1.659385e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.470141e-01   1.102248e+01   2.563427e+01  -2.101819e+05  -1.933080e+06   8.435977e+05   3.283283e+14  -3.185218e+13   1.010554e+13   2.119583e+06   1.743680e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.502967e-01   1.101024e+01   2.570462e+01   1.675657e+06  -9.643197e+05   9.184066e+05   1.632446e+14   2.937206e+14   1.179127e+13   2.140376e+06   1.845708e-15   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.609244e-01   1.101033e+01   2.577475e+01   1.424405e+06   1.318524e+06   9.518705e+05  -2.309593e+14   2.530094e+14  -3.619974e+12   2.161826e+06   1.954652e-15   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.606916e-01   1.102258e+01   2.584389e+01  -9.517009e+05   1.770081e+06   8.545768e+05  -3.106871e+14  -1.579878e+14  -1.733275e+13   2.183855e+06   2.069775e-15   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.442876e-01   1.102697e+01   2.591112e+01  -2.000768e+06  -5.716395e+05   7.341575e+05   9.608728e+13  -3.440425e+14  -4.282100e+12   2.206543e+06   2.214147e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.327611e-01   1.101209e+01   2.597686e+01   3.129814e+05  -2.063006e+06   7.867451e+05   3.590136e+14   6.100747e+13   1.884209e+13   2.230005e+06   2.356332e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.427177e-01   1.100056e+01   2.604257e+01   2.038530e+06   2.621845e+05   9.256978e+05  -5.027480e+13   3.680680e+14   7.956845e+12   2.254166e+06   2.499966e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.494842e-01   1.101273e+01   2.610760e+01  -4.345262e+05   2.076130e+06   8.337537e+05  -3.733006e+14  -6.810918e+13  -2.322032e+13   2.279095e+06   2.675255e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.300632e-01   1.102007e+01   2.616959e+01  -2.085301e+06  -7.521744e+05   6.313006e+05   1.303932e+14  -3.669771e+14  -4.125886e+12   2.304949e+06   2.871859e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.203789e-01   1.099993e+01   2.622970e+01   1.188002e+06  -1.853956e+06   7.669489e+05   3.294003e+14   2.214379e+14   2.710828e+13   2.331676e+06   3.066408e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.366993e-01   1.099735e+01   2.629035e+01   1.302554e+06   1.758127e+06   8.822900e+05  -3.226769e+14   2.461098e+14  -1.217274e+13   2.359257e+06   3.269577e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.255749e-01   1.101504e+01   2.634830e+01  -2.275982e+06   4.356408e+05   5.762560e+05  -8.410694e+13  -4.080988e+14  -2.065214e+13   2.387875e+06   3.536444e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.075292e-01   1.099642e+01   2.640236e+01   7.709193e+05  -2.195266e+06   6.566757e+05   3.990974e+14   1.490907e+14   3.266091e+13   2.417588e+06   3.802678e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.262719e-01   1.099201e+01   2.645741e+01   1.214314e+06   1.958506e+06   8.268816e+05  -3.669623e+14   2.358235e+14  -1.735234e+13   2.448273e+06   4.070729e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.096834e-01   1.100948e+01   2.650880e+01  -2.401275e+06  -4.378470e+05   4.389548e+05   7.743632e+13  -4.414885e+14  -1.218352e+13   2.480022e+06   4.406730e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.016864e-01   1.098361e+01   2.655673e+01   2.045512e+06  -1.278063e+06   7.052599e+05   2.350863e+14   3.934381e+14   3.414206e+13   2.512958e+06   4.753423e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.166204e-01   1.099802e+01   2.660528e+01  -1.073872e+06   2.236770e+06   5.757043e+05  -4.269090e+14  -1.928762e+14  -4.310016e+13   2.547111e+06   5.116668e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.881600e-01   1.099180e+01   2.664613e+01  -2.011319e+05  -2.544883e+06   3.909214e+05   4.817040e+14  -3.344292e+13   3.612589e+13   2.582577e+06   5.572811e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.102241e-01   1.098353e+01   2.668695e+01   1.093854e+06   2.286740e+06   6.597636e+05  -4.409431e+14   2.198178e+14  -2.713721e+13   2.619348e+06   5.953288e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.856578e-01   1.099746e+01   2.672041e+01  -1.855237e+06  -1.895045e+06   1.688253e+05   3.609940e+14  -3.535350e+14   1.373889e+13   2.657368e+06   6.429507e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.001252e-01   1.097451e+01   2.675166e+01   2.244897e+06   1.358048e+06   6.222096e+05  -2.670989e+14   4.443493e+14  -1.848841e+12   2.696480e+06   6.964796e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.857714e-01   1.099787e+01   2.677848e+01  -2.560042e+06  -9.666821e+05   4.069794e+04   1.855062e+14  -4.944750e+14  -7.536920e+12   2.736777e+06   7.446356e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.920710e-01   1.096969e+01   2.680008e+01   2.663446e+06   6.005577e+05   5.133017e+05  -1.208055e+14   5.276264e+14   1.523690e+13   2.778146e+06   8.064924e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.844103e-01   1.099669e+01   2.681839e+01  -2.756533e+06  -5.937965e+05  -8.259764e+04   1.159997e+14  -5.414167e+14  -1.615119e+13   2.820974e+06   8.702181e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.900122e-01   1.096810e+01   2.683056e+01   2.749743e+06   6.887302e+05   4.147932e+05  -1.378575e+14   5.460799e+14   1.481523e+13   2.864871e+06   9.284590e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.811996e-01   1.099585e+01   2.683944e+01  -2.757728e+06  -9.018366e+05  -2.194005e+05   1.783724e+14  -5.464523e+14  -1.092727e+13   2.909727e+06   9.973503e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.915596e-01   1.096803e+01   2.684237e+01   2.701874e+06   1.156129e+06   3.129281e+05  -2.289443e+14   5.363178e+14   6.158504e+12   2.955449e+06   1.058655e-14   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.787266e-01   1.099537e+01   2.684086e+01  -2.624855e+06  -1.411349e+06  -3.600375e+05   2.800527e+14  -5.231589e+14  -7.198963e+11   3.001899e+06   1.130854e-14   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.950230e-01   1.096943e+01   2.683398e+01   2.565913e+06   1.635742e+06   1.911895e+05  -3.213792e+14   5.067738e+14  -3.761211e+12   3.048953e+06   1.193069e-14   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.790019e-01   1.099616e+01   2.682125e+01  -2.506535e+06  -1.747454e+06  -5.017123e+05   3.462196e+14  -5.005089e+14   6.180219e+12   3.096454e+06   1.265732e-14   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.987844e-01   1.097111e+01   2.680354e+01   2.593127e+06   1.777367e+06   5.609112e+04  -3.457025e+14   5.066734e+14  -5.909207e+12   3.144279e+06   1.325740e-14   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.842987e-01   1.099952e+01   2.677949e+01  -2.747457e+06  -1.489521e+06  -6.496257e+05   2.928736e+14  -5.425023e+14  -6.001533e+11   3.192054e+06   1.380219e-14   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.001572e-01   1.097055e+01   2.674932e+01   3.077169e+06   1.008722e+06  -1.005733e+05  -1.924929e+14   5.922348e+14   1.180860e+13   3.239846e+06   1.451244e-14   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.972155e-01   1.100463e+01   2.671474e+01  -3.193702e+06  -1.652584e+05  -7.625751e+05   3.734661e+13  -6.261747e+14  -2.587932e+13   3.287638e+06   1.518360e-14   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.971243e-01   1.097346e+01   2.667152e+01   3.195291e+06  -8.910691e+05  -3.469602e+05   1.743965e+14   6.048834e+14   4.114223e+13   3.335306e+06   1.577915e-14   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.174806e-01   1.100540e+01   2.662609e+01  -2.409388e+06   2.255516e+06  -7.411779e+05  -4.210795e+14  -4.663529e+14  -5.572397e+13   3.382580e+06   1.622582e-14   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.931266e-01   1.099013e+01   2.656893e+01   9.421421e+05  -3.203320e+06  -7.823339e+05   6.054726e+14   1.641003e+14   5.216836e+13   3.429422e+06   1.660940e-14   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.313212e-01   1.098959e+01   2.651176e+01   1.479957e+06   3.097963e+06  -5.413172e+05  -5.712436e+14   2.684595e+14  -3.275844e+13   3.475726e+06   1.719941e-14   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.144575e-01   1.101777e+01   2.644646e+01  -3.202512e+06  -9.540979e+05  -1.110984e+06   1.831338e+14  -6.065204e+14  -1.064229e+13   3.521458e+06   1.774597e-14   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.132282e-01   1.098820e+01   2.637552e+01   2.769904e+06  -2.102733e+06  -7.922915e+05   3.918126e+14   4.974656e+14   4.444818e+13   3.566732e+06   1.827111e-14   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.485442e-01   1.100235e+01   2.630409e+01   6.925385e+05   3.456068e+06  -7.866613e+05  -6.201148e+14   1.169013e+14  -3.741204e+13   3.611489e+06   1.857642e-14   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.319688e-01   1.102809e+01   2.622523e+01  -3.409291e+06  -4.649591e+05  -1.234308e+06   8.991260e+13  -6.266677e+14  -1.553395e+13   3.655539e+06   1.910060e-14   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.212247e-01   1.100459e+01   2.614108e+01   1.331137e+06  -3.275318e+06  -1.088318e+06   5.908085e+14   2.257244e+14   3.961352e+13   3.699198e+06   1.958610e-14   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.533955e-01   1.099636e+01   2.605592e+01   3.275313e+06   1.579190e+06  -8.847859e+05  -2.726757e+14   5.693559e+14   2.302684e+12   3.742240e+06   1.989229e-14   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.680000e-01   1.102561e+01   2.596713e+01  -1.384363e+06   3.336123e+06  -1.130755e+06  -5.796734e+14  -2.516275e+14  -3.624855e+13   3.784810e+06   2.045605e-14   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.482114e-01   1.104020e+01   2.587249e+01  -3.451274e+06  -9.247397e+05  -1.370810e+06   1.656389e+14  -6.114791e+14  -7.455596e+12   3.826952e+06   2.095332e-14   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.368375e-01   1.102243e+01   2.577445e+01   7.616602e+04  -3.639011e+06  -1.310861e+06   6.349270e+14   3.384058e+12   2.441742e+13   3.868664e+06   2.153781e-14   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.547361e-01   1.100455e+01   2.567471e+01   3.529122e+06  -1.208494e+06  -1.172108e+06   2.119813e+14   5.974432e+14   1.883678e+13   3.910115e+06   2.191971e-14   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.807325e-01   1.101159e+01   2.557276e+01   2.694496e+06   2.639869e+06  -1.175888e+06  -4.457776e+14   4.538839e+14  -5.952514e+12   3.951193e+06   2.252371e-14   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.899955e-01   1.103480e+01   2.546792e+01  -9.436984e+05   3.654049e+06  -1.301902e+06  -6.152069e+14  -1.643486e+14  -1.845495e+13   3.992191e+06   2.305420e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.783188e-01   1.105200e+01   2.536045e+01  -3.569589e+06   1.236632e+06  -1.412267e+06  -2.078188e+14  -6.096524e+14  -1.149784e+13   4.033078e+06   2.406046e-14   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.603028e-01   1.105080e+01   2.525112e+01  -3.124509e+06  -2.182969e+06  -1.438762e+06   3.691393e+14  -5.309391e+14   1.017007e+12   4.074058e+06   2.473932e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.519895e-01   1.103470e+01   2.514071e+01  -2.209319e+05  -3.859725e+06  -1.410216e+06   6.520901e+14  -4.079219e+13   6.459899e+12   4.115215e+06   2.577126e-14   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.597017e-01   1.101736e+01   2.502974e+01   2.809305e+06  -2.731817e+06  -1.386321e+06   4.595612e+14   4.689333e+14   4.109147e+12   4.156550e+06   2.654950e-14   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.788397e-01   1.101121e+01   2.491835e+01   3.943585e+06   3.690461e+05  -1.392352e+06  -6.067772e+13   6.611976e+14   2.269687e+11   4.198416e+06   2.769990e-14   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.955674e-01   1.102044e+01   2.480683e+01   2.409539e+06   3.192193e+06  -1.409462e+06  -5.332332e+14   4.044998e+14   1.359239e+12   4.240584e+06   2.871408e-14   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.994962e-01   1.104041e+01   2.469567e+01  -9.565862e+05   3.936337e+06  -1.392816e+06  -6.601044e+14  -1.565386e+14   7.649933e+12   4.283660e+06   3.010764e-14   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.857903e-01   1.105610e+01   2.458573e+01  -3.687626e+06   1.839472e+06  -1.320302e+06  -3.133318e+14  -6.182890e+14   1.008816e+13   4.327290e+06   3.207652e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.621091e-01   1.105574e+01   2.447797e+01  -3.746253e+06  -1.878026e+06  -1.246331e+06   3.137316e+14  -6.290498e+14   8.926057e+11   4.372040e+06   3.366845e-14   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.465135e-01   1.103626e+01   2.437260e+01  -6.322755e+05  -4.193998e+06  -1.235784e+06   7.101571e+14  -1.037544e+14  -1.539295e+13   4.417755e+06   3.585132e-14   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.526368e-01   1.101201e+01   2.426974e+01   3.285664e+06  -2.719034e+06  -1.321107e+06   4.597989e+14   5.643606e+14  -2.200816e+13   4.464757e+06   3.769004e-14   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.755914e-01   1.100697e+01   2.416941e+01   3.947197e+06   1.688381e+06  -1.391551e+06  -2.920486e+14   6.835876e+14  -2.976958e+12   4.513026e+06   4.012067e-14   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.880320e-01   1.102914e+01   2.407251e+01  -1.282250e+05   4.383396e+06  -1.260771e+06  -7.566990e+14  -1.192304e+13   3.095515e+13   4.562910e+06   4.257875e-14   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.664343e-01   1.105166e+01   2.398138e+01  -4.326683e+06   1.291189e+06  -9.510012e+05  -2.293139e+14  -7.432616e+14   2.778081e+13   4.614300e+06   4.597991e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.324693e-01   1.103762e+01   2.389726e+01  -2.213890e+06  -4.022749e+06  -8.384388e+05   6.983137e+14  -3.813516e+14  -2.175933e+13   4.667633e+06   4.920506e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.363056e-01   1.100221e+01   2.381778e+01   3.695270e+06  -2.737700e+06  -1.073699e+06   4.765287e+14   6.568354e+14  -4.090321e+13   4.722589e+06   5.248975e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.692509e-01   1.100601e+01   2.374209e+01   2.741276e+06   3.745275e+06  -1.141483e+06  -6.657968e+14   4.958979e+14   2.211543e+13   4.779609e+06   5.616778e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.587866e-01   1.104277e+01   2.367467e+01  -4.073456e+06   2.533729e+06  -6.308617e+05  -4.547049e+14  -7.157415e+14   4.994732e+13   4.838472e+06   6.021796e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.164546e-01   1.102949e+01   2.361844e+01  -1.963321e+06  -4.468160e+06  -4.279553e+05   7.980165e+14  -3.490386e+14  -3.458539e+13   4.899207e+06   6.501938e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.343398e-01   1.099046e+01   2.356807e+01   4.832484e+06  -7.416411e+05  -8.479975e+05   1.300107e+14   8.798098e+14  -3.791558e+13   4.962060e+06   6.955706e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.628427e-01   1.102165e+01   2.352388e+01  -9.824837e+05   4.897190e+06  -5.661589e+05  -8.876672e+14  -1.687614e+14   6.615418e+13   5.026757e+06   7.394157e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.186296e-01   1.103912e+01   2.349448e+01  -4.259838e+06  -2.791223e+06   4.824919e+04   5.059131e+14  -7.752615e+14  -5.181104e+12   5.093081e+06   7.925411e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.176838e-01   1.099173e+01   2.347493e+01   4.315949e+06  -2.803615e+06  -3.820822e+05   5.076975e+14   7.867972e+14  -6.146899e+13   5.160781e+06   8.361662e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.609625e-01   1.101186e+01   2.346048e+01   6.741734e+05   5.176859e+06  -3.094090e+05  -9.405761e+14   1.279520e+14   6.214750e+13   5.229733e+06   8.823904e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.236648e-01   1.104370e+01   2.346198e+01  -5.008423e+06  -1.667724e+06   4.712690e+05   3.054113e+14  -9.190946e+14   1.318726e+13   5.299783e+06   9.395120e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.129613e-01   1.099668e+01   2.347578e+01   3.749308e+06  -3.843798e+06   1.094931e+05   6.998241e+14   6.781616e+14  -6.936530e+13   5.370668e+06   9.815921e-14   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.635530e-01   1.100706e+01   2.349486e+01   2.104432e+06   5.018466e+06   2.913923e+04  -9.048728e+14   3.810906e+14   4.864706e+13   5.441919e+06   1.020408e-13   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.388122e-01   1.105062e+01   2.352949e+01  -5.446496e+06   9.986302e+04   8.520015e+05  -1.443530e+13  -9.956793e+14   3.607814e+13   5.513637e+06   1.076211e-13   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.123991e-01   1.101289e+01   2.357848e+01   1.761900e+06  -5.251001e+06   7.210131e+05   9.504270e+14   3.079559e+14  -6.581807e+13   5.585442e+06   1.115133e-13   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.614742e-01   1.099812e+01   2.363378e+01   4.828440e+06   2.918907e+06   4.062025e+05  -5.159978e+14   8.566167e+14   2.659627e+12   5.656753e+06   1.141035e-13   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.747707e-01   1.104715e+01   2.370036e+01  -3.373039e+06   4.522992e+06   9.833832e+05  -7.976322e+14  -6.070008e+14   6.620616e+13   5.727294e+06   1.180199e-13   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.335432e-01   1.105554e+01   2.378203e+01  -4.319990e+06  -3.608795e+06   1.387748e+06   6.431318e+14  -7.769440e+14  -1.105046e+13   5.797548e+06   1.219351e-13   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.318964e-01   1.101525e+01   2.387277e+01   3.318202e+06  -4.699604e+06   1.150201e+06   8.278021e+14   5.695489e+14  -5.219633e+13   5.866831e+06   1.242547e-13   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.771393e-01   1.100650e+01   2.397020e+01   5.362239e+06   2.336602e+06   1.007599e+06  -3.984594e+14   9.208586e+14  -4.939994e+12   5.935366e+06   1.264741e-13   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.024604e-01   1.104340e+01   2.407689e+01  -5.000387e+05   5.839467e+06   1.298552e+06  -9.990451e+14  -9.329203e+13   4.258628e+13   6.002970e+06   1.296074e-13   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.836487e-01   1.107599e+01   2.419335e+01  -5.549272e+06   1.826227e+06   1.647823e+06  -3.093317e+14  -9.602461e+14   2.867264e+13   6.069996e+06   1.338307e-13   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.535316e-01   1.107109e+01   2.431719e+01  -4.276751e+06  -4.040457e+06   1.743422e+06   6.927137e+14  -7.389080e+14  -7.286481e+12   6.136401e+06   1.377602e-13   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.461334e-01   1.104183e+01   2.444526e+01   1.119285e+06  -5.867760e+06   1.670010e+06   9.962474e+14   1.820804e+14  -2.180779e+13   6.202607e+06   1.407861e-13   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.680290e-01   1.101805e+01   2.457667e+01   5.455459e+06  -2.634542e+06   1.610483e+06   4.477469e+14   9.143523e+14  -1.452838e+13   6.268692e+06   1.452895e-13   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.005885e-01   1.101851e+01   2.471073e+01   5.582271e+06   2.509909e+06   1.633460e+06  -4.175057e+14   9.333973e+14  -1.014449e+12   6.334792e+06   1.496332e-13   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.220961e-01   1.104236e+01   2.484697e+01   1.801006e+06   5.903832e+06   1.696514e+06  -9.881575e+14   3.026097e+14   2.240585e+12   6.401329e+06   1.560798e-13   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.189008e-01   1.107336e+01   2.498402e+01  -3.291777e+06   5.302499e+06   1.700173e+06  -8.876413e+14  -5.474232e+14  -4.899514e+12   6.468608e+06   1.623019e-13   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.928329e-01   1.109071e+01   2.511984e+01  -6.254061e+06   9.936213e+05   1.621699e+06  -1.709734e+14  -1.052443e+15  -7.509647e+12   6.536855e+06   1.732641e-13   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.600777e-01   1.108144e+01   2.525241e+01  -4.728721e+06  -4.353631e+06   1.527254e+06   7.310270e+14  -7.952064e+14   4.226592e+12   6.606619e+06   1.816326e-13   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.460699e-01   1.104802e+01   2.538074e+01   8.052440e+05  -6.450834e+06   1.527940e+06   1.093089e+15   1.404028e+14   2.464946e+13   6.678044e+06   1.932854e-13   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.649586e-01   1.101661e+01   2.550431e+01   5.924305e+06  -2.800811e+06   1.623996e+06   4.737277e+14   1.014123e+15   2.856917e+13   6.751244e+06   2.038115e-13   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.021218e-01   1.101974e+01   2.562177e+01   5.258419e+06   4.024814e+06   1.659519e+06  -6.897203e+14   9.070909e+14  -6.657445e+12   6.826720e+06   2.158581e-13   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.129726e-01   1.105894e+01   2.573073e+01  -1.724705e+06   6.546799e+06   1.355628e+06  -1.128922e+15  -2.842387e+14  -5.357041e+13   6.904557e+06   2.309399e-13   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.733212e-01   1.108776e+01   2.582712e+01  -6.927560e+06   2.983128e+05   8.440946e+05  -5.727524e+13  -1.194310e+15  -3.103148e+13   6.985168e+06   2.489847e-13   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.295401e-01   1.105655e+01   2.590980e+01  -1.771674e+06  -6.803715e+06   7.306674e+05   1.188603e+15  -3.068779e+14   4.515899e+13   7.068468e+06   2.689376e-13   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.514606e-01   1.100781e+01   2.598144e+01   6.624002e+06  -2.480995e+06   1.075052e+06   4.322442e+14   1.170964e+15   5.355833e+13   7.154612e+06   2.850133e-13   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.005136e-01   1.102903e+01   2.604225e+01   2.769177e+06   6.620838e+06   9.785957e+05  -1.168054e+15   4.986628e+14  -5.197319e+13   7.243030e+06   3.023704e-13   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.763238e-01   1.108284e+01   2.608462e+01  -6.807708e+06   2.725119e+06   1.174831e+05  -4.848547e+14  -1.202226e+15  -6.548953e+13   7.333823e+06   3.232449e-13   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.204273e-01   1.105708e+01   2.610630e+01  -2.222581e+06  -7.085281e+06  -1.311837e+05   1.263531e+15  -3.998725e+14   5.576636e+13   7.426862e+06   3.462339e-13   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.525380e-01   1.100386e+01   2.611437e+01   7.377379e+06  -1.421245e+06   3.613480e+05   2.525396e+14   1.312463e+15   5.575248e+13   7.521718e+06   3.611887e-13   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.043981e-01   1.104302e+01   2.610824e+01   6.595961e+05   7.588924e+06   3.727302e+04  -1.340992e+15   1.193395e+14  -7.934134e+13   7.617625e+06   3.765416e-13   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.648928e-01   1.109182e+01   2.607833e+01  -7.658366e+06   1.793087e+05  -9.076277e+05  -2.926058e+13  -1.364887e+15  -4.330446e+13   7.714046e+06   3.960904e-13   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.232623e-01   1.105106e+01   2.602741e+01  -1.814714e+04  -7.754594e+06  -9.335773e+05   1.374631e+15  -1.386459e+13   6.815094e+13   7.810609e+06   4.123589e-13   0.000000e+00   0.000000e+00
