     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      128000   1.279990e-06   1.124532e-01   9.854845e+00   3.860993e+00   1.266999e+05   8.725729e+04  -1.224306e+05  -2.201003e+12   3.213913e+12   1.158829e+10   1.966111e+05   2.089987e-21   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.120474e-01   9.864744e+00   3.850752e+00  -1.267600e+05   6.190525e+04  -1.369952e+05  -1.507542e+12  -3.576641e+12  -2.224009e+11   1.966420e+05   2.082475e-21   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.051323e-01   9.859263e+00   3.839548e+00   3.077127e+04  -1.379750e+05  -1.367338e+05   3.809773e+12   6.304010e+11   2.201533e+11   1.966725e+05   2.061861e-21   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.146687e-01   9.856472e+00   3.829299e+00   1.157571e+05   1.009034e+05  -1.229260e+05  -2.543459e+12   2.895578e+12  -1.950994e+10   1.967029e+05   2.047841e-21   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.132171e-01   9.866215e+00   3.818951e+00  -1.313494e+05   4.765818e+04  -1.384915e+05  -1.115117e+12  -3.675230e+12  -2.081920e+11   1.967330e+05   2.040224e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.069125e-01   9.860050e+00   3.807694e+00   4.324189e+04  -1.348241e+05  -1.366318e+05   3.699135e+12   9.517599e+11   2.304805e+11   1.967629e+05   2.019933e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.166861e-01   9.857991e+00   3.797443e+00   1.084976e+05   1.082033e+05  -1.234813e+05  -2.712395e+12   2.677916e+12  -3.785512e+10   1.967926e+05   2.004975e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.146651e-01   9.867601e+00   3.787016e+00  -1.328734e+05   4.010962e+04  -1.395521e+05  -9.046482e+11  -3.689274e+12  -2.000424e+11   1.968220e+05   1.997211e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.086761e-01   9.861137e+00   3.775707e+00   4.838870e+04  -1.328869e+05  -1.369308e+05   3.620772e+12   1.075666e+12   2.345657e+11   1.968513e+05   1.977495e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.185283e-01   9.859347e+00   3.765429e+00   1.062472e+05   1.099970e+05  -1.239921e+05  -2.735449e+12   2.594752e+12  -4.323678e+10   1.968803e+05   1.963607e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.164102e-01   9.868934e+00   3.754950e+00  -1.324142e+05   3.959659e+04  -1.402562e+05  -8.811488e+11  -3.652463e+12  -2.002769e+11   1.969091e+05   1.955856e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.104026e-01   9.862508e+00   3.743582e+00   4.665864e+04  -1.328529e+05  -1.376864e+05   3.594337e+12   1.018292e+12   2.344730e+11   1.969377e+05   1.936266e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.202176e-01   9.860534e+00   3.733252e+00   1.090700e+05   1.068497e+05  -1.244287e+05  -2.629737e+12   2.643921e+12  -3.586275e+10   1.969661e+05   1.922442e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.184543e-01   9.870223e+00   3.722752e+00  -1.301371e+05   4.591938e+04  -1.405791e+05  -1.034774e+12  -3.568446e+12  -2.086854e+11   1.969943e+05   1.914834e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.121004e-01   9.864173e+00   3.711322e+00   3.808490e+04  -1.344469e+05  -1.388932e+05   3.610267e+12   7.847191e+11   2.293601e+11   1.970222e+05   1.895225e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.217350e-01   9.861567e+00   3.700912e+00   1.164933e+05   9.836194e+04  -1.248316e+05  -2.388054e+12   2.810066e+12  -1.541813e+10   1.970499e+05   1.881522e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.207939e-01   9.871432e+00   3.690420e+00  -1.250809e+05   5.875938e+04  -1.405049e+05  -1.352337e+12  -3.414193e+12  -2.249010e+11   1.970775e+05   1.873273e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.138254e-01   9.866149e+00   3.678922e+00   2.248107e+04  -1.363088e+05  -1.405874e+05   3.633331e+12   3.736777e+11   2.177416e+11   1.971048e+05   1.853309e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.230427e-01   9.862499e+00   3.668399e+00   1.272040e+05   8.351723e+04  -1.253195e+05  -1.986905e+12   3.055735e+12   1.860323e+10   1.971319e+05   1.839628e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.234085e-01   9.872494e+00   3.657944e+00  -1.154816e+05   7.729884e+04  -1.398587e+05  -1.810325e+12  -3.144805e+12  -2.442661e+11   1.971587e+05   1.831970e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.156660e-01   9.868453e+00   3.646394e+00  -3.774530e+02  -1.361892e+05  -1.425989e+05   3.604921e+12  -2.148724e+11   1.947548e+11   1.971854e+05   1.812074e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.240763e-01   9.863416e+00   3.635719e+00   1.388547e+05   6.092456e+04  -1.260955e+05  -1.396618e+12   3.320359e+12   6.530419e+10   1.972119e+05   1.798708e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.262319e-01   9.873297e+00   3.625321e+00  -9.874033e+04   9.975911e+04  -1.385689e+05  -2.359744e+12  -2.698368e+12  -2.620648e+11   1.972381e+05   1.790684e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.177635e-01   9.871064e+00   3.613746e+00  -2.984487e+04  -1.305860e+05  -1.448093e+05   3.439228e+12  -9.604554e+11   1.564191e+11   1.972642e+05   1.771327e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.247917e-01   9.864468e+00   3.602875e+00   1.476555e+05   2.966726e+04  -1.274403e+05  -5.986386e+11   3.507764e+12   1.219916e+11   1.972900e+05   1.758258e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.291352e-01   9.873730e+00   3.592541e+00  -7.219422e+04   1.228161e+05  -1.365198e+05  -2.914313e+12  -2.010175e+12  -2.681758e+11   1.973156e+05   1.748764e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.202807e-01   9.873913e+00   3.580998e+00  -6.402250e+04  -1.152837e+05  -1.468137e+05   3.032095e+12  -1.808896e+12   9.732815e+10   1.973410e+05   1.731072e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.251659e-01   9.865861e+00   3.569890e+00   1.484304e+05  -1.022246e+04  -1.296818e+05   3.997810e+11   3.490935e+12   1.814432e+11   1.973662e+05   1.718217e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.318909e-01   9.873685e+00   3.559595e+00  -3.376597e+04   1.410022e+05  -1.339460e+05  -3.339609e+12  -1.040512e+12  -2.543734e+11   1.973912e+05   1.707680e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.234069e-01   9.876791e+00   3.548148e+00  -9.779182e+04  -8.609992e+04  -1.483127e+05   2.290718e+12  -2.634494e+12   1.816718e+10   1.974160e+05   1.692548e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.253523e-01   9.867853e+00   3.536771e+00   1.351030e+05  -5.503436e+04  -1.330458e+05   1.503497e+12   3.126050e+12   2.327460e+11   1.974406e+05   1.678882e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.341996e-01   9.873211e+00   3.526454e+00   1.530259e+04   1.467959e+05  -1.311840e+05  -3.452733e+12   1.745073e+11  -2.084002e+11   1.974650e+05   1.666567e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.272323e-01   9.879386e+00   3.515186e+00  -1.233305e+05  -4.121906e+04  -1.486357e+05   1.176188e+12  -3.243308e+12  -7.732270e+10   1.974892e+05   1.654915e-21   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.256351e-01   9.870664e+00   3.503547e+00   1.027320e+05  -9.766846e+04  -1.375444e+05   2.536253e+12   2.300884e+12   2.596453e+11   1.975132e+05   1.639416e-21   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.357338e-01   9.872514e+00   3.493107e+00   6.978212e+04   1.324006e+05  -1.289240e+05  -3.069873e+12   1.498000e+12  -1.241272e+11   1.975370e+05   1.624443e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.316884e-01   9.881284e+00   3.482089e+00  -1.305882e+05   1.707180e+04  -1.472599e+05  -2.457619e+11  -3.395327e+12  -1.764699e+11   1.975606e+05   1.615967e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.264809e-01   9.874381e+00   3.470245e+00   4.991214e+04  -1.270438e+05  -1.428568e+05   3.231764e+12   9.924662e+11   2.457191e+11   1.975840e+05   1.598248e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.362484e-01   9.872045e+00   3.459544e+00   1.186431e+05   9.237973e+04  -1.282123e+05  -2.076381e+12   2.661189e+12  -4.852462e+09   1.976071e+05   1.585216e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.363989e-01   9.882064e+00   3.448807e+00  -1.100499e+05   7.927038e+04  -1.437460e+05  -1.739974e+12  -2.871713e+12  -2.523289e+11   1.976301e+05   1.577876e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.284491e-01   9.878761e+00   3.436896e+00  -1.722586e+04  -1.299393e+05  -1.479383e+05   3.281259e+12  -6.361406e+11   1.759187e+11   1.976530e+05   1.559361e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.357743e-01   9.872464e+00   3.425804e+00   1.461658e+05   2.832517e+04  -1.300341e+05  -5.244265e+11   3.289772e+12   1.262667e+11   1.976755e+05   1.547365e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.406717e-01   9.881524e+00   3.415287e+00  -5.756724e+04   1.287089e+05  -1.385803e+05  -2.904957e+12  -1.591402e+12  -2.721005e+11   1.976979e+05   1.538218e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.319906e-01   9.883168e+00   3.403505e+00  -8.313194e+04  -9.629222e+04  -1.513610e+05   2.460791e+12  -2.206901e+12   5.171624e+10   1.977202e+05   1.522297e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.348111e-01   9.874454e+00   3.391954e+00   1.366987e+05  -4.718537e+04  -1.348665e+05   1.272947e+12   3.027134e+12   2.303416e+11   1.977422e+05   1.509875e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.436294e-01   9.879943e+00   3.381479e+00   1.934112e+04   1.448337e+05  -1.332656e+05  -3.262355e+12   2.441064e+11  -2.089827e+11   1.977640e+05   1.497557e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.371208e-01   9.886595e+00   3.370024e+00  -1.241738e+05  -2.688341e+04  -1.515827e+05   8.092835e+11  -3.162727e+12  -1.027401e+11   1.977857e+05   1.487031e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.343936e-01   9.878353e+00   3.358071e+00   8.326834e+04  -1.096331e+05  -1.420374e+05   2.735541e+12   1.733181e+12   2.651721e+11   1.978071e+05   1.471889e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.445971e-01   9.878271e+00   3.347375e+00   9.789369e+04   1.124748e+05  -1.300089e+05  -2.474654e+12   2.081477e+12  -6.341104e+10   1.978284e+05   1.458687e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.431128e-01   9.888042e+00   3.336369e+00  -1.172572e+05   6.007529e+04  -1.476012e+05  -1.226782e+12  -2.974200e+12  -2.366573e+11   1.978495e+05   1.451521e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.357986e-01   9.883746e+00   3.324238e+00  -3.059889e+03  -1.295550e+05  -1.495287e+05   3.185399e+12  -3.045523e+11   1.979988e+11   1.978704e+05   1.433951e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.436036e-01   9.877972e+00   3.313049e+00   1.441465e+05   3.382512e+04  -1.312956e+05  -6.254401e+11   3.128605e+12   1.185757e+11   1.978911e+05   1.422346e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.484531e-01   9.887086e+00   3.302410e+00  -5.379135e+04   1.287832e+05  -1.403225e+05  -2.806880e+12  -1.473491e+12  -2.770496e+11   1.979116e+05   1.413303e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.399295e-01   9.889210e+00   3.290456e+00  -8.857910e+04  -8.707233e+04  -1.541078e+05   2.186122e+12  -2.283202e+12   3.282842e+10   1.979320e+05   1.394989e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.418230e-01   9.880410e+00   3.278649e+00   1.274884e+05  -6.238400e+04  -1.379854e+05   1.595068e+12   2.701922e+12   2.514537e+11   1.979520e+05   1.383353e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.513744e-01   9.884534e+00   3.268043e+00   4.609068e+04   1.390410e+05  -1.331771e+05  -3.014671e+12   8.342654e+11  -1.730725e+11   1.979720e+05   1.370552e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.464837e-01   9.892673e+00   3.256606e+00  -1.258075e+05   8.533196e+03  -1.526446e+05  -9.611275e+09  -3.118323e+12  -1.670390e+11   1.979917e+05   1.362130e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.415199e-01   9.885846e+00   3.244356e+00   4.418278e+04  -1.242325e+05  -1.477249e+05   2.997844e+12   7.673861e+11   2.506172e+11   1.980113e+05   1.346587e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.509940e-01   9.882684e+00   3.233318e+00   1.293625e+05   7.262615e+04  -1.311753e+05  -1.481130e+12   2.712089e+12   4.017864e+10   1.980307e+05   1.334559e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.533438e-01   9.892607e+00   3.222459e+00  -8.148999e+04   1.076945e+05  -1.448622e+05  -2.252787e+12  -2.083209e+12  -2.820999e+11   1.980499e+05   1.326935e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.448078e-01   9.892494e+00   3.210242e+00  -6.406897e+04  -1.049596e+05  -1.552739e+05   2.550151e+12  -1.693893e+12   9.216555e+10   1.980690e+05   1.311347e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.485925e-01   9.884161e+00   3.198465e+00   1.374369e+05  -3.921115e+04  -1.371582e+05   1.049253e+12   2.853480e+12   2.349470e+11   1.980879e+05   1.300054e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.574878e-01   9.889663e+00   3.187816e+00   2.779958e+04   1.419908e+05  -1.353218e+05  -3.001863e+12   3.903288e+11  -2.077973e+11   1.981065e+05   1.287466e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.518159e-01   9.897078e+00   3.176159e+00  -1.230495e+05  -4.495054e+03  -1.552165e+05   2.947766e+11  -3.004990e+12  -1.472517e+11   1.981251e+05   1.278172e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.475492e-01   9.889881e+00   3.163774e+00   5.235972e+04  -1.201013e+05  -1.486436e+05   2.850009e+12   9.162774e+11   2.629728e+11   1.981434e+05   1.263402e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.571887e-01   9.887124e+00   3.152678e+00   1.275234e+05   7.480654e+04  -1.319461e+05  -1.484861e+12   2.595569e+12   3.578390e+10   1.981616e+05   1.251293e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.595938e-01   9.897053e+00   3.141742e+00  -7.771001e+04   1.090823e+05  -1.460730e+05  -2.219095e+12  -1.968887e+12  -2.903600e+11   1.981795e+05   1.243422e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.511377e-01   9.897375e+00   3.129389e+00  -6.915986e+04  -9.838931e+04  -1.575394e+05   2.361860e+12  -1.786053e+12   7.804349e+10   1.981974e+05   1.228145e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.542371e-01   9.888921e+00   3.117412e+00   1.314694e+05  -5.066665e+04  -1.394198e+05   1.287809e+12   2.641242e+12   2.538918e+11   1.982150e+05   1.217809e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.636843e-01   9.893431e+00   3.106677e+00   4.691359e+04   1.373161e+05  -1.350537e+05  -2.820370e+12   7.870423e+11  -1.801220e+11   1.982325e+05   1.205043e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.592709e-01   9.901829e+00   3.095056e+00  -1.209905e+05   2.064969e+04  -1.556852e+05  -2.464003e+11  -2.906852e+12  -1.946170e+11   1.982498e+05   1.197134e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.536135e-01   9.895919e+00   3.082467e+00   2.345528e+04  -1.239280e+05  -1.529753e+05   2.879642e+12   2.502122e+11   2.382763e+11   1.982669e+05   1.178199e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.621820e-01   9.891211e+00   3.071059e+00   1.400104e+05   4.188898e+04  -1.340107e+05  -7.292404e+11   2.790653e+12   1.097902e+11   1.982838e+05   1.167175e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.671629e-01   9.900314e+00   3.060179e+00  -4.195210e+04   1.301761e+05  -1.435872e+05  -2.610885e+12  -1.162086e+12  -2.912952e+11   1.983005e+05   1.156221e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.592041e-01   9.903697e+00   3.047870e+00  -9.840755e+04  -6.286418e+04  -1.602926e+05   1.559379e+12  -2.392934e+12  -1.937970e+10   1.983171e+05   1.143265e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.589566e-01   9.895189e+00   3.035451e+00   9.984800e+04  -8.979557e+04  -1.459564e+05   2.107966e+12   1.880349e+12   2.846646e+11   1.983334e+05   1.129730e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.692170e-01   9.896017e+00   3.024452e+00   9.684414e+04   1.096451e+05  -1.339467e+05  -2.154493e+12   1.822396e+12  -6.654083e+10   1.983496e+05   1.116895e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.687621e-01   9.905936e+00   3.013108e+00  -9.868500e+04   7.942545e+04  -1.526492e+05  -1.479364e+12  -2.373476e+12  -2.790866e+11   1.983656e+05   1.107597e-21   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.609072e-01   9.904032e+00   3.000372e+00  -4.138367e+04  -1.098956e+05  -1.598922e+05   2.535473e+12  -1.157639e+12   1.389333e+11   1.983814e+05   1.092105e-21   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.657161e-01   9.896311e+00   2.988326e+00   1.375097e+05  -2.991221e+04  -1.398489e+05   8.188293e+11   2.642629e+12   2.393512e+11   1.983970e+05   1.081506e-21   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.746520e-01   9.901833e+00   2.977473e+00   3.645815e+04   1.381057e+05  -1.377140e+05  -2.710449e+12   5.113659e+11  -2.052946e+11   1.984125e+05   1.073106e-21   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.700028e-01   9.909933e+00   2.965595e+00  -1.171695e+05   1.879362e+04  -1.590337e+05  -1.782862e+11  -2.742598e+12  -1.932266e+11   1.984278e+05   1.064966e-21   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.644306e-01   9.904256e+00   2.952737e+00   1.846084e+04  -1.207675e+05  -1.563779e+05   2.723337e+12   1.054843e+11   2.395553e+11   1.984430e+05   1.050271e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.725817e-01   9.899081e+00   2.941091e+00   1.418236e+05   2.754465e+04  -1.360623e+05  -3.826018e+11   2.691866e+12   1.455980e+11   1.984580e+05   1.040417e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.788164e-01   9.907498e+00   2.930163e+00  -1.729880e+04   1.364217e+05  -1.431131e+05  -2.623336e+12  -6.261811e+11  -2.803212e+11   1.984729e+05   1.031989e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.717966e-01   9.912771e+00   2.917825e+00  -1.092836e+05  -3.148352e+04  -1.626752e+05   8.705915e+11  -2.551110e+12  -9.157009e+10   1.984877e+05   1.021181e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.691557e-01   9.905124e+00   2.905011e+00   6.522314e+04  -1.091614e+05  -1.524233e+05   2.444984e+12   1.061244e+12   2.857229e+11   1.985022e+05   1.008883e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.789355e-01   9.902838e+00   2.893653e+00   1.277264e+05   7.010039e+04  -1.348361e+05  -1.242624e+12   2.358000e+12   4.827961e+10   1.985166e+05   9.979068e-22   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.824161e-01   9.912548e+00   2.882528e+00  -5.462546e+04   1.202217e+05  -1.482475e+05  -2.240150e+12  -1.392855e+12  -3.045763e+11   1.985309e+05   9.902507e-22   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.744887e-01   9.915190e+00   2.869857e+00  -9.077166e+04  -6.462315e+04  -1.643304e+05   1.537458e+12  -2.144185e+12  -6.470175e+09   1.985450e+05   9.777895e-22   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.743776e-01   9.906882e+00   2.857143e+00   9.478875e+04  -9.025111e+04  -1.493167e+05   2.027893e+12   1.639447e+12   2.959522e+11   1.985590e+05   9.675827e-22   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.846498e-01   9.906935e+00   2.845945e+00   1.094964e+05   9.584942e+04  -1.351094e+05  -1.735590e+12   1.946841e+12  -2.594420e+10   1.985728e+05   9.558329e-22   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.860539e-01   9.916965e+00   2.834604e+00  -7.579612e+04   1.024313e+05  -1.523133e+05  -1.838014e+12  -1.812233e+12  -3.045205e+11   1.985864e+05   9.492305e-22   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.780270e-01   9.917728e+00   2.821706e+00  -7.299024e+04  -8.266036e+04  -1.651715e+05   1.881288e+12  -1.765644e+12   5.186454e+10   1.985999e+05   9.358996e-22   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.796409e-01   9.909403e+00   2.809065e+00   1.104759e+05  -7.408854e+04  -1.474896e+05   1.679515e+12   1.920228e+12   2.929914e+11   1.986133e+05   9.268117e-22   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.899190e-01   9.910947e+00   2.797934e+00   9.585188e+04   1.086715e+05  -1.358506e+05  -1.952798e+12   1.634900e+12  -7.049893e+10   1.986264e+05   9.125125e-22   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.901441e-01   9.920937e+00   2.786428e+00  -8.480230e+04   9.077297e+04  -1.550048e+05  -1.565699e+12  -1.975438e+12  -3.006740e+11   1.986395e+05   9.060074e-22   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.822734e-01   9.920750e+00   2.773372e+00  -6.241587e+04  -8.932944e+04  -1.660942e+05   1.991825e+12  -1.540995e+12   7.990198e+10   1.986524e+05   8.926613e-22   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.846870e-01   9.912571e+00   2.760722e+00   1.159130e+05  -6.606641e+04  -1.471979e+05   1.503333e+12   1.985497e+12   2.922476e+11   1.986651e+05   8.842244e-22   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.949132e-01   9.914671e+00   2.749587e+00   9.130007e+04   1.119273e+05  -1.364162e+05  -1.978101e+12   1.510436e+12  -8.506149e+10   1.986776e+05   8.722302e-22   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.948880e-01   9.924623e+00   2.738004e+00  -8.509185e+04   8.855002e+04  -1.561923e+05  -1.488646e+12  -1.961860e+12  -3.016327e+11   1.986901e+05   8.659256e-22   0.000000e+00   0.000000e+00
