     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   1.602217e-01   9.254954e+00   4.671552e+00  -1.179117e+05  -8.244693e+03  -1.050824e+05   3.767268e+11  -3.702384e+12  -1.335537e+11   1.581564e+05   1.235953e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.585962e-01   9.247864e+00   4.663292e+00   1.044471e+05  -7.014326e+04  -9.589175e+04   2.216167e+12   2.969374e+12   2.404052e+11   1.581914e+05   1.229274e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.655505e-01   9.252249e+00   4.655961e+00  -1.731220e+04   1.258483e+05  -9.432927e+04  -3.640206e+12  -6.698966e+11  -2.271076e+11   1.582262e+05   1.226697e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.584180e-01   9.254047e+00   4.647753e+00  -6.084832e+04  -1.002812e+05  -1.062434e+05   3.120812e+12  -1.983797e+12   8.381253e+10   1.582609e+05   1.221034e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.633770e-01   9.248137e+00   4.639864e+00   1.250064e+05   3.472531e+04  -9.069166e+04  -9.180412e+11   3.573386e+12   1.013292e+11   1.582953e+05   1.216228e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.647753e-01   9.256114e+00   4.632359e+00  -1.027716e+05   6.414316e+04  -1.019410e+05  -1.779535e+12  -3.221497e+12  -2.343254e+11   1.583297e+05   1.214751e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.592443e-01   9.251571e+00   4.623939e+00   4.253461e+04  -1.137356e+05  -1.016571e+05   3.499756e+12   1.099031e+12   2.333991e+11   1.583640e+05   1.207318e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.673632e-01   9.251298e+00   4.616432e+00   6.017198e+04   1.147687e+05  -9.109017e+04  -3.283319e+12   1.634411e+12  -1.110911e+11   1.583980e+05   1.203652e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.626689e-01   9.257407e+00   4.608486e+00  -1.107228e+05  -3.716088e+04  -1.070525e+05   1.233048e+12  -3.449152e+12  -7.928129e+10   1.584320e+05   1.200548e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.627780e-01   9.250030e+00   4.600221e+00   1.175668e+05  -4.732602e+04  -9.512985e+04   1.517150e+12   3.316152e+12   2.238280e+11   1.584658e+05   1.194382e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.688428e-01   9.255643e+00   4.592827e+00  -3.855871e+04   1.195770e+05  -9.662617e+04  -3.402720e+12  -1.293353e+12  -2.440743e+11   1.584994e+05   1.191498e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.615557e-01   9.256189e+00   4.584478e+00  -4.427203e+04  -1.085270e+05  -1.067453e+05   3.324970e+12  -1.473012e+12   1.173457e+11   1.585329e+05   1.185566e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.673346e-01   9.250926e+00   4.576587e+00   1.203136e+05   4.859134e+04  -9.114146e+04  -1.310343e+12   3.385488e+12   7.374782e+10   1.585662e+05   1.181138e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.679577e-01   9.259001e+00   4.568976e+00  -1.070489e+05   5.450139e+04  -1.035564e+05  -1.468888e+12  -3.309684e+12  -2.247206e+11   1.585995e+05   1.179677e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.627800e-01   9.254036e+00   4.560475e+00   4.902608e+04  -1.110200e+05  -1.021532e+05   3.377272e+12   1.270971e+12   2.382735e+11   1.586325e+05   1.172634e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.709557e-01   9.254078e+00   4.552920e+00   5.741703e+04   1.158500e+05  -9.196084e+04  -3.268490e+12   1.528398e+12  -1.167062e+11   1.586655e+05   1.169043e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.662024e-01   9.260172e+00   4.544898e+00  -1.104736e+05  -3.615392e+04  -1.080446e+05   1.191289e+12  -3.401247e+12  -8.114646e+10   1.586983e+05   1.166081e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.661531e-01   9.252786e+00   4.536544e+00   1.153801e+05  -5.118780e+04  -9.624313e+04   1.613400e+12   3.204371e+12   2.285912e+11   1.587309e+05   1.160192e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.725215e-01   9.258122e+00   4.529095e+00  -3.037464e+04   1.220214e+05  -9.692259e+04  -3.426863e+12  -1.043690e+12  -2.413439e+11   1.587634e+05   1.157759e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.652705e-01   9.259317e+00   4.520690e+00  -5.452851e+04  -1.026252e+05  -1.082166e+05   3.117164e+12  -1.759589e+12   9.680157e+10   1.587959e+05   1.152060e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.704236e-01   9.253489e+00   4.512666e+00   1.248003e+05   3.377191e+04  -9.225340e+04  -8.595106e+11   3.466476e+12   1.048703e+11   1.588281e+05   1.147492e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.721541e-01   9.261494e+00   4.505049e+00  -9.732837e+04   7.134083e+04  -1.033162e+05  -1.934330e+12  -2.990492e+12  -2.439737e+11   1.588602e+05   1.145977e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.661533e-01   9.257566e+00   4.496457e+00   2.717605e+04  -1.164822e+05  -1.045948e+05   3.498673e+12   6.127681e+11   2.254113e+11   1.588922e+05   1.139494e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.741644e-01   9.256075e+00   4.488772e+00   8.025668e+04   1.019303e+05  -9.179275e+04  -2.818358e+12   2.161050e+12  -6.581866e+10   1.589240e+05   1.135505e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.708795e-01   9.263253e+00   4.480815e+00  -1.162644e+05  -6.133029e+03  -1.082215e+05   3.168545e+11  -3.530673e+12  -1.414788e+11   1.589557e+05   1.133119e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.688508e-01   9.256259e+00   4.472282e+00   9.595821e+04  -7.875200e+04  -9.933328e+04   2.392242e+12   2.592618e+12   2.542583e+11   1.589873e+05   1.126640e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.764587e-01   9.259689e+00   4.464771e+00   7.377708e+03   1.271604e+05  -9.519848e+04  -3.524671e+12   5.099207e+10  -2.063532e+11   1.590187e+05   1.123422e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.698735e-01   9.263330e+00   4.456430e+00  -8.622702e+04  -7.582368e+04  -1.100571e+05   2.315657e+12  -2.655198e+12   1.390728e+10   1.590500e+05   1.118823e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.726159e-01   9.256248e+00   4.448137e+00   1.272903e+05  -1.121982e+04  -9.475289e+04   4.459588e+11   3.480943e+12   1.856108e+11   1.590811e+05   1.113648e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.771709e-01   9.263239e+00   4.440587e+00  -6.250769e+04   1.062065e+05  -1.006461e+05  -2.901833e+12  -1.957297e+12  -2.644323e+11   1.591121e+05   1.111490e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.699826e-01   9.262320e+00   4.431968e+00  -2.508866e+04  -1.135571e+05  -1.086363e+05   3.378608e+12  -8.968086e+11   1.560418e+11   1.591430e+05   1.104887e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.764883e-01   9.257746e+00   4.423981e+00   1.156889e+05   5.827658e+04  -9.249967e+04  -1.534798e+12   3.135574e+12   5.459020e+10   1.591737e+05   1.100510e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.767669e-01   9.265911e+00   4.416205e+00  -1.062176e+05   5.294875e+04  -1.061144e+05  -1.365676e+12  -3.201256e+12  -2.314976e+11   1.592043e+05   1.098792e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.714835e-01   9.261070e+00   4.407484e+00   4.259227e+04  -1.118890e+05  -1.049880e+05   3.310579e+12   1.031719e+12   2.423726e+11   1.592348e+05   1.091662e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.796949e-01   9.260417e+00   4.399754e+00   7.138410e+04   1.077073e+05  -9.310640e+04  -2.928131e+12   1.865563e+12  -8.815417e+10   1.592651e+05   1.090172e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.759663e-01   9.267366e+00   4.391661e+00  -1.147946e+05  -1.157028e+04  -1.098332e+05   4.703894e+11  -3.433627e+12  -1.310204e+11   1.592953e+05   1.087530e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.741420e-01   9.260295e+00   4.383023e+00   9.622484e+04  -7.764783e+04  -1.004798e+05   2.323013e+12   2.547873e+12   2.545306e+11   1.593254e+05   1.081120e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.818371e-01   9.263645e+00   4.375428e+00   1.184149e+04   1.265883e+05  -9.606933e+04  -3.441344e+12   1.704783e+11  -2.007842e+11   1.593554e+05   1.077852e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.754359e-01   9.267699e+00   4.367011e+00  -9.134869e+04  -6.805340e+04  -1.114801e+05   2.060882e+12  -2.758811e+12  -5.659843e+09   1.593852e+05   1.073376e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.774765e-01   9.260421e+00   4.358562e+00   1.242870e+05  -2.495353e+04  -9.666004e+04   8.289128e+11   3.326492e+12   2.058498e+11   1.594149e+05   1.068045e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.829367e-01   9.266823e+00   4.350953e+00  -4.521440e+04   1.153357e+05  -1.003786e+05  -3.101981e+12  -1.440384e+12  -2.589301e+11   1.594444e+05   1.065634e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.756283e-01   9.267306e+00   4.342281e+00  -4.738237e+04  -1.042694e+05  -1.109717e+05   3.064090e+12  -1.513259e+12   1.125137e+11   1.594739e+05   1.059433e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.809487e-01   9.261530e+00   4.334070e+00   1.249919e+05   3.056112e+04  -9.425654e+04  -7.269772e+11   3.330870e+12   1.147138e+11   1.595031e+05   1.054844e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.832729e-01   9.269520e+00   4.326323e+00  -8.769618e+04   8.217039e+04  -1.049188e+05  -2.153512e+12  -2.628163e+12  -2.594248e+11   1.595323e+05   1.053035e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.766844e-01   9.266651e+00   4.317502e+00   3.860400e+03  -1.165737e+05  -1.088828e+05   3.388743e+12  -7.650858e+10   2.010005e+11   1.595613e+05   1.045950e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.841423e-01   9.263446e+00   4.309516e+00   1.036895e+05   7.721515e+04  -9.356979e+04  -2.018911e+12   2.720875e+12   6.818758e+09   1.595901e+05   1.041734e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.832247e-01   9.271540e+00   4.301549e+00  -1.104094e+05   3.797880e+04  -1.088373e+05  -9.090474e+11  -3.253034e+12  -2.140211e+11   1.596189e+05   1.039858e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.785088e-01   9.266127e+00   4.292685e+00   5.120192e+04  -1.078014e+05  -1.060401e+05   3.122442e+12   1.237255e+12   2.488089e+11   1.596474e+05   1.030053e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.868174e-01   9.265857e+00   4.284862e+00   6.924104e+04   1.084882e+05  -9.451097e+04  -2.867758e+12   1.750180e+12  -9.316916e+10   1.596757e+05   1.026194e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.831602e-01   9.272896e+00   4.276644e+00  -1.140219e+05  -6.611808e+03  -1.116273e+05   3.315359e+11  -3.336732e+12  -1.420187e+11   1.597040e+05   1.023652e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.808725e-01   9.265993e+00   4.267824e+00   8.788098e+04  -8.470652e+04  -1.030344e+05   2.468504e+12   2.242864e+12   2.604711e+11   1.597321e+05   1.017460e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.889348e-01   9.268474e+00   4.260096e+00   3.018675e+04   1.237095e+05  -9.647804e+04  -3.267985e+12   6.628296e+11  -1.737500e+11   1.597601e+05   1.013948e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.832989e-01   9.273739e+00   4.251640e+00  -1.030305e+05  -4.567410e+04  -1.132731e+05   1.404860e+12  -3.021254e+12  -6.057438e+10   1.597880e+05   1.010301e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.835451e-01   9.266313e+00   4.242919e+00   1.121053e+05  -5.388050e+04  -1.003510e+05   1.610285e+12   2.896438e+12   2.426446e+11   1.598157e+05   1.004824e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.905785e-01   9.271071e+00   4.235216e+00  -7.487160e+03   1.252062e+05  -9.908188e+04  -3.287784e+12  -3.769955e+11  -2.290634e+11   1.598432e+05   1.001790e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.837676e-01   9.274249e+00   4.226552e+00  -8.261393e+04  -7.587648e+04  -1.139138e+05   2.223602e+12  -2.450083e+12   1.838000e+10   1.598707e+05   9.969928e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.863224e-01   9.267079e+00   4.217957e+00   1.243838e+05  -2.103717e+04  -9.825218e+04   7.068151e+11   3.216950e+12   2.049002e+11   1.598980e+05   9.921122e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.918755e-01   9.273506e+00   4.210221e+00  -3.987248e+04   1.166298e+05  -1.019007e+05  -3.032682e+12  -1.262666e+12  -2.595912e+11   1.599252e+05   9.895816e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.845990e-01   9.274601e+00   4.201391e+00  -5.771213e+04  -9.645374e+04  -1.138013e+05   2.771226e+12  -1.762084e+12   8.715434e+10   1.599523e+05   9.838422e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.890624e-01   9.268205e+00   4.192936e+00   1.272210e+05   9.592317e+03  -9.652024e+04  -1.246010e+11   3.271897e+12   1.598187e+11   1.599792e+05   9.799921e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.930064e-01   9.275710e+00   4.185150e+00  -6.484803e+04   1.023797e+05  -1.044752e+05  -2.621926e+12  -1.940624e+12  -2.752896e+11   1.600061e+05   9.775763e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.857992e-01   9.274975e+00   4.176195e+00  -3.267360e+04  -1.082145e+05  -1.132808e+05   3.074586e+12  -1.080693e+12   1.446180e+11   1.600328e+05   9.711131e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.916842e-01   9.269618e+00   4.167855e+00   1.232617e+05   3.554571e+04  -9.571847e+04  -8.217789e+11   3.146918e+12   1.092750e+11   1.600593e+05   9.667309e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.940708e-01   9.277693e+00   4.159971e+00  -8.285670e+04   8.559088e+04  -1.069411e+05  -2.151575e+12  -2.420825e+12  -2.714930e+11   1.600857e+05   9.645863e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.872613e-01   9.275439e+00   4.150927e+00  -9.826866e+03  -1.134864e+05  -1.125173e+05   3.199523e+12  -4.625982e+11   1.862154e+11   1.601120e+05   9.578007e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.941437e-01   9.271187e+00   4.142681e+00   1.156798e+05   5.620284e+04  -9.541304e+04  -1.369038e+12   2.925253e+12   6.218309e+10   1.601382e+05   9.535097e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.951650e-01   9.279477e+00   4.134690e+00  -9.483150e+04   6.908306e+04  -1.090279e+05  -1.694016e+12  -2.733604e+12  -2.596011e+11   1.601642e+05   9.514828e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.889087e-01   9.276049e+00   4.125584e+00   9.365938e+03  -1.143939e+05  -1.117461e+05   3.206533e+12   5.107253e+10   2.155467e+11   1.601901e+05   9.445905e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.964412e-01   9.272822e+00   4.117407e+00   1.068987e+05   7.162454e+04  -9.545523e+04  -1.770445e+12   2.673229e+12   2.208055e+10   1.602158e+05   9.403381e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.963568e-01   9.281110e+00   4.109315e+00  -1.021309e+05   5.465803e+04  -1.107208e+05  -1.297128e+12  -2.917746e+12  -2.447961e+11   1.602415e+05   9.383148e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.906704e-01   9.276832e+00   4.100165e+00   2.427562e+04  -1.129162e+05  -1.111131e+05   3.150244e+12   4.450695e+11   2.350467e+11   1.602670e+05   9.314436e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.985959e-01   9.274462e+00   4.092034e+00   9.865590e+04   8.247434e+04  -9.570071e+04  -2.047813e+12   2.438706e+12  -1.044456e+10   1.602923e+05   9.284028e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.976765e-01   9.282642e+00   4.083851e+00  -1.062185e+05   4.311548e+04  -1.120732e+05  -9.820565e+11  -3.017478e+12  -2.309977e+11   1.603176e+05   9.270509e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.924970e-01   9.277774e+00   4.074666e+00   3.531151e+04  -1.105677e+05  -1.106240e+05   3.073542e+12   7.315661e+11   2.489819e+11   1.603427e+05   9.200926e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.006526e-01   9.276061e+00   4.066565e+00   9.207169e+04   8.961971e+04  -9.596314e+04  -2.221468e+12   2.248168e+12  -3.286713e+10   1.603677e+05   9.154696e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.991649e-01   9.284121e+00   4.058315e+00  -1.082355e+05   3.527698e+04  -1.129885e+05  -7.668172e+11  -3.057175e+12  -2.208267e+11   1.603926e+05   9.150971e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.943345e-01   9.278902e+00   4.049105e+00   4.190175e+04  -1.085896e+05  -1.103916e+05   3.005447e+12   8.980618e+11   2.564897e+11   1.604174e+05   9.082204e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.026056e-01   9.277579e+00   4.041016e+00   8.825778e+04   9.328400e+04  -9.617855e+04  -2.302645e+12   2.132766e+12  -4.545573e+10   1.604421e+05   9.037221e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.008344e-01   9.285569e+00   4.032723e+00  -1.088518e+05   3.157858e+04  -1.135940e+05  -6.633888e+11  -3.056163e+12  -2.147692e+11   1.604666e+05   9.015598e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.961580e-01   9.280210e+00   4.023486e+00   4.425158e+04  -1.076589e+05  -1.104931e+05   2.965741e+12   9.513217e+11   2.599509e+11   1.604910e+05   8.964982e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.044699e-01   9.278999e+00   4.015390e+00   8.756857e+04   9.389021e+04  -9.634074e+04  -2.303127e+12   2.099885e+12  -4.795606e+10   1.605153e+05   8.919960e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.026913e-01   9.286998e+00   4.007077e+00  -1.084682e+05   3.210413e+04  -1.139162e+05  -6.705979e+11  -3.032004e+12  -2.168104e+11   1.605395e+05   8.898358e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.979586e-01   9.281696e+00   3.997807e+00   4.240400e+04  -1.080038e+05  -1.109853e+05   2.957407e+12   8.944749e+11   2.586206e+11   1.605635e+05   8.830719e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.062454e-01   9.280309e+00   3.989680e+00   9.015952e+04   9.139210e+04  -9.647316e+04  -2.222432e+12   2.150903e+12  -4.035846e+10   1.605874e+05   8.791070e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.047506e-01   9.288399e+00   3.981367e+00  -1.068671e+05   3.699718e+04  -1.140465e+05  -7.899834e+11  -2.977441e+12  -2.264786e+11   1.606112e+05   8.769141e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.997587e-01   9.283372e+00   3.972049e+00   3.626054e+04  -1.093051e+05  -1.119872e+05   2.977230e+12   7.264080e+11   2.541478e+11   1.606349e+05   8.694158e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.079306e-01   9.281535e+00   3.963861e+00   9.554950e+04   8.564016e+04  -9.668078e+04  -2.059185e+12   2.274115e+12  -2.164472e+10   1.606584e+05   8.656374e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.069991e-01   9.289764e+00   3.955568e+00  -1.037378e+05   4.589037e+04  -1.138033e+05  -1.011869e+12  -2.881802e+12  -2.405186e+11   1.606818e+05   8.635166e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.015738e-01   9.285240e+00   3.946205e+00   2.588645e+04  -1.110015e+05  -1.132902e+05   3.007844e+12   4.507405e+11   2.448262e+11   1.607051e+05   8.567472e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.095016e-01   9.282698e+00   3.937933e+00   1.031401e+05   7.618486e+04  -9.690993e+04  -1.802951e+12   2.451820e+12   7.661445e+09   1.607282e+05   8.525642e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.094239e-01   9.291057e+00   3.929684e+00  -9.816182e+04   5.837562e+04  -1.131260e+05  -1.323293e+12  -2.723839e+12  -2.581309e+11   1.607512e+05   8.504999e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.034485e-01   9.287310e+00   3.920285e+00   1.112731e+04  -1.119107e+05  -1.148933e+05   3.017434e+12   6.656569e+10   2.266006e+11   1.607741e+05   8.437103e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.109260e-01   9.283840e+00   3.911899e+00   1.118271e+05   6.228885e+04  -9.731604e+04  -1.436547e+12   2.654637e+12   4.745685e+10   1.607968e+05   8.395571e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.119981e-01   9.292225e+00   3.903714e+00  -8.884102e+04   7.371051e+04  -1.119684e+05  -1.703811e+12  -2.471583e+12  -2.760084e+11   1.608194e+05   8.374760e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.054475e-01   9.289578e+00   3.894295e+00  -7.929936e+03  -1.103747e+05  -1.167248e+05   2.964283e+12  -4.224045e+11   1.972687e+11   1.608419e+05   8.300083e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.121723e-01   9.285020e+00   3.885760e+00   1.199931e+05   4.316745e+04  -9.805893e+04  -9.412019e+11   2.839220e+12   9.723375e+10   1.608643e+05   8.258290e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.146837e-01   9.293202e+00   3.877651e+00  -7.412859e+04   9.076265e+04  -1.102341e+05  -2.121995e+12  -2.083806e+12  -2.895700e+11   1.608865e+05   8.235181e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.076611e-01   9.292040e+00   3.868244e+00  -3.088308e+04  -1.042689e+05  -1.185994e+05   2.797582e+12  -1.003569e+12   1.530742e+11   1.609086e+05   8.171107e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.132185e-01   9.286344e+00   3.859523e+00   1.252077e+05   1.846145e+04  -9.940253e+04  -3.123854e+11   2.947582e+12   1.530696e+11   1.609306e+05   8.129232e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.173785e-01   9.293934e+00   3.851483e+00  -5.279270e+04   1.070297e+05  -1.079966e+05  -2.517462e+12  -1.534821e+12  -2.912642e+11   1.609524e+05   8.102698e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.101816e-01   9.294612e+00   3.842132e+00  -5.577736e+04  -9.131840e+04  -1.202602e+05   2.461577e+12  -1.626113e+12   9.235499e+10   1.609742e+05   8.043965e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.140964e-01   9.287927e+00   3.833194e+00   1.244732e+05  -1.096686e+04  -1.015174e+05   4.273651e+11   2.904574e+12   2.093714e+11   1.609957e+05   8.000766e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.199577e-01   9.294390e+00   3.825196e+00  -2.426521e+04   1.193160e+05  -1.053633e+05  -2.809153e+12  -8.125134e+11  -2.739804e+11   1.610172e+05   7.969228e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.130928e-01   9.297182e+00   3.815961e+00  -7.976769e+04  -6.958405e+04  -1.213615e+05   1.910728e+12  -2.217856e+12   1.505735e+10   1.610386e+05   7.919062e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.148835e-01   9.289898e+00   3.806786e+00   1.146866e+05  -4.309265e+04  -1.045479e+05   1.225927e+12   2.635906e+12   2.575281e+11   1.610598e+05   7.872365e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.222617e-01   9.294596e+00   3.798779e+00   1.076213e+04   1.236849e+05  -1.026317e+05  -2.899455e+12   6.088617e+10  -2.314904e+11   1.610809e+05   7.825345e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.164453e-01   9.299583e+00   3.789720e+00  -9.858480e+04  -3.807372e+04  -1.215946e+05   1.124853e+12  -2.673466e+12  -7.556926e+10   1.611019e+05   7.785121e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.157382e-01   9.292379e+00   3.780307e+00   9.319397e+04  -7.408046e+04  -1.085702e+05   1.988272e+12   2.079184e+12   2.872289e+11   1.611227e+05   7.731912e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.241253e-01   9.294664e+00   3.772206e+00   4.959391e+04   1.159928e+05  -1.002661e+05  -2.693264e+12   1.017286e+12  -1.561315e+11   1.611434e+05   7.691509e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.202027e-01   9.301606e+00   3.763391e+00  -1.072385e+05   2.043282e+03  -1.202895e+05   1.337811e+11  -2.869577e+12  -1.686984e+11   1.611640e+05   7.663783e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.168766e-01   9.295414e+00   3.753793e+00   5.896938e+04  -9.843617e+04  -1.131961e+05   2.579384e+12   1.218471e+12   2.834100e+11   1.611844e+05   7.607759e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.253923e-01   9.294797e+00   3.745500e+00   8.690119e+04   9.302594e+04  -9.890065e+04  -2.115373e+12   1.922005e+12  -5.170684e+10   1.612048e+05   7.566496e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.241984e-01   9.303013e+00   3.736963e+00  -1.001942e+05   4.672091e+04  -1.173532e+05  -9.573816e+11  -2.677504e+12  -2.492713e+11   1.612250e+05   7.546324e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.185901e-01   9.298928e+00   3.727275e+00   1.400604e+04  -1.090750e+05  -1.179257e+05   2.830422e+12   1.068966e+11   2.366107e+11   1.612451e+05   7.484246e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.260235e-01   9.295317e+00   3.718680e+00   1.149502e+05   5.413662e+04  -9.930817e+04  -1.156583e+12   2.586705e+12   7.054467e+10   1.612651e+05   7.444405e-22   0.000000e+00   0.000000e+00
