       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   7.36758824e-03   6.98815444e-03  -1.92514958e-01  -4.01396122e-15  -2.74822128e-16  -1.63590992e-16
  1.68000000e-05   7.18268317e-03   6.81283216e-03  -1.92384152e-01  -9.85200443e-17  -4.01974244e-15  -1.46027979e-16
  1.68800000e-05   6.99904401e-03   6.63640404e-03  -1.91694969e-01   3.97465081e-15  -4.92024728e-16   1.28086205e-16
  1.69600000e-05   7.17367127e-03   6.80167043e-03  -1.91386392e-01   8.89074115e-16   3.89741983e-15   1.71835052e-16
  1.70400000e-05   7.41804362e-03   7.03576042e-03  -1.91709459e-01  -3.79212500e-15   1.28587559e-15  -9.95414422e-17
  1.71200000e-05   7.31849917e-03   6.94230697e-03  -1.91779139e-01  -1.65102653e-15  -3.64604578e-15  -1.94989953e-16
  1.72000000e-05   7.08001092e-03   6.71412463e-03  -1.91165544e-01   3.44817708e-15  -2.01001216e-15   5.71110199e-17
  1.72800000e-05   7.15656416e-03   6.78550038e-03  -1.90666391e-01   2.35542684e-15   3.20432741e-15   2.02446419e-16
  1.73600000e-05   7.50974631e-03   7.15828216e-03  -1.90662804e-01  -2.92860177e-15   2.69382506e-15  -1.42130316e-17
  1.74400000e-05   7.52050829e-03   7.17247756e-03  -1.90881609e-01  -2.98884655e-15  -2.62472857e-15  -2.16382564e-16
  1.75200000e-05   7.25597164e-03   6.91615229e-03  -1.90436978e-01   2.28466236e-15  -3.24896282e-15  -3.09439710e-17
  1.76000000e-05   7.20060566e-03   6.86057048e-03  -1.89813420e-01   3.46923399e-15   1.89590653e-15   2.00131193e-16
  1.76800000e-05   7.46537045e-03   7.11851247e-03  -1.89810659e-01  -1.48741037e-15   3.66632607e-15   7.89982950e-17
  1.77600000e-05   7.59371990e-03   7.24695391e-03  -1.90126268e-01  -3.81292203e-15  -1.06144250e-15  -1.92748152e-16
  1.78400000e-05   7.37090221e-03   7.03241115e-03  -1.89892528e-01   6.29685959e-16  -3.90446177e-15  -1.20154422e-16
  1.79200000e-05   7.20490379e-03   6.86963043e-03  -1.89216103e-01   3.93402083e-15   1.66292593e-16   1.55835628e-16
  1.80000000e-05   7.40180546e-03   7.06044101e-03  -1.88984910e-01   3.03796208e-16   3.92115969e-15   1.58392314e-16
  1.80800000e-05   7.62748504e-03   7.28287826e-03  -1.89299468e-01  -3.86093063e-15   7.75909894e-16  -1.25717909e-16
  1.81600000e-05   7.49733077e-03   7.15946847e-03  -1.89298608e-01  -1.21944711e-15  -3.74199745e-15  -1.89823430e-16
  1.82400000e-05   7.25374399e-03   6.92215441e-03  -1.88676565e-01   3.55518330e-15  -1.65979188e-15   7.57860620e-17
  1.83200000e-05   7.33785684e-03   7.00247103e-03  -1.88220099e-01   2.08195786e-15   3.30986273e-15   2.04305103e-16
  1.84000000e-05   7.61511902e-03   7.27394418e-03  -1.88422369e-01  -3.02476489e-15   2.48888718e-15  -2.61641880e-17
  1.84800000e-05   7.61341079e-03   7.27600402e-03  -1.88623416e-01  -2.84127279e-15  -2.69377919e-15  -2.18592823e-16
  1.85600000e-05   7.34880604e-03   7.01955092e-03  -1.88164501e-01   2.31454368e-15  -3.15035992e-15  -2.71304062e-17
  1.86400000e-05   7.49179375e-03   7.10584696e-03  -1.87498937e-01   3.41037383e-15   1.87705066e-15   2.07403054e-16
  1.87200000e-05   7.75559066e-03   7.35672448e-03  -1.87487560e-01  -1.41217161e-15   3.63100810e-15   8.40594501e-17
  1.88000000e-05   7.90829652e-03   7.50126705e-03  -1.87794866e-01  -3.78568949e-15  -9.23397592e-16  -1.96304658e-16
  1.88800000e-05   7.68601531e-03   7.28815441e-03  -1.87573408e-01   4.28124813e-16  -3.87015626e-15  -1.32831849e-16
  1.89600000e-05   7.47673355e-03   7.08781809e-03  -1.86895167e-01   3.87498461e-15  -9.77453081e-17   1.51311705e-16
  1.90400000e-05   7.64436126e-03   7.24706699e-03  -1.86622269e-01   6.25559741e-16   3.81904518e-15   1.73928230e-16
  1.91200000e-05   7.90090951e-03   7.49077570e-03  -1.86913657e-01  -3.70057794e-15   1.15093164e-15  -1.10299916e-16
  1.92000000e-05   7.80521976e-03   7.39833137e-03  -1.86954048e-01  -1.63598828e-15  -3.50992551e-15  -2.07199793e-16
  1.92800000e-05   7.52425395e-03   7.12946999e-03  -1.86361020e-01   3.23976362e-15  -2.10186363e-15   5.03948226e-17
  1.93600000e-05   7.54366360e-03   7.14737491e-03  -1.85844091e-01   2.53036637e-15   2.89608842e-15   2.14091619e-16
  1.94400000e-05   7.83152223e-03   7.42110127e-03  -1.85978364e-01  -2.50394177e-15   2.92730185e-15   1.13676011e-17
  1.95200000e-05   7.89623904e-03   7.48166211e-03  -1.86222241e-01  -3.25156123e-15  -2.06201192e-15  -2.20716822e-16
  1.96000000e-05   7.62858761e-03   7.22533661e-03  -1.85845289e-01   1.57755375e-15  -3.50749693e-15  -7.16097732e-17
  1.96800000e-05   7.48883974e-03   7.09137355e-03  -1.85181534e-01   3.68333564e-15   1.03697997e-15   1.88666343e-16
  1.97600000e-05   7.71693200e-03   7.30823348e-03  -1.85052038e-01  -4.74940274e-16   3.79624245e-15   1.30118774e-16
  1.98400000e-05   7.83667576e-03   7.36030901e-03  -1.85379109e-01  -3.82950577e-15   1.02168940e-16  -1.57831161e-16
  1.99200000e-05   7.67470059e-03   7.20436330e-03  -1.85291299e-01  -6.60852674e-16  -3.77071731e-15  -1.73982610e-16
  2.00000000e-05   7.42967116e-03   6.97607130e-03  -1.84640350e-01   3.61297692e-15  -1.22232135e-15   9.91994954e-17
  2.00800000e-05   7.52281058e-03   7.06663212e-03  -1.84224836e-01   1.76029808e-15   3.37017131e-15   2.01157188e-16
  2.01600000e-05   7.80183623e-03   7.32652407e-03  -1.84441425e-01  -3.05751904e-15   2.27153240e-15  -3.91009020e-17
  2.02400000e-05   7.80085476e-03   7.32056056e-03  -1.84618565e-01  -2.71141853e-15  -2.67158057e-15  -2.20502470e-16
  2.03200000e-05   7.52708088e-03   7.06275288e-03  -1.84150500e-01   2.21485950e-15  -3.08815621e-15  -2.79090068e-17
  2.04000000e-05   7.44820334e-03   6.99221015e-03  -1.83521707e-01   3.38586381e-15   1.68360290e-15   2.01560393e-16
  2.04800000e-05   7.70207669e-03   7.23116944e-03  -1.83483834e-01  -1.11355650e-15   3.61607131e-15   9.57671658e-17
  2.05600000e-05   7.86837626e-03   7.38270727e-03  -1.83795602e-01  -3.75006917e-15  -5.13826908e-16  -1.81181642e-16
  2.06400000e-05   7.67364732e-03   7.19651265e-03  -1.83628478e-01  -8.76153131e-17  -3.78134103e-15  -1.51854428e-16
  2.07200000e-05   7.45029234e-03   6.98903467e-03  -1.82957700e-01   3.69960035e-15  -7.06901777e-16   1.23649035e-16
  2.08000000e-05   7.57724811e-03   7.11104075e-03  -1.82600169e-01   1.31095348e-15   3.52080288e-15   1.91511282e-16
  2.08800000e-05   7.84837791e-03   7.36303402e-03  -1.82847215e-01  -3.25368010e-15   1.89125282e-15  -6.34997487e-17
  2.09600000e-05   7.81791138e-03   7.32948012e-03  -1.82983341e-01  -2.40071143e-15  -2.89454790e-15  -2.18512135e-16
  2.10400000e-05   7.54234065e-03   7.07038040e-03  -1.82477036e-01   2.44555602e-15  -2.84735623e-15  -9.24321871e-18
  2.11200000e-05   7.51604971e-03   7.04720469e-03  -1.81681354e-01   3.20968304e-15   1.90328619e-15   2.06608899e-16
  2.12000000e-05   7.78884902e-03   7.30390272e-03  -1.81672166e-01  -1.31022171e-15   3.49734494e-15   8.44331217e-17
  2.12800000e-05   7.95235736e-03   7.45263691e-03  -1.81960399e-01  -3.67325415e-15  -6.76324224e-16  -1.88235620e-16
  2.13600000e-05   7.75535678e-03   7.26445604e-03  -1.81772436e-01   3.23409885e-17  -3.73208955e-15  -1.47771495e-16
  2.14400000e-05   7.54167398e-03   7.06650594e-03  -1.81120862e-01   3.66237133e-15  -6.32891212e-16   1.27804609e-16
  2.15200000e-05   7.68117961e-03   7.20067412e-03  -1.80779994e-01   1.28058226e-15   3.47932299e-15   1.92996208e-16
  2.16000000e-05   7.96367921e-03   7.46341480e-03  -1.81011646e-01  -3.19137597e-15   1.89890203e-15  -6.21109257e-17
  2.16800000e-05   7.94529349e-03   7.44108459e-03  -1.81139960e-01  -2.43699089e-15  -2.79758069e-15  -2.21815453e-16
  2.17600000e-05   7.67499812e-03   7.18699078e-03  -1.80657644e-01   2.30454679e-15  -2.89963301e-15  -1.74487129e-17
  2.18400000e-05   7.61371646e-03   7.13342333e-03  -1.80057304e-01   3.26155686e-15   1.71589364e-15   2.05894258e-16
  2.19200000e-05   7.87971989e-03   7.38398176e-03  -1.80020690e-01  -1.07287504e-15   3.52834953e-15   9.77627280e-17
  2.20000000e-05   8.05942586e-03   7.54806749e-03  -1.80311886e-01  -3.66788031e-15  -3.90345462e-16  -1.80284085e-16
  2.20800000e-05   7.87955794e-03   7.37566637e-03  -1.80161471e-01  -2.93195397e-16  -3.67413617e-15  -1.63239413e-16
  2.21600000e-05   7.65154993e-03   7.16392858e-03  -1.79518263e-01   3.53672999e-15  -9.85247906e-16   1.11427217e-16
  2.22400000e-05   7.76359333e-03   7.27255331e-03  -1.79129207e-01   1.64342496e-15   3.27050639e-15   2.04008133e-16
  2.23200000e-05   8.24952474e-03   7.74101014e-03  -1.79275888e-01  -2.88679998e-15   2.25472821e-15  -3.54808110e-17
  2.24000000e-05   8.28712073e-03   7.77297063e-03  -1.79436322e-01  -2.76367218e-15  -2.39752791e-15  -2.31496045e-16
  2.24800000e-05   8.01987093e-03   7.52144603e-03  -1.79002986e-01   1.81501245e-15  -3.17147337e-15  -5.19427100e-17
  2.25600000e-05   7.91323083e-03   7.42143842e-03  -1.78366494e-01   3.45075343e-15   1.14169325e-15   2.00596053e-16
  2.26400000e-05   8.17276405e-03   7.66278641e-03  -1.78240551e-01  -4.26864582e-16   3.60930123e-15   1.35595636e-16
  2.27200000e-05   8.41806860e-03   7.88908487e-03  -1.78520199e-01  -3.62289039e-15   3.10308707e-16  -1.57123330e-16
  2.28000000e-05   8.29180424e-03   7.76827456e-03  -1.78451303e-01  -1.01761031e-15  -3.48713289e-15  -1.99084179e-16
  2.28800000e-05   8.03125634e-03   7.52377461e-03  -1.77837386e-01   3.19735347e-15  -1.69991693e-15   7.24761751e-17
  2.29600000e-05   8.08703244e-03   7.57547508e-03  -1.77351674e-01   2.31140778e-15   2.76733046e-15   2.23602471e-16
  2.30400000e-05   8.40521654e-03   7.87084661e-03  -1.77459936e-01  -2.22856315e-15   2.84227765e-15   2.05092804e-17
  2.31200000e-05   8.51628105e-03   7.97142921e-03  -1.77685410e-01  -3.23729989e-15  -1.59319282e-15  -2.26635262e-16
  2.32000000e-05   8.27933780e-03   7.74782851e-03  -1.77364476e-01   8.94402985e-16  -3.49252798e-15  -1.10813867e-16
  2.32800000e-05   8.10553991e-03   7.58489542e-03  -1.76700952e-01   3.58452332e-15   1.33808819e-16   1.70171254e-16
  2.33600000e-05   8.30434104e-03   7.76981554e-03  -1.76437881e-01   6.31176018e-16   3.52517095e-15   1.84945709e-16
  2.34400000e-05   8.59791801e-03   8.04150926e-03  -1.76685179e-01  -3.31058817e-15   1.37811602e-15  -9.83785568e-17
  2.35200000e-05   8.31300649e-03   7.74690594e-03  -1.76782626e-01  -2.04686774e-15  -2.94328759e-15  -2.25231392e-16
  2.36000000e-05   8.04187836e-03   7.49858455e-03  -1.76249349e-01   2.43063365e-15  -2.62565991e-15  -8.04954228e-19
  2.36800000e-05   7.99658120e-03   7.46338442e-03  -1.75640008e-01   3.07746427e-15   1.78734801e-15   2.16060445e-16
  2.37600000e-05   8.26157416e-03   7.71397412e-03  -1.75588042e-01  -1.06435783e-15   3.39885090e-15   9.92401106e-17
  2.38400000e-05   8.43762891e-03   7.87754465e-03  -1.75856309e-01  -3.55003960e-15  -2.85728783e-16  -1.83131093e-16
  2.39200000e-05   8.26428238e-03   7.71706596e-03  -1.75707642e-01  -4.92763515e-16  -3.52403135e-15  -1.77951959e-16
  2.40000000e-05   8.02613231e-03   7.50101839e-03  -1.75055481e-01   3.31128493e-15  -1.26536928e-15   9.75990731e-17
  2.40800000e-05   8.10722315e-03   7.58305834e-03  -1.74595470e-01   1.97365886e-15   2.92774949e-15   2.18804004e-16
  2.41600000e-05   8.39588656e-03   7.85400724e-03  -1.74722052e-01  -2.40195827e-15   2.59673207e-15   1.30597905e-18
  2.42400000e-05   8.46035026e-03   7.91338650e-03  -1.74923086e-01  -3.06982204e-15  -1.74947436e-15  -2.27620250e-16
  2.43200000e-05   8.21525977e-03   7.68763299e-03  -1.74570508e-01   1.00906571e-15  -3.38281538e-15  -1.01483958e-16
  2.44000000e-05   8.05340632e-03   7.54359818e-03  -1.73892248e-01   3.50625072e-15   1.93317276e-16   1.70769944e-16
  2.44800000e-05   8.23754412e-03   7.72057951e-03  -1.73614880e-01   6.30791993e-16   3.44846648e-15   1.83281160e-16
  2.45600000e-05   8.49967950e-03   7.96546007e-03  -1.73847935e-01  -3.20571367e-15   1.43115873e-15  -9.11584084e-17
  2.46400000e-05   8.13508855e-03   7.73603731e-03  -1.73673283e-01  -2.13323640e-15  -2.77404990e-15  -2.23489877e-16
  2.47200000e-05   7.87564211e-03   7.48645341e-03  -1.73192361e-01   2.18450713e-15  -2.72652047e-15  -1.85202866e-17
  2.48000000e-05   7.81471456e-03   7.42610885e-03  -1.72595298e-01   3.15704772e-15   1.45228246e-15   2.05429897e-16
  2.48800000e-05   8.04131467e-03   7.64228403e-03  -1.72498804e-01  -6.40426401e-16   3.41673880e-15   1.21518629e-16
  2.49600000e-05   8.20936167e-03   7.80382071e-03  -1.72760366e-01  -3.47132206e-15   2.15323460e-16  -1.55226533e-16
  2.50400000e-05   8.06142980e-03   7.66228798e-03  -1.72695144e-01  -1.04259335e-15  -3.31453663e-15  -1.95730618e-16
  2.51200000e-05   7.81851057e-03   7.42812629e-03  -1.72113086e-01   2.94734096e-15  -1.82098397e-15   5.52968851e-17
  2.52000000e-05   7.84407288e-03   7.45073476e-03  -1.71604520e-01   2.48513493e-15   2.39058668e-15   2.17390585e-16
  2.52800000e-05   8.09633602e-03   7.69192870e-03  -1.71645659e-01  -1.69259723e-15   3.01032044e-15   5.50630548e-17
  2.53600000e-05   8.19398888e-03   7.78614096e-03  -1.71887649e-01  -3.33661985e-15  -8.84804600e-16  -1.99138446e-16
  2.54400000e-05   7.98752080e-03   7.58816451e-03  -1.71679614e-01   3.07520676e-17  -3.44915626e-15  -1.51020449e-16
  2.55200000e-05   7.78370253e-03   7.39117309e-03  -1.71046317e-01   3.32967017e-15  -8.43604497e-16   1.15067869e-16
  2.56000000e-05   7.88385486e-03   7.48544162e-03  -1.70647129e-01   1.66112178e-15   2.99316040e-15   2.08038487e-16
  2.56800000e-05   8.13572772e-03   7.72663128e-03  -1.70789572e-01  -2.46644891e-15   2.38304791e-15  -9.68106057e-18
  2.57600000e-05   8.16212114e-03   7.75256195e-03  -1.70976104e-01  -2.93164360e-15  -1.77287056e-15  -2.20339089e-16
  2.58400000e-05   8.03837475e-03   7.61101889e-03  -1.70424468e-01   9.60772204e-16  -3.28150497e-15  -1.01232819e-16
  2.59200000e-05   7.88301607e-03   7.45840161e-03  -1.69806966e-01   3.40171942e-15   6.25166323e-17   1.60665276e-16
  2.60000000e-05   8.04780890e-03   7.60933388e-03  -1.69532634e-01   8.36403419e-16   3.29118439e-15   1.87426663e-16
  2.60800000e-05   8.29659246e-03   7.84222290e-03  -1.69733742e-01  -2.95301981e-15   1.68752956e-15  -6.63746570e-17
  2.61600000e-05   8.27018198e-03   7.81540979e-03  -1.69843675e-01  -2.40126130e-15  -2.40218744e-15  -2.27461794e-16
  2.62400000e-05   8.10453836e-03   7.61025091e-03  -1.69601994e-01   1.68442424e-15  -2.94984400e-15  -5.18718675e-17
  2.63200000e-05   7.91125800e-03   7.46607282e-03  -1.68828534e-01   3.27262014e-15   8.20044702e-16   1.89618751e-16
  2.64000000e-05   8.11824679e-03   7.65730140e-03  -1.68649644e-01   9.77389042e-17   3.37020354e-15   1.57724216e-16
  2.64800000e-05   8.33980146e-03   7.86473203e-03  -1.68883247e-01  -3.21830517e-15   1.01690236e-15  -1.11570342e-16
  2.65600000e-05   8.38147255e-03   7.85369199e-03  -1.69060385e-01  -1.84184448e-15  -2.82695037e-15  -2.22638594e-16
  2.66400000e-05   8.11246592e-03   7.60025520e-03  -1.68553911e-01   2.21553514e-15  -2.53631461e-15  -7.73156164e-18
  2.67200000e-05   7.94790857e-03   7.48167765e-03  -1.67865368e-01   3.02970870e-15   1.41851614e-15   2.06669955e-16
  2.68000000e-05   8.18256891e-03   7.69943211e-03  -1.67766571e-01  -5.19826029e-16   3.30581245e-15   1.26362279e-16
  2.68800000e-05   8.37338094e-03   7.87796903e-03  -1.68011901e-01  -3.32070053e-15   4.26179673e-16  -1.45513860e-16
  2.69600000e-05   8.24901417e-03   7.73715016e-03  -1.67972968e-01  -1.32241084e-15  -3.07116225e-15  -2.06406005e-16
  2.70400000e-05   8.01115169e-03   7.51134392e-03  -1.67431962e-01   2.57076424e-15  -2.12588135e-15   2.76324562e-17
  2.71200000e-05   8.26514031e-03   7.71804883e-03  -1.66862200e-01   2.75775895e-15   1.85247277e-15   2.22283656e-16
  2.72000000e-05   8.52753974e-03   7.96642777e-03  -1.66820949e-01  -9.88981610e-16   3.17519796e-15   1.01074867e-16
  2.72800000e-05   8.71287825e-03   8.13967643e-03  -1.67060213e-01  -3.32457406e-15  -3.80709749e-17  -1.75245164e-16
  2.73600000e-05   8.30389844e-03   7.77899007e-03  -1.66995376e-01  -9.05042506e-16  -3.19841822e-15  -1.93992465e-16
  2.74400000e-05   8.07593016e-03   7.56210462e-03  -1.66423387e-01   2.79393816e-15  -1.78312073e-15   5.45566587e-17
  2.75200000e-05   8.30966887e-03   7.76523429e-03  -1.65895224e-01   2.50910335e-15   2.14441973e-15   2.26056776e-16
  2.76000000e-05   8.58297399e-03   8.02360547e-03  -1.65898072e-01  -1.31780158e-15   3.03136097e-15   7.84324226e-17
  2.76800000e-05   8.52827200e-03   7.97957217e-03  -1.66152002e-01  -3.28553312e-15  -3.69186884e-16  -1.86370751e-16
  2.77600000e-05   8.36603412e-03   7.82756244e-03  -1.66017503e-01  -5.95516832e-16  -3.24917938e-15  -1.83205193e-16
  2.78400000e-05   8.14764897e-03   7.61941707e-03  -1.65426956e-01   2.91846853e-15  -1.52418635e-15   7.35384724e-17
  2.79200000e-05   8.35186553e-03   7.81017032e-03  -1.64932852e-01   2.31511760e-15   2.32156602e-15   2.27167459e-16
  2.80000000e-05   8.63066701e-03   8.07352958e-03  -1.64964132e-01  -1.52292313e-15   2.90968071e-15   6.27260657e-17
  2.80800000e-05   8.82993979e-03   8.26845098e-03  -1.65096371e-01  -3.22696148e-15  -5.82193187e-16  -2.01747083e-16
  2.81600000e-05   8.65377175e-03   8.10537480e-03  -1.64929510e-01  -4.00488435e-16  -3.25170298e-15  -1.80816683e-16
  2.82400000e-05   8.41981389e-03   7.88668389e-03  -1.64341870e-01   2.96629784e-15  -1.36376993e-15   8.65272700e-17
  2.83200000e-05   8.32020381e-03   7.81799664e-03  -1.63983039e-01   2.19067968e-15   2.40106592e-15   2.25623496e-16
  2.84000000e-05   8.61247934e-03   8.09492110e-03  -1.64024513e-01  -1.61533152e-15   2.82680505e-15   5.46915477e-17
  2.84800000e-05   8.92597752e-03   8.36972098e-03  -1.64119985e-01  -3.17707490e-15  -6.70448638e-16  -2.06982515e-16
  2.85600000e-05   8.74559833e-03   8.20267576e-03  -1.63941064e-01  -3.25415717e-16  -3.22803329e-15  -1.78871997e-16
  2.86400000e-05   8.51512536e-03   7.98727419e-03  -1.63350400e-01   2.95643332e-15  -1.30770307e-15   9.01706844e-17
  2.87200000e-05   8.44752441e-03   7.94095533e-03  -1.62992971e-01   2.15327903e-15   2.39273835e-15   2.28172450e-16
  2.88000000e-05   8.73956297e-03   8.21765706e-03  -1.63034124e-01  -1.59809802e-15   2.80084367e-15   5.55079778e-17
  2.88800000e-05   9.02542439e-03   8.47425831e-03  -1.63129871e-01  -3.15225085e-15  -6.36833429e-16  -2.07485561e-16
  2.89600000e-05   8.84842413e-03   8.31041996e-03  -1.62954997e-01  -3.73416812e-16  -3.19145299e-15  -1.83034982e-16
  2.90400000e-05   8.61654917e-03   8.09373716e-03  -1.62367039e-01   2.89709053e-15  -1.36372392e-15   8.57643282e-17
  2.91200000e-05   8.74027754e-03   8.20653355e-03  -1.61966851e-01   2.20765256e-15   2.29904345e-15   2.35620271e-16
  2.92000000e-05   8.90887210e-03   8.31577936e-03  -1.61655431e-01  -1.46252301e-15   2.83063179e-15   6.50116049e-17
  2.92800000e-05   9.21075037e-03   8.64827991e-03  -1.62169667e-01  -3.15012268e-15  -4.73642943e-16  -2.04176224e-16
  2.93600000e-05   9.04528819e-03   8.49184842e-03  -1.61993152e-01  -5.49514490e-16  -3.13425489e-15  -1.94984380e-16
  2.94400000e-05   8.79964988e-03   8.26149821e-03  -1.61384686e-01   2.77649232e-15  -1.53247929e-15   7.29411555e-17
  2.95200000e-05   8.83465804e-03   8.29582631e-03  -1.60870866e-01   2.34183910e-15   2.11234150e-15   2.37538137e-16
  2.96000000e-05   9.13110798e-03   8.57503713e-03  -1.60847004e-01  -1.22618578e-15   2.91094334e-15   8.55782954e-17
  2.96800000e-05   9.27526258e-03   8.71188202e-03  -1.60994986e-01  -3.14873233e-15  -1.96715276e-16  -1.92049953e-16
  2.97600000e-05   9.17501400e-03   8.61445504e-03  -1.60910753e-01  -8.36401263e-16  -3.03883002e-15  -2.10376605e-16
  2.98400000e-05   8.92105432e-03   8.37615910e-03  -1.60321298e-01   2.58098481e-15  -1.79347616e-15   4.99164124e-17
  2.99200000e-05   8.92574032e-03   8.38197493e-03  -1.59775631e-01   2.53812802e-15   1.82128833e-15   2.37336973e-16
  3.00000000e-05   9.21091721e-03   8.65072594e-03  -1.59705951e-01  -8.61997636e-16   3.00655980e-15   1.13140029e-16
  3.00800000e-05   9.40766545e-03   8.83520061e-03  -1.59881736e-01  -3.11871678e-15   2.06286628e-16  -1.72110092e-16
  3.01600000e-05   9.31542485e-03   8.74713671e-03  -1.59826697e-01  -1.23108113e-15  -2.86777035e-15  -2.28702863e-16
  3.02400000e-05   8.76613170e-03   8.23632133e-03  -1.59136773e-01   2.26627147e-15  -2.12391302e-15   1.49129835e-17
  3.03200000e-05   8.72875721e-03   8.20586432e-03  -1.58580490e-01   2.75647691e-15   1.38953491e-15   2.23627462e-16
  3.04000000e-05   8.95961545e-03   8.42673705e-03  -1.58450555e-01  -3.53993586e-16   3.06788451e-15   1.43139982e-16
  3.04800000e-05   9.41562540e-03   8.84736502e-03  -1.58732148e-01  -2.99837830e-15   7.34631692e-16  -1.36910213e-16
  3.05600000e-05   9.32758548e-03   8.76354146e-03  -1.58708638e-01  -1.71083367e-15  -2.56147935e-15  -2.41987949e-16
  3.06400000e-05   8.80841665e-03   8.28362213e-03  -1.58145300e-01   1.80058186e-15  -2.48803074e-15  -3.00333381e-17
  3.07200000e-05   8.72198105e-03   8.20673530e-03  -1.57553763e-01   2.94383457e-15   8.05470870e-16   2.04922782e-16
  3.08000000e-05   8.92195247e-03   8.39902860e-03  -1.57340067e-01   2.82031868e-16   3.03640175e-15   1.78079879e-16
  3.08800000e-05   9.31296502e-03   8.76233411e-03  -1.57549424e-01  -2.73929463e-15   1.34576842e-15  -8.70766911e-17
  3.09600000e-05   9.28852590e-03   8.73798283e-03  -1.57596023e-01  -2.21517172e-15  -2.08809223e-15  -2.46334858e-16
  3.10400000e-05   8.86451834e-03   8.34405094e-03  -1.57155775e-01   1.16750725e-15  -2.80521085e-15  -8.30859237e-17
  3.11200000e-05   8.72372719e-03   8.21555479e-03  -1.56541272e-01   3.01967654e-15   8.03346400e-17   1.72496541e-16
  3.12000000e-05   8.87658726e-03   8.36395360e-03  -1.56228745e-01   1.00766779e-15   2.83950540e-15   2.09270980e-16
  3.12800000e-05   9.14969230e-03   8.61409443e-03  -1.56349145e-01  -2.28342635e-15   1.97535230e-15  -2.47956413e-17
  3.13600000e-05   9.20090072e-03   8.65318411e-03  -1.56478288e-01  -2.65910127e-15  -1.41506291e-15  -2.34607160e-16
  3.14400000e-05   8.98190107e-03   8.44381599e-03  -1.56182196e-01   3.64638443e-16  -2.98844118e-15  -1.40596698e-16
  3.15200000e-05   8.86016329e-03   8.33473300e-03  -1.55447558e-01   2.89911000e-15  -7.54791432e-16   1.24772645e-16
  3.16000000e-05   8.87352930e-03   8.34899400e-03  -1.55156732e-01   1.76008801e-15   2.41063257e-15   2.30377045e-16
  3.16800000e-05   9.14760223e-03   8.60263456e-03  -1.55195562e-01  -1.59081426e-15   2.53298393e-15   4.66392138e-17
  3.17600000e-05   9.27482072e-03   8.71310776e-03  -1.55375093e-01  -2.93680747e-15  -5.40473906e-16  -2.05615775e-16
  3.18400000e-05   9.10771552e-03   8.55048851e-03  -1.55203514e-01  -5.70884588e-16  -2.92788480e-15  -1.94804221e-16
  3.19200000e-05   8.90422607e-03   8.36818255e-03  -1.54542538e-01   2.49482534e-15  -1.61738451e-15   5.61652481e-17
  3.20000000e-05   8.87401889e-03   8.33739183e-03  -1.54116530e-01   2.42161021e-15   1.69603916e-15   2.31188425e-16
  3.20800000e-05   9.12653468e-03   8.57304337e-03  -1.54036335e-01  -6.59539494e-16   2.88543652e-15   1.21514592e-16
  3.21600000e-05   9.32631267e-03   8.75239789e-03  -1.54229997e-01  -2.91951572e-15   4.83490901e-16  -1.49105960e-16
  3.22400000e-05   9.23755768e-03   8.66153440e-03  -1.54193505e-01  -1.53600792e-15  -2.52243369e-15  -2.33713528e-16
  3.23200000e-05   8.95309082e-03   8.42491290e-03  -1.53672629e-01   1.75000304e-15  -2.37288814e-15  -2.81340911e-17
  3.24000000e-05   8.90393598e-03   8.37017161e-03  -1.53094308e-01   2.84469920e-15   7.01554387e-16   2.03803464e-16
  3.24800000e-05   9.12834895e-03   8.57587441e-03  -1.52867976e-01   4.42550448e-16   2.89290827e-15   1.88718224e-16
  3.25600000e-05   9.39564286e-03   8.82547657e-03  -1.53012371e-01  -2.49868771e-15   1.53144757e-15  -6.50994596e-17
  3.26400000e-05   9.42300005e-03   8.84900488e-03  -1.53090272e-01  -2.36499339e-15  -1.71648260e-15  -2.44786916e-16
  3.27200000e-05   9.22300891e-03   8.65481287e-03  -1.52745898e-01   6.77519132e-16  -2.84189904e-15  -1.20116741e-16
  3.28000000e-05   9.08758524e-03   8.51876554e-03  -1.52143553e-01   2.86597633e-15  -4.85591262e-16   1.43996677e-16
  3.28800000e-05   9.22786746e-03   8.64389149e-03  -1.51761238e-01   1.56020412e-15   2.43832009e-15   2.33748298e-16
  3.29600000e-05   9.51869304e-03   8.91462756e-03  -1.51806603e-01  -1.62921855e-15   2.40079451e-15   3.88267542e-17
  3.30400000e-05   9.65287671e-03   9.03932898e-03  -1.51968054e-01  -2.84188858e-15  -5.51665921e-16  -2.13328321e-16
  3.31200000e-05   9.51366527e-03   8.90387179e-03  -1.51792386e-01  -5.97267881e-16  -2.82950114e-15  -2.03407581e-16
  3.32000000e-05   9.31654569e-03   8.71029266e-03  -1.51236645e-01   2.35391471e-15  -1.66772735e-15   4.89561290e-17
  3.32800000e-05   9.34586698e-03   8.72981531e-03  -1.50717481e-01   2.45245100e-15   1.48344690e-15   2.37998260e-16
  3.33600000e-05   9.69554083e-03   9.05295569e-03  -1.50543750e-01  -3.76884236e-16   2.84190088e-15   1.46625192e-16
  3.34400000e-05   9.93944101e-03   9.28813781e-03  -1.50686197e-01  -2.75131816e-15   8.03291091e-16  -1.31966209e-16
