     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.214093e-01   1.032098e+01   2.102057e+01   2.652670e+04   7.273702e+04   1.360984e+05  -2.404230e+13   6.894952e+11   4.361451e+12   1.565794e+05   5.219798e-20   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.232835e-01   1.032232e+01   2.103199e+01  -2.082931e+04  -2.259733e+04   1.551746e+05   1.599709e+13  -2.032895e+13  -7.699325e+11   1.581886e+05   5.971721e-20   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.254030e-01   1.032329e+01   2.104341e+01   8.299505e+04  -1.758309e+04   1.356217e+05   1.314393e+13   2.348477e+13  -4.943599e+12   1.599705e+05   6.827076e-20   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.277372e-01   1.032458e+01   2.105478e+01   5.534752e+04   7.812375e+04   1.306010e+05  -2.573436e+13   1.266333e+13   3.394830e+12   1.619361e+05   7.793861e-20   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.298058e-01   1.032602e+01   2.106618e+01  -3.127861e+04   6.252418e+04   1.484580e+05  -1.865646e+13  -2.332075e+13   5.953442e+12   1.640957e+05   8.897546e-20   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.317394e-01   1.032729e+01   2.107765e+01  -4.671009e+04  -1.090066e+04   1.593993e+05   1.093893e+13  -3.010663e+13   1.211121e+12   1.664596e+05   1.014475e-19   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.337425e-01   1.032844e+01   2.108913e+01  -1.287072e+04  -5.760776e+04   1.583956e+05   2.910598e+13  -1.659010e+13  -3.597006e+12   1.690369e+05   1.155873e-19   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.358248e-01   1.032959e+01   2.110062e+01   1.823879e+04  -7.265553e+04   1.546469e+05   3.449047e+13  -3.872953e+12  -5.807245e+12   1.718347e+05   1.302802e-19   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.378912e-01   1.033076e+01   2.111216e+01   3.515093e+04  -7.809902e+04   1.524273e+05   3.624389e+13   2.804789e+12  -6.831282e+12   1.748403e+05   1.490194e-19   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.399620e-01   1.033199e+01   2.112372e+01   2.839913e+04  -8.384136e+04   1.545414e+05   3.821398e+13   3.437702e+10  -6.906118e+12   1.780981e+05   1.704301e-19   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.420533e-01   1.033330e+01   2.113528e+01  -5.904707e+03  -8.370904e+04   1.610675e+05   3.805573e+13  -1.341714e+13  -5.475006e+12   1.816172e+05   1.948882e-19   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.442370e-01   1.033466e+01   2.114685e+01  -6.057510e+04  -5.031993e+04   1.678506e+05   2.539300e+13  -3.425805e+13  -9.978210e+11   1.854057e+05   2.228454e-19   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.465859e-01   1.033595e+01   2.115843e+01  -8.644241e+04   4.214506e+04   1.632498e+05  -9.438602e+12  -4.316977e+13   6.269027e+12   1.894703e+05   2.548009e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.489575e-01   1.033695e+01   2.117007e+01  -7.860019e+02   1.358450e+05   1.382404e+05  -4.475043e+13  -9.410904e+12   9.150718e+12   1.938166e+05   2.911030e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.509081e-01   1.033780e+01   2.118184e+01   1.447653e+05   6.378241e+04   1.198201e+05  -1.851541e+13   4.499674e+13  -1.384718e+12   1.984491e+05   3.324844e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.525685e-01   1.033926e+01   2.119365e+01   6.771366e+04  -1.151256e+05   1.533640e+05   4.764318e+13   1.422277e+13  -1.019098e+13   2.033705e+05   3.796207e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.550473e-01   1.034099e+01   2.120533e+01  -1.153247e+05   2.142877e+04   1.724744e+05  -1.543127e+12  -5.255337e+13   5.659719e+12   2.085818e+05   4.334691e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.574846e-01   1.034160e+01   2.121720e+01   1.041609e+05   1.418955e+05   1.218846e+05  -4.616198e+13   2.969726e+13   5.125823e+12   2.141020e+05   4.963825e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.588328e-01   1.034293e+01   2.122925e+01   6.737349e+04  -1.376139e+05   1.577889e+05   5.463900e+13   1.379492e+13  -1.108989e+13   2.199411e+05   5.685673e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.616746e-01   1.034462e+01   2.124104e+01  -9.634887e+04   1.269706e+05   1.603649e+05  -3.901851e+13  -4.380889e+13   1.146625e+13   2.261007e+05   6.508474e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.633417e-01   1.034507e+01   2.125324e+01   1.869743e+05  -4.988638e+04   1.290195e+05   2.226902e+13   5.716955e+13  -9.867776e+12   2.325813e+05   7.442989e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.657965e-01   1.034726e+01   2.126518e+01  -1.471004e+05   6.388221e+04   1.777193e+05  -1.595661e+13  -6.185254e+13   9.260187e+12   2.393817e+05   8.506246e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.676544e-01   1.034753e+01   2.127751e+01   2.028774e+05  -5.547673e+04   1.285508e+05   2.383631e+13   6.166369e+13  -1.065810e+13   2.464999e+05   9.708285e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.704114e-01   1.034973e+01   2.128955e+01  -1.203569e+05   1.495472e+05   1.662269e+05  -4.517651e+13  -5.096004e+13   1.342628e+13   2.539322e+05   1.106975e-18   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.716599e-01   1.035043e+01   2.130209e+01   8.210561e+04  -1.866934e+05   1.639787e+05   6.888442e+13   1.800590e+13  -1.367039e+13   2.616959e+05   1.282590e-18   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.749287e-01   1.035152e+01   2.131422e+01   1.235968e+05   2.087900e+05   1.182219e+05  -6.608928e+13   3.488978e+13   7.953440e+12   2.698997e+05   1.466061e-18   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.764071e-01   1.035372e+01   2.132664e+01  -1.954104e+05  -1.745592e+04   1.975841e+05   1.220726e+13  -7.669893e+13   5.603725e+12   2.784410e+05   1.674908e-18   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.781096e-01   1.035394e+01   2.133933e+01   1.569171e+05  -1.844324e+05   1.546352e+05   6.638419e+13   4.284404e+13  -1.584408e+13   2.873157e+05   1.909959e-18   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.814115e-01   1.035507e+01   2.135177e+01   1.990347e+05   1.897833e+05   1.108638e+05  -5.845495e+13   5.920860e+13   4.213871e+12   2.965186e+05   2.174277e-18   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.836498e-01   1.035743e+01   2.136439e+01  -1.543923e+05   1.994558e+05   1.733293e+05  -5.945630e+13  -6.001962e+13   1.653371e+13   3.060436e+05   2.473181e-18   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.849250e-01   1.035888e+01   2.137741e+01  -1.928215e+05  -1.276740e+05   2.151776e+05   4.810679e+13  -7.468305e+13  -8.371466e+11   3.158831e+05   2.806053e-18   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.868260e-01   1.035940e+01   2.139057e+01   7.220648e+04  -2.592020e+05   1.841060e+05   8.915386e+13   1.249723e+13  -1.691564e+13   3.260284e+05   3.177877e-18   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.895599e-01   1.036007e+01   2.140376e+01   2.837688e+05  -1.179200e+05   1.370445e+05   4.217498e+13   8.303825e+13  -1.522871e+13   3.364685e+05   3.592512e-18   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.925137e-01   1.036129e+01   2.141710e+01   3.115457e+05   1.042133e+05   1.124181e+05  -2.920739e+13   9.271066e+13  -4.159350e+12   3.472160e+05   4.066091e-18   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.952913e-01   1.036290e+01   2.143059e+01   2.216955e+05   2.570574e+05   1.146135e+05  -7.701510e+13   6.376832e+13   6.824948e+12   3.582787e+05   4.593981e-18   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.978495e-01   1.036457e+01   2.144430e+01   1.203699e+05   3.254786e+05   1.273340e+05  -9.743333e+13   3.104311e+13   1.359092e+13   3.696474e+05   5.180967e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.003157e-01   1.036613e+01   2.145823e+01   6.309128e+04   3.503921e+05   1.365461e+05  -1.044232e+14   1.279231e+13   1.625232e+13   3.813135e+05   5.870805e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.026836e-01   1.036747e+01   2.147194e+01   5.926731e+04   3.662252e+05   1.311926e+05  -1.086714e+14   1.183026e+13   1.700176e+13   3.935035e+05   6.752300e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.049746e-01   1.036858e+01   2.148568e+01   1.243317e+05   3.663207e+05   1.235372e+05  -1.080429e+14   3.200044e+13   1.489370e+13   4.060919e+05   7.591175e-18   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.071350e-01   1.036950e+01   2.149971e+01   2.534617e+05   3.147314e+05   1.105836e+05  -9.184805e+13   7.146169e+13   8.363410e+12   4.189599e+05   8.513733e-18   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.089552e-01   1.037040e+01   2.151405e+01   3.905895e+05   1.506725e+05   1.070686e+05  -4.189466e+13   1.122553e+14  -3.796311e+12   4.321181e+05   9.561274e-18   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.103941e-01   1.037174e+01   2.152866e+01   4.017764e+05  -1.363737e+05   1.360513e+05   4.489220e+13   1.131422e+14  -1.804890e+13   4.455694e+05   1.071148e-17   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.119660e-01   1.037401e+01   2.154343e+01   1.412633e+05  -3.855612e+05   2.057779e+05   1.200876e+14   3.157508e+13  -2.250291e+13   4.593009e+05   1.196977e-17   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.147801e-01   1.037687e+01   2.155825e+01  -2.861390e+05  -2.653888e+05   2.677783e+05   8.515142e+13  -9.718385e+13  -4.702325e+12   4.732990e+05   1.334362e-17   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.190242e-01   1.037848e+01   2.157327e+01  -3.401787e+05   2.618679e+05   2.310993e+05  -7.035370e+13  -1.099777e+14   2.181748e+13   4.875482e+05   1.483940e-17   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.221359e-01   1.037795e+01   2.158901e+01   2.447946e+05   4.199019e+05   1.256758e+05  -1.178313e+14   6.522735e+13   1.303726e+13   5.020323e+05   1.644191e-17   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.224497e-01   1.037887e+01   2.160546e+01   4.178864e+05  -2.541852e+05   1.666562e+05   7.773553e+13   1.121396e+14  -2.273573e+13   5.167335e+05   1.820505e-17   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.249363e-01   1.038303e+01   2.162164e+01  -3.432161e+05  -2.792879e+05   2.947326e+05   8.701565e+13  -1.114359e+14  -3.588027e+12   5.316637e+05   2.014605e-17   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.303431e-01   1.038358e+01   2.163806e+01  -6.474061e+04   5.114569e+05   1.822984e+05  -1.398806e+14  -2.613197e+13   2.478384e+13   5.468201e+05   2.222847e-17   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.305811e-01   1.038323e+01   2.165578e+01   4.916228e+05  -2.161905e+05   1.661962e+05   6.526171e+13   1.303018e+14  -2.224365e+13   5.621855e+05   2.447362e-17   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.336882e-01   1.038826e+01   2.167298e+01  -4.730929e+05  -1.063086e+05   3.141074e+05   3.714131e+13  -1.454791e+14   7.422944e+12   5.777386e+05   2.687684e-17   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.383582e-01   1.038669e+01   2.169098e+01   4.205058e+05   3.971612e+05   1.327838e+05  -1.057973e+14   1.103887e+14   6.631114e+12   5.934591e+05   2.939342e-17   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.381044e-01   1.039068e+01   2.170975e+01  -2.089187e+05  -4.769018e+05   3.165633e+05   1.380982e+14  -7.096557e+13  -1.500169e+13   6.093396e+05   3.219089e-17   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.448096e-01   1.039082e+01   2.172824e+01   2.059903e+05   5.671335e+05   1.644525e+05  -1.497315e+14   4.934718e+13   1.890466e+13   6.253935e+05   3.513550e-17   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.438230e-01   1.039393e+01   2.174814e+01  -1.518634e+05  -5.323649e+05   3.243057e+05   1.509068e+14  -5.471380e+13  -1.834524e+13   6.415989e+05   3.828687e-17   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.508076e-01   1.039378e+01   2.176761e+01   3.536155e+05   5.318666e+05   1.579482e+05  -1.378127e+14   8.812202e+13   1.350419e+13   6.579314e+05   4.155221e-17   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.507862e-01   1.039872e+01   2.178826e+01  -4.672431e+05  -3.189207e+05   3.670772e+05   9.252297e+13  -1.386598e+14  -1.941957e+12   6.743680e+05   4.503274e-17   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.552654e-01   1.039628e+01   2.180949e+01   6.684698e+05   7.156126e+03   1.743990e+05   2.544529e+12   1.683857e+14  -1.502343e+13   6.908821e+05   4.861764e-17   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.603112e-01   1.040223e+01   2.183054e+01  -4.063603e+05   4.947805e+05   3.010033e+05  -1.221283e+14  -1.171631e+14   2.869262e+13   7.074882e+05   5.255194e-17   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.594488e-01   1.040302e+01   2.185351e+01  -9.343583e+04  -6.225976e+05   3.578705e+05   1.682958e+14  -3.827495e+13  -2.180229e+13   7.241750e+05   5.655149e-17   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.658324e-01   1.040187e+01   2.187616e+01   7.042630e+05   1.434309e+05   1.799780e+05  -3.217592e+13   1.728668e+14  -1.013407e+13   7.409122e+05   6.067682e-17   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.713456e-01   1.040745e+01   2.189901e+01  -2.114461e+05   6.716168e+05   2.798044e+05  -1.636963e+14  -6.364007e+13   3.018678e+13   7.576735e+05   6.496022e-17   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.713346e-01   1.041110e+01   2.192360e+01  -6.029075e+05  -2.391038e+05   4.232296e+05   6.847876e+13  -1.668683e+14   4.047492e+12   7.744620e+05   6.956596e-17   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.732544e-01   1.041002e+01   2.194894e+01   2.035079e+05  -6.795044e+05   3.506826e+05   1.762093e+14   3.752588e+13  -2.859630e+13   7.912774e+05   7.423677e-17   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.793120e-01   1.040985e+01   2.197427e+01   7.701011e+05  -9.031454e+04   2.276039e+05   2.735281e+13   1.812049e+14  -1.915382e+13   8.080940e+05   7.899567e-17   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.858167e-01   1.041293e+01   2.199996e+01   5.394466e+05   5.865148e+05   2.131472e+05  -1.380823e+14   1.240717e+14   9.682040e+12   8.248842e+05   8.377677e-17   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.904090e-01   1.041746e+01   2.202629e+01  -3.850286e+04   7.903443e+05   2.870927e+05  -1.853280e+14  -1.873391e+13   2.795394e+13   8.417534e+05   8.957250e-17   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.935064e-01   1.042156e+01   2.205357e+01  -4.844069e+05   6.018200e+05   3.746430e+05  -1.370054e+14  -1.283268e+14   2.996090e+13   8.586004e+05   9.491980e-17   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.963106e-01   1.042473e+01   2.208169e+01  -6.884431e+05   3.204291e+05   4.355384e+05  -6.794484e+13  -1.775379e+14   2.406055e+13   8.753984e+05   1.002521e-16   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.994963e-01   1.042734e+01   2.211046e+01  -7.519959e+05   1.246098e+05   4.635961e+05  -2.111625e+13  -1.914971e+14   1.802754e+13   8.921585e+05   1.061894e-16   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.031933e-01   1.042975e+01   2.213967e+01  -7.717648e+05   5.767697e+04   4.766872e+05  -5.236668e+12  -1.947147e+14   1.588256e+13   9.089434e+05   1.124349e-16   0.000000e+00   0.000000e+00
      648000   6.479990e-06   3.075341e-01   1.043214e+01   2.216939e+01  -7.800133e+05   1.353758e+05   4.797967e+05  -2.314088e+13  -1.947082e+14   1.812505e+13   9.257172e+05   1.183995e-16   0.000000e+00   0.000000e+00
      656000   6.559990e-06   3.125868e-01   1.043432e+01   2.219980e+01  -7.347691e+05   3.630678e+05   4.652428e+05  -7.522747e+13  -1.817817e+14   2.389508e+13   9.424197e+05   1.242912e-16   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.181475e-01   1.043577e+01   2.223099e+01  -5.168434e+05   6.895858e+05   4.208086e+05  -1.490208e+14  -1.290558e+14   2.940036e+13   9.590285e+05   1.301926e-16   0.000000e+00   0.000000e+00
      672000   6.719990e-06   3.233513e-01   1.043596e+01   2.226309e+01  -1.054268e+04   9.113121e+05   3.479730e+05  -1.981317e+14  -1.208546e+13   2.680090e+13   9.755440e+05   1.360501e-16   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.265977e-01   1.043536e+01   2.229630e+01   6.697302e+05   6.721556e+05   2.891694e+05  -1.438038e+14   1.403876e+14   8.133658e+12   9.919429e+05   1.418336e-16   0.000000e+00   0.000000e+00
      688000   6.879990e-06   3.271941e-01   1.043662e+01   2.233054e+01   9.403320e+05  -1.567086e+05   3.282804e+05   4.009241e+13   1.974471e+14  -1.933971e+13   1.008241e+06   1.483889e-16   0.000000e+00   0.000000e+00
      696000   6.959990e-06   3.282268e-01   1.044233e+01   2.236518e+01   2.354613e+05  -8.747877e+05   4.783275e+05   1.980001e+14   3.800696e+13  -2.709339e+13   1.024448e+06   1.547526e-16   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.349264e-01   1.044959e+01   2.239982e+01  -7.937471e+05  -3.459854e+05   5.770474e+05   8.300721e+13  -1.866171e+14   3.010445e+12   1.040540e+06   1.609748e-16   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.450005e-01   1.045015e+01   2.243542e+01  -3.689460e+05   8.823164e+05   4.489357e+05  -1.816799e+14  -8.998340e+13   2.847380e+13   1.056478e+06   1.666996e-16   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.469961e-01   1.044649e+01   2.247309e+01   9.606581e+05   3.358301e+05   3.378336e+05  -6.555906e+13   1.943574e+14  -5.535836e+12   1.072277e+06   1.724940e-16   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.454247e-01   1.045329e+01   2.251124e+01   7.329924e+04  -9.420265e+05   5.392741e+05   2.048989e+14   1.880051e+12  -2.377706e+13   1.087935e+06   1.794621e-16   0.000000e+00   0.000000e+00
      736000   7.359990e-06   3.564506e-01   1.046019e+01   2.254866e+01  -8.349793e+05   4.539969e+05   5.607671e+05  -8.688415e+13  -1.866356e+14   2.249493e+13   1.103523e+06   1.860964e-16   0.000000e+00   0.000000e+00
      744000   7.439990e-06   3.614197e-01   1.045436e+01   2.258844e+01   9.141962e+05   5.317351e+05   3.655911e+05  -1.040008e+14   1.795711e+14   6.430480e+10   1.118997e+06   1.921298e-16   0.000000e+00   0.000000e+00
      752000   7.519990e-06   3.587570e-01   1.046241e+01   2.262900e+01  -1.966994e+05  -9.442616e+05   5.969152e+05   1.997510e+14  -5.383812e+13  -1.862061e+13   1.134296e+06   1.978037e-16   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.727635e-01   1.046548e+01   2.266884e+01  -2.950784e+05   9.947915e+05   4.944537e+05  -1.939330e+14  -7.005454e+13   2.608170e+13   1.149420e+06   2.033586e-16   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.690702e-01   1.046272e+01   2.271177e+01   7.967241e+05  -6.925472e+05   4.913655e+05   1.448214e+14   1.486488e+14  -2.442118e+13   1.164402e+06   2.109571e-16   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.792857e-01   1.047376e+01   2.275308e+01  -8.939841e+05   4.697805e+05   6.090729e+05  -8.624787e+13  -1.900198e+14   2.069232e+13   1.179352e+06   2.179369e-16   0.000000e+00   0.000000e+00
      784000   7.839990e-06   3.805533e-01   1.046640e+01   2.279723e+01   1.087547e+06  -1.967602e+05   4.523729e+05   4.441573e+13   2.046525e+14  -1.679002e+13   1.194200e+06   2.242878e-16   0.000000e+00   0.000000e+00
      792000   7.919990e-06   3.871988e-01   1.047959e+01   2.284029e+01  -9.904664e+05   2.477616e+05   6.472099e+05  -4.120406e+13  -2.050556e+14   1.612106e+13   1.208838e+06   2.291332e-16   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.887482e-01   1.047156e+01   2.288589e+01   1.070402e+06  -3.409178e+05   4.842335e+05   7.120403e+13   1.963378e+14  -1.826058e+13   1.223302e+06   2.343650e-16   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.981942e-01   1.048411e+01   2.293041e+01  -8.500034e+05   6.442869e+05   6.279319e+05  -1.172262e+14  -1.744825e+14   2.105379e+13   1.237703e+06   2.436123e-16   0.000000e+00   0.000000e+00
      816000   8.159990e-06   3.948501e-01   1.047862e+01   2.297788e+01   7.106478e+05  -8.595838e+05   5.689797e+05   1.697653e+14   1.248778e+14  -2.258642e+13   1.252055e+06   2.509462e-16   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.096530e-01   1.048539e+01   2.302345e+01  -9.905669e+04   1.139166e+06   5.440319e+05  -2.089423e+14  -2.770391e+13   2.079069e+13   1.266287e+06   2.562928e-16   0.000000e+00   0.000000e+00
      832000   8.319990e-06   4.028272e-01   1.048993e+01   2.307175e+01  -4.822667e+05  -9.611304e+05   6.950621e+05   1.859952e+14  -1.019377e+14  -1.125802e+13   1.280416e+06   2.635384e-16   0.000000e+00   0.000000e+00
      840000   8.399990e-06   4.142789e-01   1.048368e+01   2.311967e+01   1.132404e+06   3.852461e+05   4.947920e+05  -6.635755e+13   2.017548e+14  -4.305711e+12   1.294439e+06   2.694304e-16   0.000000e+00   0.000000e+00
      848000   8.479990e-06   4.198634e-01   1.049719e+01   2.316783e+01  -9.175541e+05   6.523495e+05   6.665442e+05  -1.141685e+14  -1.786756e+14   1.838769e+13   1.308337e+06   2.762874e-16   0.000000e+00   0.000000e+00
      856000   8.559990e-06   4.143122e-01   1.049434e+01   2.321843e+01   4.918640e+04  -1.133731e+06   6.784264e+05   2.126419e+14  -1.413105e+12  -1.710732e+13   1.322130e+06   2.834754e-16   0.000000e+00   0.000000e+00
      864000   8.639990e-06   4.275858e-01   1.049088e+01   2.326819e+01   1.098207e+06   5.502598e+05   5.250320e+05  -9.493264e+13   1.914284e+14  -1.186725e+12   1.335853e+06   2.903270e-16   0.000000e+00   0.000000e+00
      872000   8.719990e-06   4.331591e-01   1.050374e+01   2.331852e+01  -8.122045e+05   8.430666e+05   6.713110e+05  -1.464052e+14  -1.549877e+14   1.819103e+13   1.349480e+06   2.971111e-16   0.000000e+00   0.000000e+00
      880000   8.799990e-06   4.267811e-01   1.050453e+01   2.337097e+01  -5.400915e+05  -1.011204e+06   7.372611e+05   1.859191e+14  -1.064255e+14  -9.148462e+12   1.363006e+06   3.043523e-16   0.000000e+00   0.000000e+00
      888000   8.879990e-06   4.339343e-01   1.049713e+01   2.342340e+01   1.167826e+06  -4.191287e+05   5.959387e+05   7.899269e+13   1.994231e+14  -1.376616e+13   1.376455e+06   3.118937e-16   0.000000e+00   0.000000e+00
      896000   8.959990e-06   4.466704e-01   1.050339e+01   2.347548e+01   4.348428e+05   1.180030e+06   5.917266e+05  -2.034956e+14   6.963579e+13   1.145834e+13   1.389856e+06   3.193166e-16   0.000000e+00   0.000000e+00
      904000   9.039990e-06   4.463387e-01   1.051424e+01   2.352891e+01  -1.097820e+06   4.790525e+05   7.309042e+05  -7.929401e+13  -2.005331e+14   1.297301e+13   1.403182e+06   3.274233e-16   0.000000e+00   0.000000e+00
      912000   9.119990e-06   4.411500e-01   1.051332e+01   2.358366e+01  -5.711926e+05  -1.051221e+06   7.582864e+05   1.875607e+14  -1.080642e+14  -7.908449e+12   1.416448e+06   3.354325e-16   0.000000e+00   0.000000e+00
      920000   9.199990e-06   4.459162e-01   1.050645e+01   2.363854e+01   9.673926e+05  -8.198195e+05   6.603408e+05   1.461803e+14   1.603139e+14  -1.440550e+13   1.429686e+06   3.443347e-16   0.000000e+00   0.000000e+00
      928000   9.279990e-06   4.578509e-01   1.050742e+01   2.369327e+01   1.123477e+06   6.706125e+05   6.083009e+05  -1.115176e+14   1.873014e+14   2.566475e+11   1.442897e+06   3.525178e-16   0.000000e+00   0.000000e+00
