     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   9.810831e-02   2.052369e+01   1.320215e+01  -7.540125e+04  -1.468383e+05   3.018345e+04   2.695369e+13  -1.383940e+13   3.104280e+11   1.678031e+05   9.211549e-20   0.000000e+00   0.000000e+00
       88000   8.799900e-07   9.896489e-02   2.052238e+01   1.320467e+01   1.658471e+05   1.633463e+04   3.362190e+04  -2.962360e+12   3.057480e+13   3.887116e+10   1.700074e+05   9.717431e-20   0.000000e+00   0.000000e+00
       96000   9.599900e-07   9.956305e-02   2.052385e+01   1.320720e+01  -1.057819e+05   1.325034e+05   3.034755e+04  -2.441405e+13  -1.933406e+13  -3.636277e+11   1.722438e+05   1.025373e-19   0.000000e+00   0.000000e+00
      104000   1.039990e-06   9.792548e-02   2.052356e+01   1.320968e+01  -5.496162e+04  -1.628578e+05   3.018737e+04   2.992014e+13  -1.009250e+13   3.573823e+11   1.745128e+05   1.082101e-19   0.000000e+00   0.000000e+00
      112000   1.119990e-06   9.901796e-02   2.052235e+01   1.321220e+01   1.680091e+05   4.375779e+04   3.349183e+04  -8.006938e+12   3.099620e+13  -2.502323e+10   1.768149e+05   1.141666e-19   0.000000e+00   0.000000e+00
      120000   1.199990e-06   9.938986e-02   2.052397e+01   1.321470e+01  -1.311763e+05   1.183315e+05   2.975414e+04  -2.182730e+13  -2.402172e+13  -3.416133e+11   1.791504e+05   1.204863e-19   0.000000e+00   0.000000e+00
      128000   1.279990e-06   9.775471e-02   2.052340e+01   1.321716e+01  -2.761996e+04  -1.768350e+05   3.026577e+04   3.251582e+13  -5.070999e+12   4.026675e+11   1.815199e+05   1.271656e-19   0.000000e+00   0.000000e+00
      136000   1.359990e-06   9.909731e-02   2.052235e+01   1.321966e+01   1.641982e+05   7.589164e+04   3.327769e+04  -1.392518e+13   3.032017e+13  -1.029116e+11   1.839239e+05   1.341815e-19   0.000000e+00   0.000000e+00
      144000   1.439990e-06   9.917397e-02   2.052409e+01   1.322214e+01  -1.569835e+05   9.612203e+04   2.911664e+04  -1.775869e+13  -2.879278e+13  -3.007096e+11   1.863627e+05   1.416309e-19   0.000000e+00   0.000000e+00
      152000   1.519990e-06   9.760977e-02   2.052319e+01   1.322459e+01   6.911147e+03  -1.862413e+05   3.042678e+04   3.427472e+13   1.280677e+12   4.405121e+11   1.888369e+05   1.494960e-19   0.000000e+00   0.000000e+00
      160000   1.599990e-06   9.919583e-02   2.052240e+01   1.322707e+01   1.520307e+05   1.114228e+05   3.294394e+04  -2.047729e+13   2.810576e+13  -1.928331e+11   1.913470e+05   1.577627e-19   0.000000e+00   0.000000e+00
      168000   1.679990e-06   9.890866e-02   2.052420e+01   1.322952e+01  -1.805814e+05   6.461290e+04   2.846416e+04  -1.197271e+13  -3.316484e+13  -2.367835e+11   1.938935e+05   1.665465e-19   0.000000e+00   0.000000e+00
      176000   1.759990e-06   9.750731e-02   2.052295e+01   1.323194e+01   4.809837e+04  -1.880136e+05   3.066926e+04   3.463120e+13   8.867117e+12   4.635360e+11   1.964769e+05   1.758081e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   9.930068e-02   2.052251e+01   1.323440e+01   1.291823e+05   1.479818e+05   3.245304e+04  -2.722843e+13   2.392179e+13  -2.902754e+11   1.990977e+05   1.855524e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   9.859119e-02   2.052428e+01   1.323683e+01  -1.984671e+05   2.326946e+04   2.783862e+04  -4.367222e+12  -3.649193e+13  -1.470779e+11   2.017564e+05   1.959121e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.746560e-02   2.052268e+01   1.323923e+01   9.421163e+04  -1.787899e+05   3.097747e+04   3.296316e+13   1.737220e+13   4.631154e+11   2.044536e+05   2.068186e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   9.939239e-02   2.052268e+01   1.324167e+01   9.383658e+04   1.819694e+05   3.177078e+04  -3.351620e+13   1.742947e+13  -3.875242e+11   2.071897e+05   2.183097e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   9.822552e-02   2.052430e+01   1.324406e+01  -2.063975e+05  -2.721271e+04   2.729400e+04   4.933567e+12  -3.798999e+13  -3.145932e+10   2.099653e+05   2.305298e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   9.750200e-02   2.052241e+01   1.324645e+01   1.419811e+05  -1.553593e+05   3.131570e+04   2.867479e+13   2.619518e+13   4.302400e+11   2.127811e+05   2.433745e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   9.944487e-02   2.052293e+01   1.324886e+01   4.529778e+04   2.085531e+05   3.087424e+04  -3.844919e+13   8.495602e+12  -4.733451e+11   2.156374e+05   2.569314e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   9.782513e-02   2.052425e+01   1.325122e+01  -1.997876e+05  -8.437567e+04   2.689238e+04   1.548020e+13  -3.680969e+13   1.061845e+11   2.185350e+05   2.713465e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   9.762934e-02   2.052215e+01   1.325358e+01   1.863986e+05  -1.153533e+05   3.162397e+04   2.132414e+13   3.441329e+13   3.569877e+11   2.214744e+05   2.864761e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.942691e-02   2.052324e+01   1.325596e+01  -1.528344e+04   2.219486e+05   2.976191e+04  -4.095818e+13  -2.672957e+12  -5.333219e+11   2.244561e+05   3.024777e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   9.741545e-02   2.052410e+01   1.325829e+01  -1.744294e+05  -1.435592e+05   2.669572e+04   2.641576e+13  -3.216903e+13   2.566664e+11   2.274808e+05   3.194803e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   9.785089e-02   2.052195e+01   1.326062e+01   2.208138e+05  -5.815341e+04   3.181688e+04   1.079092e+13   4.079843e+13   2.386509e+11   2.305491e+05   3.373060e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   9.930591e-02   2.052360e+01   1.326297e+01  -8.419438e+04   2.160989e+05   2.846468e+04  -3.992075e+13  -1.539621e+13  -5.512020e+11   2.336614e+05   3.562015e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   9.703465e-02   2.052383e+01   1.326526e+01  -1.275467e+05  -1.977352e+05   2.675285e+04   3.644402e+13  -2.354823e+13   4.047492e+11   2.368187e+05   3.762511e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   9.815500e-02   2.052184e+01   1.326757e+01   2.374889e+05   1.409894e+04   3.178791e+04  -2.536047e+12   4.391877e+13   7.638070e+10   2.400213e+05   3.972621e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   9.905406e-02   2.052396e+01   1.326988e+01  -1.546628e+05   1.858163e+05   2.705496e+04  -3.437182e+13  -2.842757e+13  -5.115160e+11   2.432699e+05   4.195835e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   9.673189e-02   2.052344e+01   1.327213e+01  -5.910002e+04  -2.378406e+05   2.708245e+04   4.388962e+13  -1.093169e+13   5.294264e+11   2.465653e+05   4.432175e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   9.851029e-02   2.052188e+01   1.327441e+01   2.287466e+05   9.561212e+04   3.142159e+04  -1.759317e+13   4.235009e+13  -1.200662e+11   2.499079e+05   4.679968e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   9.865681e-02   2.052428e+01   1.327668e+01  -2.168608e+05   1.283496e+05   2.565005e+04  -2.379354e+13  -3.995269e+13  -4.034626e+11   2.532986e+05   4.943725e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   9.656152e-02   2.052296e+01   1.327889e+01   2.688530e+04  -2.538244e+05   2.765423e+04   4.689043e+13   4.945069e+12   6.057461e+11   2.567380e+05   5.222209e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.886338e-02   2.052208e+01   1.328114e+01   1.887398e+05   1.765161e+05   3.061494e+04  -3.256102e+13   3.500263e+13  -3.302585e+11   2.602267e+05   5.514647e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   9.812251e-02   2.052450e+01   1.328336e+01  -2.587204e+05   4.516990e+04   2.440519e+04  -8.446717e+12  -4.773820e+13  -2.255877e+11   2.637654e+05   5.826335e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.657301e-02   2.052243e+01   1.328553e+01   1.213565e+05  -2.365297e+05   2.837269e+04   4.374512e+13   2.241517e+13   6.085549e+11   2.673550e+05   6.154377e-19   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.914135e-02   2.052246e+01   1.328775e+01   1.156802e+05   2.433063e+05   2.930758e+04  -4.494406e+13   2.153376e+13  -5.228539e+11   2.709959e+05   6.499769e-19   0.000000e+00   0.000000e+00
      376000   3.759990e-06   9.749089e-02   2.052453e+01   1.328990e+01  -2.677983e+05  -5.644717e+04   2.349255e+04   1.033395e+13  -4.947510e+13   9.796129e+09   2.746891e+05   6.868025e-19   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.679665e-02   2.052194e+01   1.329204e+01   2.101548e+05  -1.803222e+05   2.906974e+04   3.339977e+13   3.886336e+13   5.182307e+11   2.784352e+05   7.254414e-19   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.926094e-02   2.052300e+01   1.329422e+01   1.409433e+04   2.805366e+05   2.751566e+04  -5.188147e+13   2.767382e+12  -6.585118e+11   2.822349e+05   7.662667e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.683704e-02   2.052433e+01   1.329631e+01  -2.342122e+05  -1.626640e+05   2.306510e+04   2.999621e+13  -4.332198e+13   2.739853e+11   2.860890e+05   8.097531e-19   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.722767e-02   2.052157e+01   1.329842e+01   2.753599e+05  -8.605189e+04   2.951347e+04   1.599769e+13   5.097226e+13   3.279286e+11   2.899984e+05   8.552768e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.914535e-02   2.052362e+01   1.330054e+01  -1.036075e+05   2.739297e+05   2.534824e+04  -5.072072e+13  -1.901160e+13  -7.046078e+11   2.939635e+05   9.035568e-19   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.626680e-02   2.052389e+01   1.330257e+01  -1.543122e+05  -2.538616e+05   2.318170e+04   4.691078e+13  -2.858570e+13   5.294197e+11   2.979854e+05   9.548741e-19   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.781199e-02   2.052144e+01   1.330464e+01   2.984082e+05   3.642587e+04   2.947713e+04  -6.651178e+12   5.529861e+13   5.048303e+10   3.020649e+05   1.008551e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.874674e-02   2.052422e+01   1.330669e+01  -2.171376e+05   2.146642e+05   2.303516e+04  -3.981266e+13  -4.005689e+13  -6.140805e+11   3.062026e+05   1.065703e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   9.590132e-02   2.052322e+01   1.330867e+01  -3.413620e+04  -3.075922e+05   2.386875e+04   5.691613e+13  -6.368031e+12   7.100982e+11   3.103997e+05   1.126195e-18   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.844365e-02   2.052161e+01   1.331069e+01   2.648798e+05   1.674151e+05   2.863004e+04  -3.091140e+13   4.915613e+13  -2.778548e+11   3.146566e+05   1.189546e-18   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.807284e-02   2.052466e+01   1.331267e+01  -3.008573e+05   1.038826e+05   2.092548e+04  -1.934649e+13  -5.561824e+13  -3.864727e+11   3.189743e+05   1.257185e-18   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.585023e-02   2.052244e+01   1.331459e+01   1.083944e+05  -3.036239e+05   2.491797e+04   5.625032e+13   2.002689e+13   7.657151e+11   3.233539e+05   1.328431e-18   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.897176e-02   2.052211e+01   1.331656e+01   1.701190e+05   2.789033e+05   2.688001e+04  -5.159948e+13   3.166173e+13  -5.898053e+11   3.277958e+05   1.403295e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.720403e-02   2.052480e+01   1.331845e+01  -3.288518e+05  -4.364444e+04   1.938331e+04   7.962628e+12  -6.088150e+13  -4.720291e+10   3.323011e+05   1.483307e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.617390e-02   2.052170e+01   1.332032e+01   2.440853e+05  -2.307147e+05   2.598216e+04   4.280957e+13   4.519649e+13   6.568325e+11   3.368709e+05   1.567186e-18   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.922876e-02   2.052289e+01   1.332222e+01   2.438539e+04   3.397678e+05   2.427458e+04  -6.294306e+13   4.692217e+12  -8.044897e+11   3.415056e+05   1.655768e-18   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.629736e-02   2.052454e+01   1.332402e+01  -2.827428e+05  -1.989111e+05   1.870405e+04   3.675303e+13  -5.241664e+13   3.414224e+11   3.462066e+05   1.750315e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.684782e-02   2.052119e+01   1.332584e+01   3.372860e+05  -9.334956e+04   2.659275e+04   1.740129e+13   6.252933e+13   3.760959e+11   3.509746e+05   1.849097e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.907638e-02   2.052379e+01   1.332766e+01  -1.449663e+05   3.242538e+05   2.110004e+04  -6.014948e+13  -2.670282e+13  -8.454182e+11   3.558103e+05   1.954014e-18   0.000000e+00   0.000000e+00
      536000   5.359990e-06   9.556463e-02   2.052386e+01   1.332937e+01  -1.600665e+05  -3.226967e+05   1.900011e+04   5.975406e+13  -2.973723e+13   6.879770e+11   3.607152e+05   2.065566e-18   0.000000e+00   0.000000e+00
      544000   5.439990e-06   9.774106e-02   2.052109e+01   1.333113e+01   3.548842e+05   8.424176e+04   2.625892e+04  -1.550446e+13   6.587069e+13  -3.737227e+10   3.656898e+05   2.182023e-18   0.000000e+00   0.000000e+00
      552000   5.519990e-06   9.845969e-02   2.052460e+01   1.333285e+01  -2.963787e+05   2.220020e+05   1.786766e+04  -4.126716e+13  -5.482685e+13  -6.683516e+11   3.707351e+05   2.306346e-18   0.000000e+00   0.000000e+00
      560000   5.599990e-06   9.522251e-02   2.052289e+01   1.333448e+01   1.960782e+04  -3.748016e+05   2.010798e+04   6.949577e+13   3.554289e+12   8.913484e+11   3.758524e+05   2.437745e-18   0.000000e+00   0.000000e+00
      568000   5.679990e-06   9.862413e-02   2.052149e+01   1.333617e+01   2.779286e+05   2.595052e+05   2.461793e+04  -4.803052e+13   5.167901e+13  -4.930090e+11   3.810423e+05   2.575272e-18   0.000000e+00   0.000000e+00
      576000   5.759990e-06   9.745212e-02   2.052505e+01   1.333778e+01  -3.832025e+05   4.644189e+04   1.520886e+04  -8.751868e+12  -7.101719e+13  -2.869555e+11   3.863060e+05   2.722537e-18   0.000000e+00   0.000000e+00
      584000   5.839990e-06   9.542202e-02   2.052183e+01   1.333933e+01   2.142219e+05  -3.271542e+05   2.155648e+04   6.074347e+13   3.967140e+13   8.688088e+11   3.916447e+05   2.877134e-18   0.000000e+00   0.000000e+00
      592000   5.919990e-06   9.921579e-02   2.052238e+01   1.334094e+01   1.124146e+05   3.802002e+05   2.160144e+04  -7.048640e+13   2.103214e+13  -8.615582e+11   3.970590e+05   3.039856e-18   0.000000e+00   0.000000e+00
      600000   5.999990e-06   9.626973e-02   2.052496e+01   1.334242e+01  -3.680402e+05  -1.624986e+05   1.368824e+04   3.001504e+13  -6.830488e+13   2.164270e+11   4.025503e+05   3.214061e-18   0.000000e+00   0.000000e+00
      608000   6.079990e-06   9.617690e-02   2.052100e+01   1.334390e+01   3.669849e+05  -1.771205e+05   2.262915e+04   3.297562e+13   6.807579e+13   5.871284e+11   4.081197e+05   3.395925e-18   0.000000e+00   0.000000e+00
      616000   6.159990e-06   9.926565e-02   2.052355e+01   1.334540e+01  -1.054632e+05   3.997164e+05   1.755250e+04  -7.420357e+13  -1.938670e+13  -1.010188e+12   4.137677e+05   3.588771e-18   0.000000e+00   0.000000e+00
      624000   6.239990e-06   9.523647e-02   2.052426e+01   1.334676e+01  -2.385835e+05  -3.447758e+05   1.358622e+04   6.389642e+13  -4.436385e+13   7.037626e+11   4.194962e+05   3.794399e-18   0.000000e+00   0.000000e+00
      632000   6.319990e-06   9.732022e-02   2.052070e+01   1.334816e+01   4.223835e+05   4.437653e+04   2.253507e+04  -8.099276e+12   7.844679e+13   8.873167e+10   4.253057e+05   4.008573e-18   0.000000e+00   0.000000e+00
      640000   6.399990e-06   9.865252e-02   2.052466e+01   1.334953e+01  -3.138999e+05   2.953362e+05   1.321456e+04  -5.492610e+13  -5.812378e+13  -8.536414e+11   4.311974e+05   4.237312e-18   0.000000e+00   0.000000e+00
      648000   6.479990e-06   9.469641e-02   2.052307e+01   1.335078e+01  -1.890436e+04  -4.365154e+05   1.473025e+04   8.101674e+13  -3.624987e+12   1.017334e+12   4.371728e+05   4.479446e-18   0.000000e+00   0.000000e+00
      656000   6.559990e-06   9.851748e-02   2.052110e+01   1.335209e+01   3.467960e+05   2.752462e+05   2.066939e+04  -5.097593e+13   6.451012e+13  -4.989599e+11   4.432326e+05   4.732211e-18   0.000000e+00   0.000000e+00
      664000   6.639990e-06   9.746273e-02   2.052535e+01   1.335330e+01  -4.415729e+05   8.284216e+04   9.546195e+03  -1.553628e+13  -8.192730e+13  -4.009530e+11   4.493780e+05   5.003408e-18   0.000000e+00   0.000000e+00
      672000   6.719990e-06   9.489099e-02   2.052172e+01   1.335444e+01   2.302309e+05  -3.928157e+05   1.645069e+04   7.300334e+13   4.264866e+13   1.029008e+12   4.556106e+05   5.288012e-18   0.000000e+00   0.000000e+00
      680000   6.799990e-06   9.935044e-02   2.052218e+01   1.335564e+01   1.465280e+05   4.377492e+05   1.689351e+04  -8.122283e+13   2.739367e+13  -9.854770e+11   4.619310e+05   5.587099e-18   0.000000e+00   0.000000e+00
      688000   6.879990e-06   9.600818e-02   2.052529e+01   1.335669e+01  -4.322864e+05  -1.800467e+05   7.392961e+03   3.328297e+13  -8.032184e+13   2.284164e+11   4.683407e+05   5.908036e-18   0.000000e+00   0.000000e+00
      696000   6.959990e-06   9.584292e-02   2.052067e+01   1.335773e+01   4.258189e+05  -2.093772e+05   1.770675e+04   3.901778e+13   7.903926e+13   6.898128e+11   4.748411e+05   6.242426e-18   0.000000e+00   0.000000e+00
      704000   7.039990e-06   9.945825e-02   2.052364e+01   1.335878e+01  -1.253515e+05   4.646799e+05   1.171114e+04  -8.633529e+13  -2.308811e+13  -1.177679e+12   4.814328e+05   6.597107e-18   0.000000e+00   0.000000e+00
      712000   7.119990e-06   9.475698e-02   2.052442e+01   1.335967e+01  -2.701534e+05  -4.064790e+05   7.133973e+03   7.540481e+13  -5.030294e+13   8.333179e+11   4.881177e+05   6.975776e-18   0.000000e+00   0.000000e+00
      720000   7.199990e-06   9.729944e-02   2.052033e+01   1.336059e+01   4.900473e+05   6.688968e+04   1.738391e+04  -1.226086e+13   9.107071e+13   6.636085e+10   4.948968e+05   7.369197e-18   0.000000e+00   0.000000e+00
      728000   7.279990e-06   9.869107e-02   2.052501e+01   1.336147e+01  -3.797285e+05   3.279357e+05   6.208036e+03  -6.104401e+13  -7.040200e+13  -9.631956e+11   5.017709e+05   7.790219e-18   0.000000e+00   0.000000e+00
      736000   7.359990e-06   9.418175e-02   2.052293e+01   1.336221e+01   5.677646e+03  -5.086403e+05   8.453813e+03   9.448847e+13   8.990175e+11   1.195626e+12   5.087423e+05   8.235584e-18   0.000000e+00   0.000000e+00
      744000   7.439990e-06   9.877679e-02   2.052091e+01   1.336300e+01   3.821864e+05   3.460905e+05   1.470580e+04  -6.415421e+13   7.113817e+13  -6.535451e+11   5.158113e+05   8.699746e-18   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.721160e-02   2.052576e+01   1.336368e+01  -5.198109e+05   5.745737e+04   1.707049e+03  -1.085471e+13  -9.654742e+13  -3.762722e+11   5.229796e+05   9.199083e-18   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.457136e-02   2.052132e+01   1.336427e+01   3.061746e+05  -4.327978e+05   1.034842e+04   8.050701e+13   5.675659e+13   1.156396e+12   5.302489e+05   9.721742e-18   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.971228e-02   2.052232e+01   1.336491e+01   1.218183e+05   5.235481e+05   9.624182e+03  -9.721367e+13   2.283218e+13  -1.206289e+12   5.376196e+05   1.027117e-17   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.548572e-02   2.052555e+01   1.336537e+01  -4.788726e+05  -2.603995e+05  -7.528855e+02   4.822103e+13  -8.907324e+13   3.964057e+11   5.450939e+05   1.086175e-17   0.000000e+00   0.000000e+00
      784000   7.839990e-06   9.588213e-02   2.052017e+01   1.336581e+01   5.199418e+05  -1.870248e+05   1.139190e+04   3.492031e+13   9.655853e+13   6.804644e+11   5.526731e+05   1.147498e-17   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.968003e-02   2.052410e+01   1.336625e+01  -2.090532e+05   5.198929e+05   2.984869e+03  -9.666038e+13  -3.865169e+13  -1.351739e+12   5.603577e+05   1.212698e-17   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.414141e-02   2.052433e+01   1.336650e+01  -2.523985e+05  -5.090078e+05  -8.827064e+02   9.450291e+13  -4.708146e+13   1.079552e+12   5.681503e+05   1.282274e-17   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.770471e-02   2.051999e+01   1.336679e+01   5.553842e+05   1.525759e+05   1.021358e+04  -2.815827e+13   1.032555e+14  -1.079351e+11   5.760516e+05   1.354365e-17   0.000000e+00   0.000000e+00
      816000   8.159990e-06   9.858596e-02   2.052562e+01   1.336700e+01  -4.903195e+05   3.173362e+05  -3.711598e+03  -5.913173e+13  -9.100545e+13  -9.888784e+11   5.840627e+05   1.431791e-17   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.373419e-02   2.052249e+01   1.336704e+01   9.120438e+04  -5.851204e+05   6.057749e+02   1.087638e+14   1.674779e+13   1.410919e+12   5.921862e+05   1.513448e-17   0.000000e+00   0.000000e+00
      832000   8.319990e-06   9.938347e-02   2.052094e+01   1.336713e+01   3.809775e+05   4.640342e+05   5.941870e+03  -8.607722e+13   7.095063e+13  -9.403437e+11   6.004222e+05   1.598499e-17   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.674947e-02   2.052626e+01   1.336706e+01  -6.081884e+05  -2.509871e+04  -9.018805e+03   4.458118e+12  -1.130494e+14  -2.198246e+11   6.087729e+05   1.690272e-17   0.000000e+00   0.000000e+00
      848000   8.479990e-06   9.451068e-02   2.052068e+01   1.336689e+01   4.298183e+05  -4.429862e+05   2.158986e+03   8.245863e+13   7.971656e+13   1.236322e+12   6.172400e+05   1.785892e-17   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.002572e-01   2.052276e+01   1.336674e+01   4.516032e+04   6.241912e+05  -1.224250e+03  -1.159495e+14   8.602626e+12  -1.500486e+12   6.258239e+05   1.886825e-17   0.000000e+00   0.000000e+00
      864000   8.639990e-06   9.481924e-02   2.052570e+01   1.336637e+01  -5.026157e+05  -3.871194e+05  -1.186526e+04   7.177126e+13  -9.356423e+13   6.825714e+11   6.345272e+05   1.994947e-17   0.000000e+00   0.000000e+00
      872000   8.719990e-06   9.627481e-02   2.051960e+01   1.336596e+01   6.322069e+05  -1.192079e+05   2.100128e+03   2.236339e+13   1.174136e+14   5.724958e+11   6.433510e+05   2.106943e-17   0.000000e+00   0.000000e+00
      880000   8.799990e-06   9.993028e-02   2.052482e+01   1.336552e+01  -3.357236e+05   5.591793e+05  -9.917412e+03  -1.039933e+14  -6.220023e+13  -1.507436e+12   6.522961e+05   2.226480e-17   0.000000e+00   0.000000e+00
      888000   8.879990e-06   9.353576e-02   2.052407e+01   1.336483e+01  -1.969962e+05  -6.312260e+05  -1.225350e+04   1.172282e+14  -3.685136e+13   1.386892e+12   6.613652e+05   2.353763e-17   0.000000e+00   0.000000e+00
      896000   8.959990e-06   9.843293e-02   2.051973e+01   1.336417e+01   6.112727e+05   2.756700e+05  -9.677895e+02  -5.099137e+13   1.136300e+14  -3.774683e+11   6.705589e+05   2.485290e-17   0.000000e+00   0.000000e+00
      904000   9.039990e-06   9.845436e-02   2.052636e+01   1.336337e+01  -6.200511e+05   2.782814e+05  -1.819586e+04  -5.190247e+13  -1.151354e+14  -9.545034e+11   6.798787e+05   2.627138e-17   0.000000e+00   0.000000e+00
      912000   9.119990e-06   9.343620e-02   2.052192e+01   1.336237e+01   2.060884e+05  -6.577026e+05  -1.125672e+04   1.222586e+14   3.803204e+13   1.629830e+12   6.893271e+05   2.776068e-17   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.002134e-01   2.052109e+01   1.336142e+01   3.616361e+05   5.980215e+05  -7.537365e+03  -1.109303e+14   6.734727e+13  -1.287075e+12   6.989043e+05   2.931466e-17   0.000000e+00   0.000000e+00
      928000   9.279990e-06   9.632826e-02   2.052680e+01   1.336022e+01  -6.968792e+05  -1.260724e+05  -2.443362e+04   2.318889e+13  -1.295491e+14  -2.042495e+10   7.086126e+05   3.098969e-17   0.000000e+00   0.000000e+00
