     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      200000   1.999990e-06   9.962992e-02   7.585794e+00   1.131489e+01  -1.337580e+05  -7.318258e+04  -5.557996e+03   4.285386e+12  -7.839843e+12  -4.735958e+10   1.525706e+05   6.621254e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.032099e-01   7.584696e+00   1.131483e+01  -6.935589e+04   1.361288e+05  -6.417456e+02  -7.969700e+12  -4.055751e+12  -2.476131e+11   1.527799e+05   6.655777e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.020111e-01   7.581151e+00   1.131461e+01   1.382397e+05   6.549512e+04   2.437548e+03  -3.829345e+12   8.092535e+12   6.050297e+10   1.529894e+05   6.684901e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   9.850131e-02   7.582462e+00   1.131442e+01   6.166481e+04  -1.402079e+05  -3.038509e+03   8.208713e+12   3.599404e+12   2.369420e+11   1.531993e+05   6.723176e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   9.991752e-02   7.585945e+00   1.131435e+01  -1.420997e+05  -5.748723e+04  -6.111444e+03   3.366786e+12  -8.328180e+12  -7.563205e+10   1.534094e+05   6.767183e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.033665e-01   7.584432e+00   1.131423e+01  -5.336439e+04   1.440508e+05  -8.022719e+02  -8.431966e+12  -3.119395e+12  -2.411935e+11   1.536198e+05   6.801499e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.017557e-01   7.581034e+00   1.131395e+01   1.457255e+05   4.924568e+04   1.657213e+03  -2.877377e+12   8.528058e+12   8.894402e+10   1.538305e+05   6.830971e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.840437e-02   7.582756e+00   1.131372e+01   4.514241e+04  -1.472194e+05  -4.167568e+03   8.619156e+12   2.630934e+12   2.285055e+11   1.540414e+05   6.870770e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.002292e-01   7.586070e+00   1.131360e+01  -1.486514e+05  -4.065573e+04  -6.613461e+03   2.381068e+12  -8.709458e+12  -1.021088e+11   1.542526e+05   6.912572e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.034964e-01   7.584153e+00   1.131342e+01  -3.626758e+04   1.501428e+05  -9.751386e+02  -8.786781e+12  -2.118538e+12  -2.312143e+11   1.544641e+05   6.949777e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.014865e-01   7.580952e+00   1.131308e+01   1.513429e+05   3.192624e+04   8.131438e+02  -1.862981e+12   8.853935e+12   1.167243e+11   1.546759e+05   6.979700e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   9.834460e-02   7.583071e+00   1.131281e+01   2.758223e+04  -1.523204e+05  -5.289186e+03   8.917592e+12   1.601883e+12   2.166885e+11   1.548879e+05   7.021077e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.005626e-01   7.586164e+00   1.131265e+01  -1.532491e+05  -2.282410e+04  -7.060383e+03   1.337718e+12  -8.977909e+12  -1.296608e+11   1.551002e+05   7.063711e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.035970e-01   7.583862e+00   1.131240e+01  -1.820858e+04   1.542373e+05  -1.166183e+03  -9.024349e+12  -1.061664e+12  -2.176044e+11   1.553128e+05   7.100630e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.012061e-01   7.580908e+00   1.131201e+01   1.549223e+05   1.368526e+04  -9.524983e+01  -7.949222e+11   9.060278e+12   1.434769e+11   1.555256e+05   7.131120e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   9.832498e-02   7.583405e+00   1.131169e+01   9.138671e+03  -1.553387e+05  -6.396877e+03   9.093951e+12   5.213634e+11   2.014362e+11   1.557388e+05   7.174122e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.009151e-01   7.586226e+00   1.131148e+01  -1.557187e+05  -4.152653e+03  -7.449702e+03   2.453715e+11  -9.121474e+12  -1.561774e+11   1.559521e+05   7.217497e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.036652e-01   7.583560e+00   1.131116e+01   6.441059e+02   1.561583e+05  -1.381970e+03  -9.134408e+12   4.124977e+10  -2.003127e+11   1.561657e+05   7.254078e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.009176e-01   7.580906e+00   1.131072e+01   1.562861e+05  -5.301765e+03  -1.068215e+03   3.164537e+11   9.136752e+12   1.687961e+11   1.563797e+05   7.285264e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   9.834862e-02   7.583754e+00   1.131036e+01  -1.000490e+04  -1.560947e+05  -7.483339e+03   9.137739e+12  -5.998178e+11   1.827101e+11   1.565939e+05   7.329931e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.012835e-01   7.586253e+00   1.131010e+01  -1.558791e+05   1.516636e+04  -7.780184e+03  -8.846222e+11  -9.129573e+12  -1.812226e+11   1.568083e+05   7.373940e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.036978e-01   7.583252e+00   1.130972e+01   2.008918e+04   1.557240e+05  -1.629865e+03  -9.106379e+12   1.178308e+12  -1.793193e+11   1.570230e+05   7.410145e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.006244e-01   7.580948e+00   1.130922e+01   1.552517e+05  -2.482463e+04  -2.105471e+03   1.458774e+12   9.072745e+12   1.922317e+11   1.572380e+05   7.442168e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.841870e-02   7.584116e+00   1.130882e+01  -2.962828e+04  -1.544045e+05  -8.540425e+03   9.038247e+12  -1.748694e+12   1.604985e+11   1.574532e+05   7.488528e-21   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.016638e-01   7.586240e+00   1.130850e+01  -1.535463e+05   3.490180e+04  -8.051228e+03  -2.038635e+12  -8.991493e+12  -2.043017e+11   1.576687e+05   7.533049e-21   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.036919e-01   7.582941e+00   1.130806e+01   3.988461e+04   1.527515e+05  -1.918175e+03  -8.929637e+12   2.335235e+12  -1.546508e+11   1.578844e+05   7.568855e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.003310e-01   7.581038e+00   1.130750e+01   1.516364e+05  -4.463046e+04  -3.206004e+03   2.617178e+12   8.857677e+12   2.132851e+11   1.581004e+05   7.601868e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.853837e-02   7.584484e+00   1.130706e+01  -4.946651e+04  -1.500863e+05  -9.559004e+03   8.784887e+12  -2.909681e+12   1.348321e+11   1.583168e+05   7.649935e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.020513e-01   7.586186e+00   1.130670e+01  -1.485400e+05   5.477567e+04  -8.263106e+03  -3.200299e+12  -8.696766e+12  -2.248571e+11   1.585332e+05   7.694829e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.036443e-01   7.582633e+00   1.130618e+01   5.973977e+04   1.470634e+05  -2.256126e+03  -8.593928e+12   3.494921e+12  -1.263982e+11   1.587500e+05   7.730234e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.000425e-01   7.581179e+00   1.130558e+01   1.452655e+05  -6.441583e+04  -4.367699e+03   3.773865e+12   8.481445e+12   2.314076e+11   1.589671e+05   7.764402e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   9.871062e-02   7.584855e+00   1.130510e+01  -6.920196e+04  -1.429682e+05  -1.052892e+04   8.367687e+12  -4.064118e+12   1.058018e+11   1.591844e+05   7.814175e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.024405e-01   7.586086e+00   1.130467e+01  -1.406930e+05   7.445548e+04  -8.417302e+03  -4.350060e+12  -8.235714e+12  -2.422670e+11   1.594020e+05   7.859286e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.035523e-01   7.582333e+00   1.130409e+01   7.930771e+04   1.384980e+05  -2.653873e+03  -8.089946e+12   4.636984e+12  -9.473818e+10   1.596197e+05   7.894312e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.976512e-02   7.581373e+00   1.130344e+01   1.359810e+05  -8.382190e+04  -5.585804e+03   4.908734e+12   7.936515e+12   2.451491e+11   1.598379e+05   7.932856e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.893807e-02   7.585222e+00   1.130292e+01  -8.845702e+04  -1.329003e+05  -1.143904e+04   7.777971e+12  -5.189846e+12   7.358053e+10   1.600562e+05   7.981267e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.028245e-01   7.585939e+00   1.130243e+01  -1.298630e+05   9.354710e+04  -8.516986e+03  -5.464775e+12  -7.600173e+12  -2.558491e+11   1.602747e+05   8.026423e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.034135e-01   7.582049e+00   1.130178e+01   9.817870e+04   1.269227e+05  -3.122408e+03  -7.410109e+12   5.737397e+12  -5.995679e+10   1.604936e+05   8.061123e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.950610e-02   7.581623e+00   1.130108e+01   1.236596e+05  -1.024201e+05  -6.855167e+03   5.994996e+12   7.212545e+12   2.552142e+11   1.607127e+05   8.101091e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.922273e-02   7.585576e+00   1.130052e+01  -1.067883e+05  -1.197691e+05  -1.227735e+04   7.009231e+12  -6.260876e+12   3.844849e+10   1.609320e+05   8.151226e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.031957e-01   7.585743e+00   1.129998e+01  -1.159520e+05   1.115867e+05  -8.565577e+03  -6.518400e+12  -6.785750e+12  -2.642851e+11   1.611516e+05   8.199055e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.032255e-01   7.581784e+00   1.129926e+01   1.159390e+05   1.121875e+05  -3.578613e+03  -6.547071e+12   6.773245e+12  -2.087900e+10   1.613713e+05   8.234013e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   9.927212e-02   7.581926e+00   1.129853e+01   1.081218e+05  -1.198252e+05  -7.962630e+03   7.007408e+12   6.298251e+12   2.606879e+11   1.615915e+05   8.265641e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   9.956617e-02   7.585904e+00   1.129795e+01  -1.237481e+05  -1.034725e+05  -1.276512e+04   6.052409e+12  -7.247555e+12   4.468747e+09   1.618119e+05   8.317972e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.035454e-01   7.585485e+00   1.129737e+01  -9.881680e+04   1.281514e+05  -8.183866e+03  -7.484398e+12  -5.781287e+12  -2.676690e+11   1.620324e+05   8.373622e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.029859e-01   7.581544e+00   1.129662e+01   1.319978e+05   9.427583e+04  -3.842952e+03  -5.497884e+12   7.707991e+12   1.881036e+10   1.622532e+05   8.408568e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   9.907257e-02   7.582281e+00   1.129587e+01   8.946326e+04  -1.353311e+05  -8.930207e+03   7.911013e+12   5.205882e+12   2.608702e+11   1.624744e+05   8.442159e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   9.996564e-02   7.586196e+00   1.129528e+01  -1.387050e+05  -8.402767e+04  -1.304732e+04   4.915388e+12  -8.119087e+12  -3.537439e+10   1.626959e+05   8.496170e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.038594e-01   7.585176e+00   1.129466e+01  -7.859598e+04   1.424928e+05  -7.781806e+03  -8.319696e+12  -4.597087e+12  -2.649163e+11   1.629174e+05   8.551369e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.026962e-01   7.581346e+00   1.129387e+01   1.456724e+05   7.332231e+04  -4.221940e+03  -4.271721e+12   8.502589e+12   5.971384e+10   1.631393e+05   8.586479e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   9.891858e-02   7.582689e+00   1.129312e+01   6.780823e+04  -1.482920e+05  -9.925657e+03   8.665578e+12   3.939262e+12   2.548591e+11   1.633616e+05   8.622234e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.004180e-01   7.586444e+00   1.129251e+01  -1.509549e+05  -6.162480e+04  -1.321883e+04   3.607895e+12  -8.835618e+12  -7.921397e+10   1.635840e+05   8.685436e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.041264e-01   7.584819e+00   1.129186e+01  -5.549150e+04   1.539445e+05  -7.376181e+03  -8.985414e+12  -3.245224e+12  -2.553580e+11   1.638067e+05   8.732320e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.023604e-01   7.581202e+00   1.129104e+01   1.562910e+05   4.956314e+04  -4.725835e+03  -2.882595e+12   9.117952e+12   1.007919e+11   1.640296e+05   8.767821e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   9.882185e-02   7.583145e+00   1.129027e+01   4.342625e+04  -1.580306e+05  -1.093174e+04   9.231692e+12   2.514293e+12   2.421096e+11   1.642529e+05   8.805928e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.009180e-01   7.586636e+00   1.128965e+01  -1.598065e+05  -3.657937e+04  -1.327778e+04   2.144300e+12  -9.349512e+12  -1.200602e+11   1.644764e+05   8.870528e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.043346e-01   7.584421e+00   1.128895e+01  -2.985048e+04   1.618216e+05  -6.987399e+03  -9.441691e+12  -1.746261e+12  -2.384637e+11   1.647000e+05   8.916506e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.019852e-01   7.581124e+00   1.128810e+01   1.631697e+05   2.338446e+04  -5.362433e+03  -1.353253e+12   9.514380e+12   1.408157e+11   1.649240e+05   8.952671e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   9.879417e-02   7.583644e+00   1.128733e+01   1.674177e+04  -1.638640e+05  -1.192790e+04   9.569671e+12   9.558981e+11   2.222166e+11   1.651483e+05   8.993294e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.014577e-01   7.586760e+00   1.128669e+01  -1.645778e+05  -9.360556e+03  -1.321818e+04   5.545763e+11  -9.624559e+12  -1.595811e+11   1.653729e+05   9.059025e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.044725e-01   7.583989e+00   1.128594e+01  -2.185174e+03   1.654500e+05  -6.639363e+03  -9.649365e+12  -1.303960e+11  -2.139063e+11   1.655976e+05   9.103962e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.015799e-01   7.581123e+00   1.128506e+01   1.656435e+05  -4.658811e+03  -6.135945e+03   2.837458e+11   9.653347e+12   1.783832e+11   1.658226e+05   9.141110e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   9.884692e-02   7.584173e+00   1.128428e+01  -1.164769e+04  -1.651366e+05  -1.289034e+04   9.641443e+12  -7.009265e+11   1.949680e+11   1.660480e+05   9.184382e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.020264e-01   7.586805e+00   1.128362e+01  -1.646242e+05   1.938561e+04  -1.303725e+04  -1.123371e+12  -9.623317e+12  -1.962893e+11   1.662735e+05   9.250916e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.045294e-01   7.583536e+00   1.128283e+01   2.681175e+04   1.642032e+05  -6.359135e+03  -9.572152e+12   1.561675e+12  -1.816309e+11   1.664993e+05   9.294734e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.011573e-01   7.581211e+00   1.128192e+01   1.631052e+05  -3.382886e+04  -7.046044e+03   1.985233e+12   9.499757e+12   2.119483e+11   1.667253e+05   9.333223e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   9.899030e-02   7.584721e+00   1.128113e+01  -4.095877e+04  -1.612607e+05  -1.379251e+04   9.412948e+12  -2.410379e+12   1.604035e+11   1.669517e+05   9.379230e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.026097e-01   7.586762e+00   1.128044e+01  -1.593816e+05   4.882472e+04  -1.273729e+04  -2.840657e+12  -9.313122e+12  -2.285164e+11   1.671783e+05   9.446182e-21   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.044960e-01   7.583077e+00   1.127960e+01   5.625830e+04   1.575478e+05  -6.176298e+03  -9.179290e+12   3.278274e+12  -1.419269e+11   1.674051e+05   9.488875e-21   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.007334e-01   7.581394e+00   1.127867e+01   1.550521e+05  -6.319815e+04  -8.086815e+03   3.697053e+12   9.024699e+12   2.398668e+11   1.676322e+05   9.529096e-21   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.923253e-02   7.585270e+00   1.127788e+01  -7.021750e+04  -1.517664e+05  -1.460569e+04   8.857015e+12  -4.115587e+12   1.188784e+11   1.678596e+05   9.577865e-21   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.031902e-01   7.586623e+00   1.127715e+01  -1.484183e+05   7.793182e+04  -1.232695e+04  -4.537323e+12  -8.669120e+12  -2.544619e+11   1.680872e+05   9.644800e-21   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.043657e-01   7.582631e+00   1.127626e+01   8.508453e+04   1.450968e+05  -6.121776e+03  -8.448649e+12   4.956857e+12  -9.549553e+10   1.683150e+05   9.686453e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.003272e-01   7.581681e+00   1.127531e+01   1.411416e+05  -9.165348e+04  -9.245701e+03   5.354324e+12   8.208621e+12   2.604599e+11   1.685432e+05   9.728818e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.957885e-02   7.585801e+00   1.127451e+01  -9.826644e+04  -1.363579e+05  -1.530007e+04   7.956679e+12  -5.749036e+12   7.112889e+10   1.687716e+05   9.780296e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.037474e-01   7.586383e+00   1.127375e+01  -1.314933e+05   1.055027e+05  -1.182239e+04  -6.143014e+12  -7.677691e+12  -2.722701e+11   1.690002e+05   9.846742e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.041353e-01   7.582218e+00   1.127281e+01   1.120470e+05   1.266696e+05  -6.226399e+03  -7.370200e+12   6.524903e+12  -4.350605e+10   1.692291e+05   9.887547e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   9.996087e-02   7.582072e+00   1.127184e+01   1.212530e+05  -1.179131e+05  -1.050243e+04   6.879686e+12   7.042149e+12   2.714889e+11   1.694582e+05   9.924538e-21   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.000304e-01   7.586291e+00   1.127103e+01  -1.237873e+05  -1.149762e+05  -1.584559e+04   6.711612e+12  -7.236619e+12   1.593772e+10   1.696877e+05   9.994427e-21   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.042580e-01   7.586043e+00   1.127023e+01  -1.086205e+05   1.301805e+05  -1.124831e+04  -7.578596e+12  -6.340154e+12  -2.801384e+11   1.699173e+05   1.005199e-20   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.038062e-01   7.581863e+00   1.126924e+01   1.357606e+05   1.023554e+05  -6.518901e+03  -5.949695e+12   7.901812e+12   1.236743e+10   1.701472e+05   1.009225e-20   0.000000e+00   0.000000e+00
      848000   8.479990e-06   9.965867e-02   7.582566e+00   1.126826e+01   9.555738e+04  -1.405608e+05  -1.182840e+04   8.195892e+12   5.541851e+12   2.731954e+11   1.703774e+05   1.013218e-20   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.005833e-01   7.586716e+00   1.126744e+01  -1.453487e+05  -8.785297e+04  -1.620655e+04   5.129316e+12  -8.490001e+12  -4.021396e+10   1.706079e+05   1.020444e-20   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.046971e-01   7.585610e+00   1.126658e+01  -8.013242e+04   1.505038e+05  -1.063868e+04  -8.758964e+12  -4.676503e+12  -2.764606e+11   1.708385e+05   1.026052e-20   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.033857e-01   7.581591e+00   1.126555e+01   1.547513e+05   7.257718e+04  -7.023626e+03  -4.212311e+12   9.001997e+12   6.993938e+10   1.710694e+05   1.030067e-20   0.000000e+00   0.000000e+00
      880000   8.799990e-06   9.944625e-02   7.583154e+00   1.126456e+01   6.455997e+04  -1.581201e+05  -1.318941e+04   9.215059e+12   3.734268e+12   2.632389e+11   1.713006e+05   1.034391e-20   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.012273e-01   7.587049e+00   1.126372e+01  -1.614415e+05  -5.560502e+04  -1.637001e+04   3.249471e+12  -9.423588e+12  -9.740090e+10   1.715321e+05   1.041814e-20   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.050388e-01   7.585094e+00   1.126281e+01  -4.674090e+04   1.649767e+05  -1.003669e+04  -9.597207e+12  -2.728842e+12  -2.600003e+11   1.717637e+05   1.047235e-20   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.028876e-01   7.581427e+00   1.126174e+01   1.675321e+05   3.814862e+04  -7.757808e+03  -2.205927e+12   9.739343e+12   1.265445e+11   1.719956e+05   1.051292e-20   0.000000e+00   0.000000e+00
      912000   9.119990e-06   9.934917e-02   7.583819e+00   1.126074e+01   2.917459e+04  -1.691149e+05  -1.454078e+04   9.851639e+12   1.672930e+12   2.407756e+11   1.722279e+05   1.055978e-20   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.019450e-01   7.587266e+00   1.125988e+01  -1.706027e+05  -1.925816e+04  -1.632185e+04   1.132205e+12  -9.952433e+12  -1.528806e+11   1.724603e+05   1.063544e-20   0.000000e+00   0.000000e+00
