     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.085498e-01   1.281839e+01   2.356694e+00  -6.252120e+04   4.501461e+04  -1.258193e+05  -8.769141e+11  -1.661843e+12  -1.590938e+11   1.475320e+05   2.757841e-22   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.041736e-01   1.281655e+01   2.346401e+00  -8.803175e+03  -7.376275e+04  -1.274758e+05   1.817927e+12  -4.377732e+11   1.274963e+11   1.475416e+05   2.724650e-22   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.085529e-01   1.281258e+01   2.336722e+00   9.227973e+04   6.948766e+03  -1.149239e+05  -2.080940e+10   1.862442e+12   9.559898e+10   1.475511e+05   2.698241e-22   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.128500e-01   1.281760e+01   2.327499e+00  -9.796024e+03   8.593561e+04  -1.195542e+05  -1.788548e+12  -4.530569e+11  -1.793951e+11   1.475605e+05   2.666060e-22   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.084933e-01   1.282045e+01   2.317410e+00  -6.177343e+04  -3.134262e+04  -1.303016e+05   8.557428e+11  -1.633338e+12  -1.307013e+10   1.475697e+05   2.638399e-22   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.082700e-01   1.281537e+01   2.307253e+00   6.365688e+04  -5.580795e+04  -1.208834e+05   1.387652e+12   1.187457e+12   1.822444e+11   1.475789e+05   2.614345e-22   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.148062e-01   1.281606e+01   2.297983e+00   5.972973e+04   7.159271e+04  -1.144074e+05  -1.450068e+12   1.100465e+12  -6.870292e+10   1.475880e+05   2.575548e-22   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.142909e-01   1.282211e+01   2.288374e+00  -6.280848e+04   4.116812e+04  -1.270635e+05  -7.567688e+11  -1.641078e+12  -1.578855e+11   1.475969e+05   2.554375e-22   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.100677e-01   1.282017e+01   2.277993e+00  -7.475987e+03  -7.242769e+04  -1.283971e+05   1.749227e+12  -4.139520e+11   1.314042e+11   1.476058e+05   2.521808e-22   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.144003e-01   1.281618e+01   2.268256e+00   9.196480e+04   3.739696e+03  -1.154060e+05   5.914029e+10   1.789167e+12   1.048265e+11   1.476145e+05   2.496633e-22   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.190412e-01   1.282097e+01   2.259026e+00  -1.413326e+03   8.691783e+04  -1.193143e+05  -1.751744e+12  -2.717230e+11  -1.774601e+11   1.476232e+05   2.464563e-22   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.150763e-01   1.282444e+01   2.248927e+00  -6.470833e+04  -1.983651e+04  -1.312040e+05   5.920805e+11  -1.669876e+12  -3.978109e+10   1.476318e+05   2.438989e-22   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.140097e-01   1.281968e+01   2.238627e+00   5.113123e+04  -6.344381e+04  -1.231183e+05   1.525111e+12   8.643639e+11   1.877153e+11   1.476402e+05   2.414177e-22   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.204820e-01   1.281917e+01   2.229255e+00   7.373368e+04   5.772390e+04  -1.141552e+05  -1.102589e+12   1.359340e+12  -2.507284e+10   1.476486e+05   2.380129e-22   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.215153e-01   1.282540e+01   2.219754e+00  -4.847563e+04   6.058770e+04  -1.256256e+05  -1.145409e+12  -1.299794e+12  -1.851332e+11   1.476568e+05   2.358300e-22   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.168629e-01   1.282520e+01   2.209336e+00  -3.131366e+04  -6.039639e+04  -1.310599e+05   1.454873e+12  -9.338119e+11   8.249303e+10   1.476650e+05   2.327302e-22   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.194271e-01   1.282035e+01   2.199326e+00   8.477360e+04  -2.584396e+04  -1.181223e+05   6.994884e+11   1.565664e+12   1.592040e+11   1.476731e+05   2.304611e-22   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.254908e-01   1.282329e+01   2.190104e+00   3.407592e+04   8.407432e+04  -1.165334e+05  -1.634669e+12   4.796604e+11  -1.321931e+11   1.476811e+05   2.268923e-22   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.234090e-01   1.282864e+01   2.180222e+00  -6.656997e+04   1.934131e+04  -1.304085e+05  -2.428243e+11  -1.678788e+12  -1.252533e+11   1.476889e+05   2.248409e-22   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.200969e-01   1.282560e+01   2.169710e+00   1.072506e+04  -7.221588e+04  -1.283907e+05   1.681381e+12  -3.700855e+10   1.610473e+11   1.476967e+05   2.218613e-22   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.252090e-01   1.282236e+01   2.160006e+00   9.115195e+04   1.506930e+04  -1.152425e+05  -1.672752e+11   1.669081e+12   8.569937e+10   1.477044e+05   2.193047e-22   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.294993e-01   1.282750e+01   2.150727e+00  -4.244586e+03   8.521958e+04  -1.205754e+05  -1.621311e+12  -3.451246e+11  -1.870813e+11   1.477120e+05   2.163419e-22   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.256356e-01   1.283092e+01   2.140509e+00  -6.233080e+04  -1.685601e+04  -1.328600e+05   5.209823e+11  -1.574060e+12  -4.492231e+10   1.477195e+05   2.139027e-22   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.243805e-01   1.282641e+01   2.130059e+00   4.460110e+04  -6.470810e+04  -1.250873e+05   1.498291e+12   6.620057e+11   1.915551e+11   1.477269e+05   2.114915e-22   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.307038e-01   1.282522e+01   2.120580e+00   8.142849e+04   4.579399e+04  -1.144452e+05  -7.925357e+11   1.432435e+12   9.044744e+09   1.477342e+05   2.084208e-22   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.330313e-01   1.283129e+01   2.111140e+00  -3.087826e+04   7.335241e+04  -1.244728e+05  -1.340233e+12  -9.021725e+11  -1.993928e+11   1.477414e+05   2.060946e-22   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.285566e-01   1.283280e+01   2.100692e+00  -4.823028e+04  -4.060554e+04  -1.336213e+05   1.002623e+12  -1.268211e+12   2.330074e+10   1.477485e+05   2.033347e-22   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.291600e-01   1.282786e+01   2.090355e+00   6.573257e+04  -5.012330e+04  -1.224687e+05   1.177474e+12   1.077297e+12   1.908637e+11   1.477556e+05   2.009648e-22   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.357743e-01   1.282840e+01   2.080991e+00   6.723825e+04   6.397821e+04  -1.149764e+05  -1.141491e+12   1.111661e+12  -4.918584e+10   1.477625e+05   1.976983e-22   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.365769e-01   1.283462e+01   2.071372e+00  -4.552939e+04   5.929523e+04  -1.274634e+05  -1.025467e+12  -1.195129e+12  -1.898720e+11   1.477693e+05   1.957523e-22   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.321276e-01   1.283474e+01   2.060783e+00  -3.410670e+04  -5.302424e+04  -1.336523e+05   1.238705e+12  -9.698391e+11   6.847637e+10   1.477761e+05   1.929459e-22   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.340139e-01   1.282988e+01   2.050542e+00   7.655273e+04  -3.724249e+04  -1.207991e+05   9.030368e+11   1.267902e+12   1.811729e+11   1.477828e+05   1.911118e-22   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.405524e-01   1.283153e+01   2.041231e+00   5.637070e+04   7.268187e+04  -1.156780e+05  -1.287592e+12   8.651234e+11  -8.409373e+10   1.477894e+05   1.878235e-22   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.404791e-01   1.283763e+01   2.031485e+00  -5.150712e+04   4.969929e+04  -1.293082e+05  -8.089199e+11  -1.305200e+12  -1.796195e+11   1.477959e+05   1.860310e-22   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.362257e-01   1.283703e+01   2.020812e+00  -2.525844e+04  -5.766517e+04  -1.337246e+05   1.313660e+12  -7.878334e+11   9.142668e+10   1.478023e+05   1.832903e-22   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.387482e-01   1.283233e+01   2.010610e+00   8.054036e+04  -3.036909e+04  -1.201597e+05   7.568800e+11   1.314696e+12   1.748503e+11   1.478086e+05   1.815250e-22   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.452038e-01   1.283444e+01   2.001312e+00   5.212408e+04   7.521251e+04  -1.160836e+05  -1.307212e+12   7.562795e+11  -9.715769e+10   1.478149e+05   1.782968e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.448942e-01   1.284048e+01   1.991509e+00  -5.191858e+04   4.718969e+04  -1.301102e+05  -7.375789e+11  -1.300121e+12  -1.773953e+11   1.478211e+05   1.764124e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.407413e-01   1.283978e+01   1.980784e+00  -2.376932e+04  -5.712477e+04  -1.342559e+05   1.285539e+12  -7.554320e+11   9.366566e+10   1.478271e+05   1.737993e-22   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.432725e-01   1.283513e+01   1.970544e+00   7.973604e+04  -3.102414e+04  -1.205583e+05   7.613803e+11   1.264565e+12   1.779663e+11   1.478332e+05   1.721341e-22   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.497905e-01   1.283707e+01   1.961232e+00   5.546805e+04   7.302990e+04  -1.159583e+05  -1.235513e+12   7.974449e+11  -8.896215e+10   1.478391e+05   1.690196e-22   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.498640e-01   1.284319e+01   1.951453e+00  -4.772447e+04   5.210844e+04  -1.298661e+05  -8.118911e+11  -1.206322e+12  -1.858373e+11   1.478449e+05   1.673653e-22   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.456775e-01   1.284301e+01   1.940701e+00  -2.942148e+04  -5.185525e+04  -1.352968e+05   1.169590e+12  -8.619123e+11   7.585136e+10   1.478507e+05   1.648603e-22   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.476158e-01   1.283829e+01   1.930344e+00   7.405652e+04  -3.852676e+04  -1.220362e+05   8.961084e+11   1.121242e+12   1.896478e+11   1.478564e+05   1.632819e-22   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.542776e-01   1.283946e+01   1.920985e+00   6.527389e+04   6.544936e+04  -1.154074e+05  -1.065293e+12   9.587009e+11  -5.900851e+10   1.478620e+05   1.602780e-22   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.553440e-01   1.284568e+01   1.911311e+00  -3.761884e+04   6.296103e+04  -1.283960e+05  -9.950086e+11  -1.002583e+12  -2.002625e+11   1.478675e+05   1.585665e-22   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.511563e-01   1.284663e+01   1.900583e+00  -4.030992e+04  -3.996054e+04  -1.365456e+05   9.348519e+11  -1.063046e+12   3.497747e+10   1.478730e+05   1.562346e-22   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.519057e-01   1.284195e+01   1.890041e+00   6.146354e+04  -5.051643e+04  -1.246529e+05   1.112486e+12   8.476210e+11   2.048773e+11   1.478784e+05   1.556869e-22   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.585559e-01   1.284175e+01   1.880585e+00   7.893946e+04   4.999680e+04  -1.146233e+05  -7.532549e+11   1.180700e+12  -3.925452e+09   1.478838e+05   1.528462e-22   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.612271e-01   1.284781e+01   1.871104e+00  -1.853948e+04   7.632963e+04  -1.253046e+05  -1.215109e+12  -6.426732e+11  -2.118586e+11   1.478891e+05   1.507483e-22   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.574428e-01   1.285048e+01   1.860500e+00  -5.182127e+04  -1.837176e+04  -1.372944e+05   5.353838e+11  -1.273108e+12  -3.185937e+10   1.478943e+05   1.487367e-22   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.564922e-01   1.284637e+01   1.849722e+00   3.861940e+04  -6.131636e+04  -1.289305e+05   1.300144e+12   3.945443e+11   2.016582e+11   1.478994e+05   1.470518e-22   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.624803e-01   1.284435e+01   1.840022e+00   8.952858e+04   2.376777e+04  -1.153059e+05  -2.572561e+11   1.336319e+12   7.554654e+10   1.479045e+05   1.447962e-22   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.671108e-01   1.284946e+01   1.830720e+00   1.135990e+04   8.437584e+04  -1.209499e+05  -1.333604e+12  -9.505795e+10  -1.917195e+11   1.479094e+05   1.422066e-22   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.646122e-01   1.285409e+01   1.820395e+00  -5.602849e+04   1.409223e+04  -1.361649e+05  -4.756532e+10  -1.336880e+12  -1.189194e+11   1.479143e+05   1.406070e-22   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.618440e-01   1.285156e+01   1.809429e+00   5.489345e+03  -6.209220e+04  -1.341436e+05   1.304057e+12  -2.285947e+11   1.590429e+11   1.479192e+05   1.386252e-22   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.660760e-01   1.284778e+01   1.799318e+00   8.763598e+04  -1.178665e+04  -1.185855e+05   3.862405e+11   1.260813e+12   1.599704e+11   1.479240e+05   1.375668e-22   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.724015e-01   1.285077e+01   1.790070e+00   4.890328e+04   7.700158e+04  -1.164565e+05  -1.178000e+12   5.698081e+11  -1.180629e+11   1.479287e+05   1.346033e-22   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.723926e-01   1.285684e+01   1.780185e+00  -4.265103e+04   5.203981e+04  -1.317460e+05  -7.104507e+11  -1.078742e+12  -1.962346e+11   1.479333e+05   1.331011e-22   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.685419e-01   1.285711e+01   1.769242e+00  -3.066799e+04  -4.260554e+04  -1.383108e+05   9.524908e+11  -8.776675e+11   5.903881e+10   1.479379e+05   1.310891e-22   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.698295e-01   1.285262e+01   1.758616e+00   6.348835e+04  -4.665156e+04  -1.252191e+05   9.997515e+11   7.878443e+11   2.132403e+11   1.479424e+05   1.298999e-22   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.765429e-01   1.285239e+01   1.749146e+00   8.221971e+04   4.547301e+04  -1.142821e+05  -6.046248e+11   1.125519e+12   1.270827e+10   1.479469e+05   1.273227e-22   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.799916e-01   1.285826e+01   1.739741e+00  -4.007338e+03   8.059273e+04  -1.240094e+05  -1.186266e+12  -3.899215e+11  -2.152025e+11   1.479513e+05   1.252281e-22   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.769975e-01   1.286204e+01   1.729169e+00  -5.196615e+04   2.074129e+03  -1.385138e+05   1.825521e+11  -1.242694e+12  -8.721072e+10   1.479556e+05   1.236476e-22   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.749825e-01   1.285906e+01   1.718119e+00   1.609054e+04  -6.049925e+04  -1.340636e+05   1.236158e+12  -6.923595e+10   1.794933e+11   1.479598e+05   1.220851e-22   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.797084e-01   1.285568e+01   1.708050e+00   8.912244e+04  -6.497040e+03  -1.179336e+05   2.979930e+11   1.196678e+12   1.591364e+11   1.479640e+05   1.206151e-22   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.860771e-01   1.285884e+01   1.698847e+00   5.094439e+04   7.648725e+04  -1.159696e+05  -1.093262e+12   5.486922e+11  -1.185025e+11   1.479682e+05   1.178261e-22   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.864717e-01   1.286501e+01   1.688995e+00  -3.620527e+04   5.719252e+04  -1.315826e+05  -7.403296e+11  -9.491972e+11  -2.089796e+11   1.479722e+05   1.164600e-22   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.828004e-01   1.286599e+01   1.677998e+00  -3.490148e+04  -3.254718e+04  -1.400698e+05   7.626737e+11  -9.420797e+11   2.876352e+10   1.479762e+05   1.146935e-22   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.833066e-01   1.286179e+01   1.667156e+00   5.173599e+04  -5.239697e+04  -1.283592e+05   1.067984e+12   5.171156e+11   2.192548e+11   1.479802e+05   1.136117e-22   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.896968e-01   1.286042e+01   1.657523e+00   8.981085e+04   2.711849e+04  -1.144460e+05  -2.562837e+11   1.165494e+12   7.492691e+10   1.479841e+05   1.115580e-22   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.946898e-01   1.286548e+01   1.648298e+00   2.250529e+04   8.389277e+04  -1.198163e+05  -1.167254e+12   4.250799e+10  -1.896010e+11   1.479879e+05   1.092667e-22   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.932483e-01   1.287079e+01   1.638030e+00  -4.667502e+04   3.273900e+04  -1.365692e+05  -3.044601e+11  -1.124330e+12  -1.655763e+11   1.479917e+05   1.080231e-22   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.901130e-01   1.286989e+01   1.626844e+00  -1.380261e+04  -4.790038e+04  -1.393473e+05   9.997000e+11  -5.941089e+11   1.051038e+11   1.479954e+05   1.064038e-22   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.925057e-01   1.286569e+01   1.616240e+00   7.102918e+04  -3.791522e+04  -1.241814e+05   8.121734e+11   8.021690e+11   2.195183e+11   1.479991e+05   1.054629e-22   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.994136e-01   1.286593e+01   1.606855e+00   8.294303e+04   4.675638e+04  -1.133097e+05  -5.520240e+11   1.008087e+12   1.177990e+10   1.480027e+05   1.031127e-22   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.032802e-01   1.287177e+01   1.597528e+00   6.374585e+03   8.202420e+04  -1.230334e+05  -1.087651e+12  -2.431438e+11  -2.185576e+11   1.480062e+05   1.006791e-22   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.011042e-01   1.287626e+01   1.586985e+00  -4.652302e+04   1.824452e+04  -1.393184e+05  -4.944730e+10  -1.120122e+12  -1.302657e+11   1.480097e+05   9.945195e-23   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.986491e-01   1.287451e+01   1.575715e+00   2.295045e+02  -5.187740e+04  -1.386238e+05   1.049609e+12  -3.859361e+11   1.460754e+11   1.480131e+05   9.929069e-23   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.020439e-01   1.287060e+01   1.565260e+00   7.914094e+04  -2.835304e+04  -1.218265e+05   6.499134e+11   8.888994e+11   2.152172e+11   1.480165e+05   9.827146e-23   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.090840e-01   1.287164e+01   1.556011e+00   7.911347e+04   5.456558e+04  -1.125768e+05  -6.451755e+11   9.005185e+11  -1.702868e+10   1.480199e+05   9.582681e-23   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.125279e-01   1.287773e+01   1.546664e+00   1.847625e+03   8.074036e+04  -1.240501e+05  -1.020978e+12  -3.307887e+11  -2.306038e+11   1.480232e+05   9.407588e-23   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.102547e-01   1.288198e+01   1.536027e+00  -4.446388e+04   1.516954e+04  -1.403733e+05   1.607904e+10  -1.083808e+12  -1.223003e+11   1.480264e+05   9.289793e-23   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.080597e-01   1.288015e+01   1.524702e+00   3.253841e+03  -5.078124e+04  -1.390088e+05   1.014844e+12  -3.486850e+11   1.510484e+11   1.480296e+05   9.168777e-23   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.115655e-01   1.287635e+01   1.514227e+00   7.921915e+04  -2.793162e+04  -1.218928e+05   6.379871e+11   8.409437e+11   2.218362e+11   1.480328e+05   9.084224e-23   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.186742e-01   1.287728e+01   1.505001e+00   8.191359e+04   5.189079e+04  -1.118576e+05  -5.742190e+11   8.965530e+11  -4.691964e+09   1.480359e+05   8.851391e-23   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.225622e-01   1.288327e+01   1.495745e+00   9.490818e+03   8.235635e+04  -1.226494e+05  -9.998170e+11  -2.277340e+11  -2.303759e+11   1.480389e+05   8.625379e-23   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.208083e-01   1.288798e+01   1.485192e+00  -4.112505e+04   2.463603e+04  -1.400649e+05  -1.074891e+11  -1.027950e+12  -1.493238e+11   1.480418e+05   8.516116e-23   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.184355e-01   1.288690e+01   1.473793e+00  -4.308056e+03  -4.434427e+04  -1.411817e+05   9.087857e+11  -4.825470e+11   1.237579e+11   1.480448e+05   8.387793e-23   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.212032e-01   1.288307e+01   1.463094e+00   7.131657e+04  -3.570108e+04  -1.247297e+05   7.500180e+11   6.675366e+11   2.376844e+11   1.480477e+05   8.314453e-23   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.282338e-01   1.288301e+01   1.453744e+00   8.946269e+04   3.833268e+04  -1.115616e+05  -3.468614e+11   9.572257e+11   5.065795e+10   1.480505e+05   8.115901e-23   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.333087e-01   1.288840e+01   1.444679e+00   2.870277e+04   8.387120e+04  -1.185814e+05  -9.847899e+11   4.686386e+10  -2.053089e+11   1.480533e+05   7.920923e-23   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.327924e-01   1.289406e+01   1.434448e+00  -3.337047e+04   4.477332e+04  -1.371216e+05  -3.822654e+11  -9.026739e+11  -2.017869e+11   1.480560e+05   7.823627e-23   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.300920e-01   1.289460e+01   1.423070e+00  -1.962450e+04  -2.886011e+04  -1.438866e+05   6.811641e+11  -7.206376e+11   5.157060e+10   1.480587e+05   7.701260e-23   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.312663e-01   1.289102e+01   1.411983e+00   5.195102e+04  -4.624123e+04  -1.307096e+05   8.997283e+11   3.323158e+11   2.399620e+11   1.480613e+05   7.635635e-23   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.375838e-01   1.288933e+01   1.402269e+00   9.426225e+04   1.261841e+04  -1.134828e+05   4.063184e+10   9.684047e+11   1.413447e+11   1.480640e+05   7.494619e-23   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.441509e-01   1.289317e+01   1.393361e+00   5.787398e+04   7.625884e+04  -1.129552e+05  -8.426681e+11   4.447993e+11  -1.315383e+11   1.480665e+05   7.227720e-23   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.459075e-01   1.289957e+01   1.383699e+00  -1.210672e+04   6.949956e+04  -1.301832e+05  -7.075342e+11  -5.902529e+11  -2.493833e+11   1.480690e+05   7.118245e-23   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.435957e-01   1.290261e+01   1.372618e+00  -3.259377e+04   2.126294e+03  -1.444239e+05   2.512366e+11  -9.087352e+11  -7.014023e+10   1.480714e+05   6.982893e-23   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.427152e-01   1.290043e+01   1.361133e+00   1.948679e+04  -4.646030e+04  -1.392392e+05   9.054182e+11  -1.754068e+11   1.851798e+11   1.480738e+05   6.912816e-23   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.470476e-01   1.289723e+01   1.350721e+00   8.359673e+04  -2.095131e+04  -1.204126e+05   5.235368e+11   7.448289e+11   2.337960e+11   1.480762e+05   6.902740e-23   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.544024e-01   1.289831e+01   1.341653e+00   8.715114e+04   4.893019e+04  -1.092601e+05  -4.396837e+11   8.149231e+11   1.415733e+10   1.480786e+05   6.700618e-23   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.592342e-01   1.290410e+01   1.332666e+00   2.750819e+04   8.420337e+04  -1.186635e+05  -8.897919e+11  -2.512134e+10  -2.241657e+11   1.480809e+05   6.583527e-23   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.589426e-01   1.290974e+01   1.322389e+00  -2.724429e+04   4.613891e+04  -1.380491e+05  -3.357546e+11  -8.221550e+11  -2.085798e+11   1.480831e+05   6.502188e-23   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.567059e-01   1.291066e+01   1.310908e+00  -1.621853e+04  -2.162851e+04  -1.455968e+05   5.792754e+11  -6.958811e+11   3.878977e+10   1.480854e+05   6.417523e-23   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.578104e-01   1.290754e+01   1.299651e+00   4.752362e+04  -4.436196e+04  -1.330543e+05   8.545980e+11   1.765128e+11   2.463273e+11   1.480876e+05   6.424404e-23   0.000000e+00   0.000000e+00
