       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.56447745e-02   1.35675602e-02  -5.06168844e-01  -9.59473132e-15   4.76969476e-15  -7.37374952e-16
  1.68000000e-05   4.49412618e-02   1.33648839e-02  -5.04680100e-01   1.02163756e-14   3.04386049e-15   9.90365290e-16
  1.68800000e-05   4.57069600e-02   1.35634328e-02  -5.03351702e-01  -5.49302474e-15  -9.12063038e-15  -7.44561939e-16
  1.69600000e-05   4.56572453e-02   1.35515058e-02  -5.01745358e-01  -1.92260238e-15   1.04554705e-14   1.07438244e-16
  1.70400000e-05   4.53791813e-02   1.34510815e-02  -5.00409593e-01   8.25572295e-15  -6.61743679e-15   5.70784956e-16
  1.71200000e-05   4.62145396e-02   1.36974281e-02  -4.98885245e-01  -1.05095552e-14  -3.05398707e-16  -9.81944116e-16
  1.72000000e-05   4.55920714e-02   1.35070220e-02  -4.97367134e-01   7.84970681e-15   6.95333527e-15   9.08389829e-16
  1.72800000e-05   4.60922639e-02   1.36397088e-02  -4.96019526e-01  -1.71269397e-15  -1.03401464e-14  -4.43487637e-16
  1.73600000e-05   4.62532430e-02   1.37074097e-02  -4.94330142e-01  -5.03086393e-15   9.15247480e-15  -2.16934071e-16
  1.74400000e-05   4.58011141e-02   1.35701089e-02  -4.92969923e-01   9.52327420e-15  -4.13802826e-15   7.70884909e-16
  1.75200000e-05   4.66866874e-02   1.38414484e-02  -4.91471572e-01  -1.00311925e-14  -2.45102872e-15  -1.02192877e-15
  1.76000000e-05   4.61394774e-02   1.36884813e-02  -4.89941053e-01   6.57820579e-15   7.93580292e-15   8.41211538e-16
  1.76800000e-05   4.65531881e-02   1.38076552e-02  -4.88591184e-01  -6.92036173e-16  -1.02763715e-14  -3.56349215e-16
  1.77600000e-05   4.68491780e-02   1.39120323e-02  -4.86974044e-01  -5.30949899e-15   8.78063236e-15  -2.59950654e-16
  1.78400000e-05   4.63826384e-02   1.37704048e-02  -4.85601852e-01   9.29656708e-15  -4.19864588e-15   7.68906162e-16
  1.79200000e-05   4.72853145e-02   1.40473595e-02  -4.84087141e-01  -9.99658413e-15  -1.70885855e-15  -1.02604786e-15
  1.80000000e-05   4.66919893e-02   1.38798012e-02  -4.82554362e-01   7.38385334e-15   6.91665886e-15   9.13407247e-16
  1.80800000e-05   4.72259697e-02   1.40355512e-02  -4.81184677e-01  -2.48408310e-15  -9.79825852e-15  -5.29603714e-16
  1.81600000e-05   4.74740357e-02   1.40680243e-02  -4.79577125e-01  -3.04870946e-15   9.61074317e-15  -1.98724507e-17
  1.82400000e-05   4.71893130e-02   1.39797747e-02  -4.78219520e-01   7.55670527e-15  -6.59720002e-15   5.52818004e-16
  1.83200000e-05   4.80690471e-02   1.42580311e-02  -4.76667035e-01  -9.80023204e-15   1.80041860e-15  -9.34441357e-16
  1.84000000e-05   4.74013844e-02   1.40761652e-02  -4.75174321e-01   9.33191383e-15   3.36687660e-15   1.03064986e-15
  1.84800000e-05   4.82415690e-02   1.43225960e-02  -4.73763789e-01  -6.44259877e-15  -7.51492691e-15  -8.83212996e-16
  1.85600000e-05   4.80134119e-02   1.42860620e-02  -4.72142966e-01   2.03005452e-15   9.67504150e-15   4.99187966e-16
  1.86400000e-05   4.81541652e-02   1.43187678e-02  -4.70797020e-01   2.75052499e-15  -9.46911843e-15  -6.66290008e-18
  1.87200000e-05   4.87115544e-02   1.45117885e-02  -4.69170435e-01  -6.75512594e-15   7.10928813e-15  -4.81454461e-16
  1.88000000e-05   4.81759715e-02   1.43557762e-02  -4.67755800e-01   9.18344615e-15  -3.26541667e-15   8.45620405e-16
  1.88800000e-05   4.91665145e-02   1.46600858e-02  -4.66235620e-01  -9.62205573e-15  -1.13304570e-15  -1.05031334e-15
  1.89600000e-05   4.86534268e-02   1.46111390e-02  -4.64608798e-01   8.14888560e-15   5.17711496e-15   1.01615543e-15
  1.90400000e-05   4.94977377e-02   1.48628540e-02  -4.63189003e-01  -5.19078602e-15  -8.11684138e-15  -8.15156643e-16
  1.91200000e-05   4.94055218e-02   1.48502463e-02  -4.61535512e-01   1.41095619e-15   9.51365488e-15   4.57146069e-16
  1.92000000e-05   4.96033366e-02   1.48996821e-02  -4.60157200e-01   2.49165231e-15  -9.26018121e-15  -3.12490772e-17
  1.92800000e-05   5.02028611e-02   1.50985762e-02  -4.58501453e-01  -5.84829700e-15   7.53522887e-15  -3.92212530e-16
  1.93600000e-05   4.97920398e-02   1.49662090e-02  -4.57070222e-01   8.21856354e-15  -4.72738891e-15   7.40516308e-16
  1.94400000e-05   5.08419477e-02   1.52951908e-02  -4.55492333e-01  -9.31851296e-15   1.35583625e-15  -9.94601975e-16
  1.95200000e-05   5.02057458e-02   1.51034973e-02  -4.53953355e-01   9.13752556e-15   2.08251798e-15   1.07986775e-15
  1.96000000e-05   5.12553831e-02   1.54223046e-02  -4.52477304e-01  -7.80440764e-15  -5.12076660e-15  -1.05859879e-15
  1.96800000e-05   5.07743477e-02   1.53023755e-02  -4.50901744e-01   5.60675335e-15   7.43979423e-15   8.83841710e-16
  1.97600000e-05   5.14225583e-02   1.54935808e-02  -4.49476404e-01  -2.86753453e-15  -8.84266837e-15  -6.32870949e-16
  1.98400000e-05   5.15124598e-02   1.55349968e-02  -4.47751715e-01  -4.08782220e-17   9.26921288e-15   3.16897625e-16
  1.99200000e-05   5.16163855e-02   1.55585557e-02  -4.46330987e-01   2.83148469e-15  -8.79012020e-15   2.10369229e-17
  2.00000000e-05   5.22440953e-02   1.57634626e-02  -4.44622547e-01  -5.22651844e-15   7.55209503e-15  -3.46378206e-16
  2.00800000e-05   5.18798274e-02   1.56466827e-02  -4.43149730e-01   7.09643886e-15  -5.74614243e-15   6.27900542e-16
  2.01600000e-05   5.28866758e-02   1.59632615e-02  -4.41502603e-01  -8.32156707e-15   3.60301077e-15  -8.66550308e-16
  2.02400000e-05   5.22671994e-02   1.57736358e-02  -4.39946721e-01   8.92050546e-15  -1.30702768e-15   1.01292551e-15
  2.03200000e-05   5.34145458e-02   1.61275364e-02  -4.38377159e-01  -8.91114574e-15  -9.39484317e-16  -1.12035119e-15
  2.04000000e-05   5.27796556e-02   1.59388346e-02  -4.36735495e-01   8.39650900e-15   3.01729306e-15   1.12483870e-15
  2.04800000e-05   5.36876922e-02   1.61586218e-02  -4.35367285e-01  -7.47051532e-15  -4.81808192e-15  -1.10005576e-15
  2.05600000e-05   5.31506316e-02   1.60016518e-02  -4.33658819e-01   6.24500575e-15   6.28607050e-15   9.97358966e-16
  2.06400000e-05   5.38983566e-02   1.62127377e-02  -4.32224742e-01  -4.82661101e-15  -7.39769372e-15  -8.79364905e-16
  2.07200000e-05   5.36422404e-02   1.61443841e-02  -4.30478396e-01   3.32788970e-15   8.15180431e-15   7.20410878e-16
  2.08000000e-05   5.40918206e-02   1.62626958e-02  -4.29058763e-01  -1.81364318e-15  -8.58728521e-15  -5.54133116e-16
  2.08800000e-05   5.41471742e-02   1.62900708e-02  -4.27300498e-01   3.71837057e-16   8.73444245e-15   3.80103960e-16
  2.09600000e-05   5.42987144e-02   1.63175738e-02  -4.25872441e-01   9.79701335e-16  -8.65291716e-15  -2.06630162e-16
  2.10400000e-05   5.46418305e-02   1.64318350e-02  -4.24121338e-01  -2.17845101e-15   8.38810780e-15   4.43209312e-17
  2.11200000e-05   5.45363619e-02   1.63823068e-02  -4.22669886e-01   3.24512922e-15  -7.99248473e-15   1.08931831e-16
  2.12000000e-05   5.51153333e-02   1.65667016e-02  -4.20936844e-01  -4.13734821e-15   7.51542313e-15  -2.45940822e-16
  2.12800000e-05   5.48874736e-02   1.65877853e-02  -4.19267550e-01   4.88518340e-15  -6.98956302e-15   3.62999724e-16
  2.13600000e-05   5.55980663e-02   1.68115456e-02  -4.17576825e-01  -5.47968536e-15   6.46940247e-15  -4.69133446e-16
  2.14400000e-05   5.51262101e-02   1.66563603e-02  -4.16073747e-01   5.96725611e-15  -5.95953708e-15   5.52036794e-16
  2.15200000e-05   5.59593299e-02   1.69169624e-02  -4.14399701e-01  -6.32748868e-15   5.50021932e-15  -6.29911224e-16
  2.16000000e-05   5.53948160e-02   1.67340530e-02  -4.12871781e-01   6.60962323e-15  -5.08637148e-15   6.80655026e-16
  2.16800000e-05   5.63067916e-02   1.70181912e-02  -4.11210173e-01  -6.79396393e-15   4.75284483e-15  -7.33594423e-16
  2.17600000e-05   5.56881958e-02   1.68192236e-02  -4.09662691e-01   6.92482251e-15  -4.48325323e-15   7.57271872e-16
  2.18400000e-05   5.66454376e-02   1.71168211e-02  -4.08007476e-01  -6.97959477e-15   4.30808266e-15  -7.88273594e-16
  2.19200000e-05   5.60025620e-02   1.69106657e-02  -4.06447054e-01   6.99619468e-15  -4.20378529e-15   7.89072073e-16
  2.20000000e-05   5.69663914e-02   1.69920282e-02  -4.04968956e-01  -6.95163467e-15   4.18870051e-15  -8.02123274e-16
  2.20800000e-05   5.63770293e-02   1.68146884e-02  -4.03391839e-01   6.87447733e-15  -4.24305280e-15   7.83895382e-16
  2.21600000e-05   5.73929723e-02   1.71296832e-02  -4.01728521e-01  -6.72789577e-15   4.39222107e-15  -7.73897205e-16
  2.22400000e-05   5.68292130e-02   1.69591060e-02  -4.00153592e-01   6.54258742e-15  -4.60207640e-15   7.34125592e-16
  2.23200000e-05   5.78136168e-02   1.72659380e-02  -3.98474392e-01  -6.27426379e-15   4.89425341e-15  -6.98248149e-16
  2.24000000e-05   5.73066567e-02   1.71106363e-02  -3.96909889e-01   5.95189087e-15  -5.23025998e-15   6.33871560e-16
  2.24800000e-05   5.82238751e-02   1.73994148e-02  -3.95206771e-01  -5.52440716e-15   5.62446010e-15  -5.66260740e-16
  2.25600000e-05   5.78152221e-02   1.72711003e-02  -3.93660396e-01   5.02267350e-15  -6.03363703e-15   4.72944283e-16
  2.26400000e-05   5.86177923e-02   1.75282263e-02  -3.91926336e-01  -4.39152357e-15   6.46049781e-15  -3.67876142e-16
  2.27200000e-05   5.81472155e-02   1.73667560e-02  -3.90327406e-01   3.66115510e-15  -6.85545027e-15   2.40385484e-16
  2.28000000e-05   5.88396510e-02   1.75787103e-02  -3.88583933e-01  -2.78755851e-15   7.21173192e-15  -9.58506527e-17
  2.28800000e-05   5.88516508e-02   1.75514206e-02  -3.87094251e-01   1.82040461e-15  -7.47493483e-15  -6.21603359e-17
  2.29600000e-05   5.93079569e-02   1.76948361e-02  -3.85316771e-01  -7.16342401e-16   7.61411803e-15   2.39402418e-16
  2.30400000e-05   5.95981977e-02   1.77491137e-02  -3.83849773e-01  -4.55082645e-16  -7.58660801e-15  -4.21460907e-16
  2.31200000e-05   5.97600770e-02   1.78051579e-02  -3.82044985e-01   1.71299751e-15   7.34927264e-15   6.10461677e-16
  2.32000000e-05   6.06833973e-02   1.81102781e-02  -3.80542308e-01  -2.96322564e-15  -6.86764200e-15  -7.99368424e-16
  2.32800000e-05   6.02166820e-02   1.79153178e-02  -3.78770801e-01   4.19825192e-15   6.11057250e-15   9.56456117e-16
  2.33600000e-05   6.14586882e-02   1.83302528e-02  -3.77257970e-01  -5.30622702e-15  -5.07687522e-15  -1.11110750e-15
  2.34400000e-05   6.08712778e-02   1.80801394e-02  -3.75454362e-01   6.23592371e-15   3.77057826e-15   1.19258496e-15
  2.35200000e-05   6.21385593e-02   1.84435868e-02  -3.73911406e-01  -6.88039005e-15  -2.21703989e-15  -1.25277722e-15
  2.36000000e-05   6.15291812e-02   1.82669708e-02  -3.72107962e-01   7.17987941e-15   4.83433198e-16   1.21094684e-15
  2.36800000e-05   6.28850683e-02   1.86663561e-02  -3.70493936e-01  -7.03098170e-15   1.35724392e-15  -1.12500888e-15
  2.37600000e-05   6.23193921e-02   1.84920038e-02  -3.68768511e-01   6.41734082e-15  -3.15341607e-15   9.26358372e-16
  2.38400000e-05   6.35112151e-02   1.88535838e-02  -3.67054945e-01  -5.28272575e-15   4.79121368e-15  -6.67967524e-16
  2.39200000e-05   6.32637377e-02   1.87632401e-02  -3.65427117e-01   3.71244834e-15  -6.07215112e-15   3.30928174e-16
  2.40000000e-05   6.40195410e-02   1.90041593e-02  -3.63608015e-01  -1.73899068e-15   6.86465318e-15   5.26049399e-17
  2.40800000e-05   6.43303877e-02   1.90732813e-02  -3.62066657e-01  -4.20224261e-16  -7.01516597e-15  -4.44214954e-16
  2.41600000e-05   6.42772814e-02   1.91014242e-02  -3.60077303e-01   2.61734032e-15   6.44260403e-15   8.08988598e-16
  2.42400000e-05   6.51205800e-02   1.93272358e-02  -3.58574056e-01  -4.55694837e-15  -5.13954280e-15  -1.10460941e-15
  2.43200000e-05   6.46496021e-02   1.91859534e-02  -3.56701891e-01   6.00922756e-15   3.18537566e-15   1.26046049e-15
  2.44000000e-05   6.59158705e-02   1.95505264e-02  -3.55152384e-01  -6.70219362e-15  -7.78408686e-16  -1.28676942e-15
  2.44800000e-05   6.52461532e-02   1.93352450e-02  -3.53360986e-01   6.50213060e-15  -1.77252687e-15   1.10359316e-15
  2.45600000e-05   6.64624329e-02   1.96996913e-02  -3.51685524e-01  -5.32624550e-15   4.12612713e-15  -7.75442221e-16
  2.46400000e-05   6.61362204e-02   1.95740786e-02  -3.50034273e-01   3.32623736e-15  -5.85887528e-15   3.00835347e-16
  2.47200000e-05   6.67700420e-02   1.97731582e-02  -3.48207752e-01  -7.14293912e-16   6.66001909e-15   2.41224315e-16
  2.48000000e-05   6.72168617e-02   1.98758430e-02  -3.46677686e-01  -2.02915273e-15  -6.30072233e-15  -7.54664800e-16
  2.48800000e-05   6.72969365e-02   1.97584062e-02  -3.44733615e-01   4.46346336e-15   4.75749253e-15   1.14400761e-15
  2.49600000e-05   6.84348611e-02   2.00802076e-02  -3.43220837e-01  -6.02717041e-15  -2.26626529e-15  -1.33434686e-15
  2.50400000e-05   6.76802394e-02   1.98768324e-02  -3.41372910e-01   6.37851359e-15  -7.19524587e-16   1.22270234e-15
  2.51200000e-05   6.89141011e-02   2.02530154e-02  -3.39730688e-01  -5.32842083e-15   3.59662552e-15  -8.66453431e-16
  2.52000000e-05   6.85102454e-02   2.01247219e-02  -3.38053575e-01   3.07178752e-15  -5.66207082e-15   2.85461606e-16
  2.52800000e-05   6.90210886e-02   2.03116213e-02  -3.36217995e-01  -2.58925602e-17   6.39636650e-15   3.81102271e-16
  2.53600000e-05   6.95912445e-02   2.04569482e-02  -3.34696041e-01  -3.02173688e-15  -5.51985375e-15  -9.65669602e-16
  2.54400000e-05   6.91364624e-02   2.03578599e-02  -3.32770811e-01   5.31795560e-15   3.17140575e-15   1.29887495e-15
  2.55200000e-05   7.04327763e-02   2.07338411e-02  -3.31227944e-01  -6.14029338e-15   7.53363499e-17  -1.30096481e-15
  2.56000000e-05   6.98420417e-02   2.07563189e-02  -3.29411896e-01   5.21385343e-15  -3.30675276e-15   8.97084037e-16
  2.56800000e-05   7.08595693e-02   2.10814753e-02  -3.27664473e-01  -2.68053466e-15   5.58074625e-15  -2.20625588e-16
  2.57600000e-05   7.10669035e-02   2.11278909e-02  -3.26077925e-01  -6.76125485e-16  -6.09548807e-15  -5.42308872e-16
  2.58400000e-05   7.09798243e-02   2.11268144e-02  -3.24141183e-01   3.85728510e-15   4.61050363e-15   1.14516357e-15
  2.59200000e-05   7.22284676e-02   2.14937997e-02  -3.22629103e-01  -5.70627538e-15  -1.54241989e-15  -1.38024743e-15
  2.60000000e-05   7.15593771e-02   2.12985053e-02  -3.20753308e-01   5.55293781e-15  -2.07887501e-15   1.10080810e-15
  2.60800000e-05   7.27287556e-02   2.16662279e-02  -3.19041838e-01  -3.32241908e-15   4.96028121e-15  -4.20524228e-16
  2.61600000e-05   7.28399740e-02   2.16843144e-02  -3.17426050e-01  -1.53927533e-16  -5.92953569e-15  -4.40386015e-16
  2.62400000e-05   7.28268634e-02   2.17057941e-02  -3.15476412e-01   3.60806028e-15   4.54061622e-15   1.14531984e-15
  2.63200000e-05   7.35245256e-02   2.20612344e-02  -3.14118783e-01  -5.56377529e-15  -1.27798582e-15  -1.39204628e-15
  2.64000000e-05   7.29757632e-02   2.18985773e-02  -3.12246677e-01   5.15708820e-15  -2.53969810e-15   1.02715800e-15
  2.64800000e-05   7.41372256e-02   2.22826939e-02  -3.10522156e-01  -2.43952358e-15   5.25402425e-15  -2.05414313e-16
  2.65600000e-05   7.45018999e-02   2.23833658e-02  -3.08956292e-01  -1.35516940e-15  -5.55017276e-15  -7.28887055e-16
  2.66400000e-05   7.43926885e-02   2.23768225e-02  -3.06983773e-01   4.54115571e-15   3.22236768e-15   1.33536417e-15
  2.67200000e-05   7.63824580e-02   2.27243333e-02  -3.05280849e-01  -5.46627654e-15   6.74449121e-16  -1.31747941e-15
  2.68000000e-05   7.54225027e-02   2.26989732e-02  -3.03662700e-01   3.67958073e-15  -4.20235651e-15   5.99790522e-16
  2.68800000e-05   7.67127617e-02   2.28977821e-02  -3.01663732e-01   5.25313914e-17   5.55658318e-15   4.35131058e-16
  2.69600000e-05   7.76035680e-02   2.31539833e-02  -3.00166719e-01  -3.69423727e-15  -3.92012939e-15  -1.25747653e-15
  2.70400000e-05   7.70260694e-02   2.30644632e-02  -2.98266549e-01   5.31712759e-15   1.23242333e-16   1.38265574e-15
  2.71200000e-05   7.85134818e-02   2.35247175e-02  -2.96653017e-01  -3.88592737e-15   3.74419407e-15  -7.31550221e-16
  2.72000000e-05   7.86599099e-02   2.35423051e-02  -2.94986170e-01   2.30673767e-16  -5.39512303e-15  -3.69064267e-16
  2.72800000e-05   7.88360208e-02   2.36295917e-02  -2.93002939e-01   3.58771229e-15   3.80570443e-15   1.27223367e-15
  2.73600000e-05   8.03405787e-02   2.40705654e-02  -2.91523291e-01  -5.13941011e-15   1.34804034e-16  -1.40523377e-15
  2.74400000e-05   7.99972621e-02   2.39579596e-02  -2.89656725e-01   3.46110083e-15  -3.96167170e-15   6.28209200e-16
  2.75200000e-05   8.08695276e-02   2.42539010e-02  -2.87807114e-01   4.98134640e-16   5.20814869e-15   5.78866286e-16
  2.76000000e-05   8.19777286e-02   2.45603178e-02  -2.86330308e-01  -4.05941541e-15  -2.95929118e-15  -1.41606660e-15
  2.76800000e-05   8.10756005e-02   2.42406331e-02  -2.84191583e-01   4.84150942e-15  -1.30147156e-15   1.27019874e-15
  2.77600000e-05   8.23868806e-02   2.46419249e-02  -2.82495528e-01  -2.18392371e-15   4.63362205e-15  -2.32730391e-16
  2.78400000e-05   8.35112733e-02   2.50417559e-02  -2.81011126e-01  -1.97864379e-15  -4.59332715e-15  -9.97341432e-16
  2.79200000e-05   8.27125809e-02   2.46979435e-02  -2.78846369e-01   4.68690789e-15   1.16531633e-15   1.49346454e-15
  2.80000000e-05   8.42372600e-02   2.51481221e-02  -2.77276874e-01  -3.80272402e-15   3.13348219e-15  -8.71078270e-16
  2.80800000e-05   8.49206112e-02   2.54275340e-02  -2.75627247e-01   3.08988945e-17  -4.94929017e-15  -4.47068612e-16
  2.81600000e-05   8.45050624e-02   2.51985206e-02  -2.73524954e-01   3.77060468e-15   2.85258194e-15   1.42771628e-15
  2.82400000e-05   8.65747762e-02   2.59211049e-02  -2.72068094e-01  -4.44463162e-15   1.55329652e-15  -1.26633675e-15
  2.83200000e-05   8.64527345e-02   2.58523604e-02  -2.70229592e-01   1.47611029e-15  -4.61544041e-15   3.06914668e-17
  2.84000000e-05   8.63339643e-02   2.56072360e-02  -2.68297597e-01   2.75356638e-15   3.73278437e-15   1.24232418e-15
  2.84800000e-05   8.77776597e-02   2.60000723e-02  -2.66851668e-01  -4.50850199e-15   3.81870122e-16  -1.44581110e-15
  2.85600000e-05   8.75022365e-02   2.58925000e-02  -2.64958016e-01   2.28912758e-15  -4.11437974e-15   3.53913450e-16
  2.86400000e-05   8.80932172e-02   2.60903542e-02  -2.63027105e-01   2.02003176e-15   4.09743216e-15   1.08298554e-15
  2.87200000e-05   8.94799422e-02   2.64615481e-02  -2.61596976e-01  -4.37807685e-15  -2.77123506e-16  -1.52556496e-15
  2.88000000e-05   8.91730324e-02   2.63485786e-02  -2.59659774e-01   2.62566129e-15  -3.76214201e-15   5.19953792e-16
  2.88800000e-05   8.98763190e-02   2.65783683e-02  -2.57753601e-01   1.67225502e-15   4.15368776e-15   1.01140922e-15
  2.89600000e-05   9.12498471e-02   2.69438666e-02  -2.56335457e-01  -4.24168011e-15  -4.50018921e-16  -1.55724813e-15
  2.90400000e-05   9.11374472e-02   2.69607774e-02  -2.54272070e-01   2.59229534e-15  -3.66256954e-15   5.40796548e-16
  2.91200000e-05   9.17561753e-02   2.71005242e-02  -2.52466167e-01   1.71826220e-15   4.01622723e-15   1.05559899e-15
  2.92000000e-05   9.32495071e-02   2.75147154e-02  -2.51062637e-01  -4.15458864e-15  -1.83967869e-16  -1.56325597e-15
  2.92800000e-05   9.30315010e-02   2.74165773e-02  -2.49114357e-01   2.22578536e-15  -3.79383030e-15   4.13682745e-16
  2.93600000e-05   9.36693877e-02   2.76124832e-02  -2.47165173e-01   2.10940379e-15   3.66060838e-15   1.20836218e-15
  2.94400000e-05   9.52509612e-02   2.80561323e-02  -2.45776919e-01  -4.04046841e-15   4.93022264e-16  -1.50960556e-15
  2.95200000e-05   9.51603059e-02   2.79923961e-02  -2.43878509e-01   1.50806644e-15  -4.04420981e-15   1.24246048e-16
  2.96000000e-05   9.56303547e-02   2.81369154e-02  -2.41868215e-01   2.73517408e-15   2.99104636e-15   1.42939198e-15
  2.96800000e-05   9.73066919e-02   2.86144795e-02  -2.40481524e-01  -3.73592571e-15   1.50847188e-15  -1.33218731e-15
  2.97600000e-05   9.70915263e-02   2.85037192e-02  -2.38689949e-01   4.07029357e-16  -4.18338433e-15  -3.34001959e-16
  2.98400000e-05   9.74133987e-02   2.85911550e-02  -2.36597570e-01   3.39743080e-15   1.86242633e-15   1.62387213e-15
  2.99200000e-05   9.91097578e-02   2.90762308e-02  -2.35174395e-01  -3.00864659e-15   2.69961635e-15  -9.34164482e-16
  3.00000000e-05   9.96001936e-02   2.91708414e-02  -2.33503634e-01  -1.00091147e-15  -3.89533624e-15  -9.13566993e-16
  3.00800000e-05   9.96792320e-02   2.91783155e-02  -2.31348714e-01   3.75702214e-15   2.48056972e-16   1.65004145e-15
  3.01600000e-05   1.01289255e-01   2.96465402e-02  -2.29823598e-01  -1.69674210e-15   3.68581065e-15  -2.72340219e-16
  3.02400000e-05   1.02217003e-01   2.98727571e-02  -2.28331400e-01  -2.44864326e-15  -2.85032432e-15  -1.46909283e-15
  3.03200000e-05   1.02141433e-01   2.98227024e-02  -2.26178506e-01   3.41717241e-15  -1.65593488e-15   1.32484045e-15
  3.04000000e-05   1.04086647e-01   3.05672435e-02  -2.24227669e-01   1.61791862e-16   3.92753018e-15   6.10514054e-16
  3.04800000e-05   1.05549796e-01   3.09943323e-02  -2.22874907e-01  -3.40320195e-15  -9.23844339e-16  -1.74017441e-15
  3.05600000e-05   1.05532753e-01   3.09696505e-02  -2.20853796e-01   2.08401183e-15  -3.27534318e-15   5.36532644e-16
  3.06400000e-05   1.06353490e-01   3.12273142e-02  -2.18933803e-01   2.09087635e-15   2.96797112e-15   1.43903664e-15
  3.07200000e-05   1.07699771e-01   3.13798483e-02  -2.17842587e-01  -3.28878932e-15   1.45527713e-15  -1.41632307e-15
  3.08000000e-05   1.08128358e-01   3.14726157e-02  -2.16064068e-01  -5.56844358e-17  -3.80483247e-15  -5.82091683e-16
  3.08800000e-05   1.08501040e-01   3.16145327e-02  -2.13923943e-01   3.31391182e-15   7.67477924e-16   1.79421870e-15
  3.09600000e-05   1.10285575e-01   3.21442423e-02  -2.12520649e-01  -1.74837555e-15   3.35182482e-15  -4.00331609e-16
  3.10400000e-05   1.11361410e-01   3.24150505e-02  -2.11076142e-01  -2.25414435e-15  -2.57685483e-15  -1.58498999e-15
  3.11200000e-05   1.11512110e-01   3.27155074e-02  -2.08756393e-01   2.97875277e-15  -1.92842369e-15   1.28895524e-15
  3.12000000e-05   1.12824686e-01   3.31315058e-02  -2.07059137e-01   7.31661779e-16   3.55395898e-15   9.67344526e-16
  3.12800000e-05   1.14502406e-01   3.36305448e-02  -2.05844094e-01  -3.24831091e-15   1.56297841e-16  -1.78136291e-15
  3.13600000e-05   1.14778564e-01   3.36944322e-02  -2.03936106e-01   9.26019425e-16  -3.58116973e-15  -7.05039469e-17
  3.14400000e-05   1.15411471e-01   3.38990214e-02  -2.01895363e-01   2.79889318e-15   1.54585705e-15   1.85951482e-15
  3.15200000e-05   1.17287508e-01   3.44752843e-02  -2.00639091e-01  -2.14097493e-15   2.86031544e-15  -7.60068367e-16
  3.16000000e-05   1.18269689e-01   3.47505719e-02  -1.99164831e-01  -1.74104199e-15  -2.79794351e-15  -1.52206908e-15
  3.16800000e-05   1.18457208e-01   3.48035728e-02  -1.97002815e-01   2.91337535e-15  -1.59723141e-15   1.46962849e-15
  3.17600000e-05   1.19903314e-01   3.52598686e-02  -1.95384167e-01   5.37167415e-16   3.44536786e-15   9.51414714e-16
  3.18400000e-05   1.21631783e-01   3.57741332e-02  -1.94249623e-01  -3.03766106e-15   2.02838152e-16  -1.86471287e-15
  3.19200000e-05   1.22478755e-01   3.56320525e-02  -1.92349125e-01   7.57341854e-16  -3.49415905e-15  -1.65042452e-16
  3.20000000e-05   1.23072137e-01   3.58700827e-02  -1.90299346e-01   2.73918878e-15   1.17091797e-15   1.99222303e-15
  3.20800000e-05   1.24463384e-01   3.64113725e-02  -1.89142506e-01  -1.73097633e-15   3.04563858e-15  -5.52743500e-16
  3.21600000e-05   1.25609572e-01   3.67107207e-02  -1.87818496e-01  -2.01480513e-15  -2.26878358e-15  -1.79091782e-15
  3.22400000e-05   1.25823206e-01   3.67779826e-02  -1.85687724e-01   2.47072971e-15  -2.19640900e-15   1.23915376e-15
  3.23200000e-05   1.27120676e-01   3.72106082e-02  -1.84013153e-01   1.18005042e-15   3.00019484e-15   1.42189771e-15
  3.24000000e-05   1.28993429e-01   3.77541492e-02  -1.83019644e-01  -2.77907928e-15   1.21449473e-15  -1.70818139e-15
  3.24800000e-05   1.29633645e-01   3.79079362e-02  -1.81347458e-01  -1.91410008e-16  -3.36712499e-15  -8.40673137e-16
  3.25600000e-05   1.30141961e-01   3.80897130e-02  -1.79226978e-01   2.83454731e-15  -1.27036816e-16   2.03124972e-15
  3.26400000e-05   1.32162881e-01   3.87381279e-02  -1.77880723e-01  -6.27698621e-16   3.39610407e-15   2.73218224e-16
  3.27200000e-05   1.33728733e-01   3.91798403e-02  -1.76832915e-01  -2.55446630e-15  -8.68858595e-16  -2.12430634e-15
  3.28000000e-05   1.34097436e-01   3.92860990e-02  -1.74879672e-01   1.43777001e-15  -3.10108329e-15   4.05832229e-16
  3.28800000e-05   1.35066867e-01   3.96385166e-02  -1.73019420e-01   2.13569948e-15   1.75427674e-15   2.06912706e-15
  3.29600000e-05   1.37069951e-01   4.02577626e-02  -1.72073988e-01  -1.96928586e-15   2.62358924e-15  -9.54880422e-16
  3.30400000e-05   1.38333381e-01   4.04181077e-02  -1.70803090e-01  -1.50518002e-15  -2.47018828e-15  -1.80357965e-15
  3.31200000e-05   1.38730652e-01   4.05467625e-02  -1.68690061e-01   2.40176696e-15  -1.92057852e-15   1.51357735e-15
  3.32000000e-05   1.40185015e-01   4.09808547e-02  -1.67153220e-01   8.82570336e-16   2.96539610e-15   1.46720238e-15
  3.32800000e-05   1.42197073e-01   4.16136131e-02  -1.66344393e-01  -2.55626018e-15   1.17136090e-15  -1.89214767e-15
  3.33600000e-05   1.42995962e-01   4.18105575e-02  -1.64752091e-01  -1.38175057e-16  -3.25374294e-15  -9.45658899e-16
  3.34400000e-05   1.43744959e-01   4.19642816e-02  -1.62687348e-01   2.58917617e-15  -3.23002495e-16   2.20439056e-15
