       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.60000000e-06   5.49544657e-01   3.67831736e-01  -1.38731752e+00   5.37488156e-13  -6.27027841e-13   4.66605547e-14
  1.68000000e-06   7.29362159e-01   4.90163771e-01  -1.46894948e+00   5.17648269e-13  -8.37174332e-13  -2.23285203e-14
  1.76000000e-06   9.40561456e-01   6.36571718e-01  -1.61140091e+00   9.01380892e-13   4.42345994e-13   7.00874043e-13
  1.84000000e-06   1.24385211e+00   8.45763060e-01  -1.81537760e+00  -2.30570149e-13  -1.40759965e-12  -8.13765108e-13
  1.92000000e-06   1.60847758e+00   1.10206566e+00  -2.16912959e+00   1.68493681e-12  -1.50683273e-12   4.83859734e-13
  2.00000000e-06   2.13221466e+00   1.47141727e+00  -2.68973374e+00   2.72057741e-12  -1.84942524e-12   1.14493815e-12
  2.08000000e-06   2.82093994e+00   1.96187736e+00  -3.40260749e+00   1.96856213e-12   3.55204261e-12   3.68007993e-12
  2.16000000e-06   3.52255711e+00   2.45793140e+00  -4.08637910e+00   2.33689628e-12  -7.44800197e-12  -2.46546566e-12
  2.24000000e-06   3.27217680e+00   2.27894666e+00  -3.87573817e+00   6.14603707e-12  -5.43217307e-12   1.99479089e-12
  2.32000000e-06   2.43857764e+00   1.68617582e+00  -2.89832782e+00   1.67979800e-12  -5.44160479e-12  -1.75245346e-12
  2.40000000e-06   1.62613155e+00   1.11498445e+00  -2.17466364e+00   3.01869507e-12  -2.12554179e-13   2.14828656e-12
  2.48000000e-06   1.12242326e+00   7.62766692e-01  -1.72656020e+00   1.62211774e-12   1.06268355e-12   1.52400263e-12
  2.56000000e-06   7.96552582e-01   5.36307461e-01  -1.45701171e+00  -1.58590665e-12   4.30882041e-13  -7.08417633e-13
  2.64000000e-06   5.26026219e-01   3.53173738e-01  -1.33633629e+00  -1.23690776e-12   6.04511903e-13  -3.27124383e-13
  2.72000000e-06   3.08562210e-01   2.05287849e-01  -1.30228735e+00   6.64208074e-13   9.62792638e-13   3.09147700e-13
  2.80000000e-06   1.34217161e-01   8.86747561e-02  -1.27203688e+00  -8.44756033e-14  -1.16027224e-12  -8.97968719e-14
  2.88000000e-06  -3.14120573e-02  -2.09623677e-02  -1.25848035e+00  -2.87968339e-13   1.08031080e-12  -1.08068388e-14
  2.96000000e-06  -1.98175423e-01  -1.30107201e-01  -1.28843701e+00   6.62988370e-13  -1.00184510e-12  -8.07753201e-16
  3.04000000e-06  -3.92619699e-01  -2.59693715e-01  -1.31394265e+00  -1.30664995e-12   9.83298477e-14   3.71006200e-13
  3.12000000e-06  -6.14182932e-01  -4.09919493e-01  -1.40141599e+00  -6.43591525e-13   1.48408827e-12  -1.52041779e-13
  3.20000000e-06  -9.19622972e-01  -6.17217566e-01  -1.55770993e+00  -1.84910956e-12   9.57724237e-13   7.12173288e-13
  3.28000000e-06  -1.28417729e+00  -8.69308028e-01  -1.89880736e+00   2.14098029e-12   1.25488023e-12  -2.02246726e-12
  3.36000000e-06  -1.91586669e+00  -1.30749226e+00  -2.33064923e+00  -3.53740450e-12  -1.14872160e-12   3.55228917e-12
  3.44000000e-06  -2.47282431e+00  -1.70315458e+00  -3.00474553e+00   6.60674027e-13   6.65345531e-12  -4.31503886e-12
  3.52000000e-06  -2.70401614e+00  -1.85960014e+00  -3.06644347e+00  -2.13452973e-12  -6.70273659e-12   5.94702395e-12
  3.60000000e-06  -2.03458951e+00  -1.39171170e+00  -2.36933847e+00  -5.12867713e-12   8.64862961e-13   3.89607181e-12
  3.68000000e-06  -1.28949146e+00  -8.71663866e-01  -1.87756997e+00   3.29805968e-12   6.74676292e-14  -2.29638786e-12
  3.76000000e-06  -8.75754763e-01  -5.84128112e-01  -1.49528108e+00  -2.00266979e-12  -9.57992618e-13   1.54715930e-12
  3.84000000e-06  -5.34809931e-01  -3.53563966e-01  -1.34405018e+00  -1.65618572e-12  -7.95379729e-13   8.68243015e-13
  3.92000000e-06  -2.69605185e-01  -1.77672024e-01  -1.28404310e+00  -3.42600185e-13   1.62052267e-12  -1.52296101e-13
  4.00000000e-06  -5.95762325e-02  -3.89380888e-02  -1.28440757e+00   8.86345018e-13  -1.33495356e-12  -6.41974152e-16
  4.08000000e-06   1.46202209e-01   9.53686496e-02  -1.25865969e+00  -1.34177273e-12   9.23357497e-13  -8.58935741e-14
  4.16000000e-06   3.61815486e-01   2.36771053e-01  -1.33606314e+00   1.74682962e-12   2.12828213e-13   5.10770446e-13
  4.24000000e-06   6.45946549e-01   4.24031761e-01  -1.44578096e+00   1.41450800e-12  -1.92262830e-12   6.80885258e-14
  4.32000000e-06   1.00209499e+00   6.68373596e-01  -1.68594495e+00   2.33634306e-12   1.48951731e-12   1.97918188e-12
  4.40000000e-06   1.51611410e+00   1.02115413e+00  -2.13310257e+00   4.31018959e-12   6.95976133e-13   3.39666653e-12
  4.48000000e-06   2.08574264e+00   1.41697740e+00  -2.70545342e+00   6.65671907e-12   7.62435804e-13   5.53125659e-12
  4.56000000e-06   2.27855337e+00   1.54498384e+00  -2.66642949e+00   4.49119186e-13  -8.43218424e-12  -4.50199279e-12
  4.64000000e-06   1.62868385e+00   1.09369575e+00  -2.09315798e+00   1.66392212e-12  -5.98384713e-12  -1.83192341e-12
  4.72000000e-06   1.04730131e+00   6.92175241e-01  -1.60775583e+00  -1.03655154e-12  -3.27279903e-12  -2.08422957e-12
  4.80000000e-06   6.04961095e-01   3.93698768e-01  -1.40773141e+00   1.30192718e-12  -2.39876706e-12  -1.11368080e-13
  4.88000000e-06   3.05230296e-01   1.97251189e-01  -1.28645492e+00  -1.90261174e-12  -9.89087931e-13  -6.03078666e-13
  4.96000000e-06   5.07622399e-02   3.30375464e-02  -1.27687966e+00   1.02260912e-12   1.69208008e-12   8.44340363e-14
  5.04000000e-06  -1.84690500e-01  -1.18086195e-01  -1.29015753e+00  -4.21454007e-13  -2.10386757e-12   2.52896456e-13
  5.12000000e-06  -4.60172821e-01  -2.99104624e-01  -1.32109641e+00  -1.93608757e-12   1.55497055e-12   3.22335292e-13
  5.20000000e-06  -8.18022350e-01  -5.37076249e-01  -1.49076774e+00  -2.16007145e-12   2.71884038e-12   2.05774599e-13
  5.28000000e-06  -1.28899072e+00  -8.51706474e-01  -1.91554301e+00   4.44239411e-12  -3.14383651e-12  -1.59149590e-12
  5.36000000e-06  -1.92270346e+00  -1.28913434e+00  -2.26462621e+00  -6.56558546e-12   5.41427607e-12   2.49221909e-12
  5.44000000e-06  -2.06369696e+00  -1.38057970e+00  -2.31538220e+00  -5.96728291e-12  -3.05957348e-12   7.14294542e-12
  5.52000000e-06  -1.35271084e+00  -8.99805153e-01  -1.88523503e+00   1.35676609e-12   5.24492982e-12  -3.47687527e-12
  5.60000000e-06  -8.61651663e-01  -5.58778819e-01  -1.51780487e+00   8.44364166e-13  -3.89696485e-12   9.55322821e-13
  5.68000000e-06  -4.60281830e-01  -2.94375501e-01  -1.33812305e+00  -5.65555856e-13  -2.78376870e-12   8.06942520e-13
  5.76000000e-06  -1.52164963e-01  -9.77852528e-02  -1.26470017e+00  -1.62806022e-12   1.84010739e-12   5.36082449e-14
  5.84000000e-06   1.04577218e-01   6.63249759e-02  -1.30563354e+00   2.18627576e-12  -1.20221226e-12   1.14042673e-13
  5.92000000e-06   4.04000233e-01   2.58167617e-01  -1.31024941e+00  -2.59099441e-12  -9.17426365e-13  -9.79670065e-13
  6.00000000e-06   7.90893139e-01   5.10666536e-01  -1.45540770e+00  -3.55626252e-12   1.12443791e-12  -1.53799572e-12
  6.08000000e-06   1.25311510e+00   8.17076121e-01  -1.90407284e+00   5.64241161e-12  -1.83771131e-12   2.92480469e-12
  6.16000000e-06   1.82233804e+00   1.20568265e+00  -2.15647551e+00  -6.26872125e-12   7.44374256e-12  -1.13562057e-12
  6.24000000e-06   1.59808558e+00   1.05425944e+00  -2.12612071e+00   3.36785638e-12   6.28877071e-12   5.64978205e-12
  6.32000000e-06   1.04294848e+00   6.78994062e-01  -1.65568328e+00   1.95535210e-12   4.40883612e-12   3.03977524e-12
  6.40000000e-06   5.90821770e-01   3.78811183e-01  -1.35713982e+00  -1.85317936e-12   3.15513261e-12   7.39060215e-14
  6.48000000e-06   2.32612220e-01   1.46522779e-01  -1.31674064e+00   2.71832642e-12   9.30788684e-13   5.83788229e-13
  6.56000000e-06  -4.83586494e-02  -2.92294832e-02  -1.28202017e+00  -2.04043579e-12  -2.12760205e-12   1.25474958e-13
  6.64000000e-06  -3.44923036e-01  -2.18041603e-01  -1.31401995e+00  -2.33011916e-13   3.13116375e-12  -4.58404596e-13
  6.72000000e-06  -7.15794234e-01  -4.54960194e-01  -1.49929215e+00   2.77848584e-12   2.71862969e-12  -2.15147690e-12
  6.80000000e-06  -1.33745491e+00  -8.57641764e-01  -1.74692765e+00  -5.03060469e-12  -2.21401903e-12   4.93840837e-12
  6.88000000e-06  -1.70366666e+00  -1.10045794e+00  -2.22348837e+00   7.39241095e-12  -7.61076082e-12  -1.89741579e-12
  6.96000000e-06  -1.44678939e+00  -9.37375795e-01  -1.82696153e+00  -4.42279503e-12   7.33126032e-12  -2.59060228e-13
  7.04000000e-06  -8.45391138e-01  -5.34125169e-01  -1.55967832e+00   4.71079546e-12  -1.46102717e-12  -2.05304730e-12
  7.12000000e-06  -4.15031050e-01  -2.56673688e-01  -1.36130397e+00   2.78599863e-12  -2.46931682e-12  -3.83799134e-13
  7.20000000e-06  -8.65132452e-02  -5.22517133e-02  -1.26850929e+00  -3.25132502e-12  -5.65222959e-13   2.45025045e-13
  7.28000000e-06   2.13461179e-01   1.32097255e-01  -1.32831205e+00   2.34341618e-12   2.37958331e-12   6.13233016e-13
  7.36000000e-06   5.89950510e-01   3.62523643e-01  -1.44789362e+00   3.03210219e-12  -3.37228804e-12   3.91089566e-13
  7.44000000e-06   1.06705542e+00   6.73517698e-01  -1.72635855e+00   4.33880211e-12   3.74585660e-12   4.14319668e-12
  7.52000000e-06   1.53873470e+00   9.83031292e-01  -2.06270189e+00   3.97722308e-12   7.45498512e-12   6.51978595e-12
  7.60000000e-06   1.46271327e+00   9.28052920e-01  -1.74114980e+00  -7.36442867e-12   3.04168879e-12  -4.56548848e-12
  7.68000000e-06   7.95648864e-01   4.94288320e-01  -1.53144109e+00   4.96393079e-12   4.49936558e-13   2.72419508e-12
  7.76000000e-06   3.63340565e-01   2.19470904e-01  -1.37471650e+00   3.18713672e-12  -2.52045404e-12   4.39981426e-13
  7.84000000e-06   2.42827484e-02   1.43963477e-02  -1.28273049e+00  -3.66617405e-12  -5.73673543e-13  -7.58410178e-14
  7.92000000e-06  -3.00368915e-01  -1.82430452e-01  -1.35131752e+00   2.19348352e-12   3.17001331e-12  -9.15522227e-13
  8.00000000e-06  -7.21764702e-01  -4.39533736e-01  -1.53268416e+00   5.18858670e-12  -1.80743197e-13  -2.39155339e-12
  8.08000000e-06  -1.38063589e+00  -8.57427187e-01  -1.70016814e+00  -7.50978048e-12   2.15129833e-12   5.01343987e-12
  8.16000000e-06  -1.63933900e+00  -1.01562440e+00  -1.87932580e+00  -3.69262053e-12  -7.83348939e-12   7.45444979e-12
  8.24000000e-06  -1.10092886e+00  -6.75248750e-01  -1.50789369e+00  -5.98981877e-12  -2.01407873e-13   4.46342129e-12
  8.32000000e-06  -5.32716102e-01  -3.16466252e-01  -1.33579464e+00  -3.62307893e-12  -2.63799105e-12   2.06985979e-12
  8.40000000e-06  -1.17790103e-01  -7.01760483e-02  -1.30639736e+00  -1.07202161e-12   3.92074914e-12  -1.13953955e-13
  8.48000000e-06   2.13539889e-01   1.24225003e-01  -1.37207275e+00   3.40892840e-12  -2.78200450e-12   2.78664289e-13
  8.56000000e-06   6.71510355e-01   3.94559547e-01  -1.41442944e+00  -2.17656385e-12  -4.73124066e-12  -2.35313353e-12
  8.64000000e-06   1.16598829e+00   7.04780354e-01  -1.81037900e+00   8.07198612e-12  -8.65503671e-13   4.86188323e-12
  8.72000000e-06   1.42020933e+00   8.64587406e-01  -1.97475189e+00   9.51478102e-12   4.62779133e-14   6.86313667e-12
  8.80000000e-06   1.04250985e+00   6.18114334e-01  -1.59804365e+00   2.36491287e-12  -7.64545264e-12  -1.41442877e-12
  8.88000000e-06   4.74731983e-01   2.73519250e-01  -1.39109103e+00   2.02238552e-12  -4.89909211e-12  -2.73098529e-13
  8.96000000e-06   7.32703103e-02   4.20764106e-02  -1.29489569e+00  -4.50532926e-12   2.72029287e-13  -2.46089982e-13
  9.04000000e-06  -2.79729653e-01  -1.61781968e-01  -1.36808132e+00   3.12967730e-12   3.47689082e-12  -1.05107918e-12
  9.12000000e-06  -7.42091400e-01  -4.30205200e-01  -1.54772057e+00   6.31719479e-12  -8.79507006e-13  -2.78446091e-12
  9.20000000e-06  -1.40022196e+00  -8.31516518e-01  -1.64440576e+00  -8.65929897e-12   3.12551386e-12   5.79298879e-12
  9.28000000e-06  -1.37064092e+00  -8.14121135e-01  -1.61035625e+00  -8.19812007e-12   5.31763632e-12   4.28941035e-12
  9.36000000e-06  -7.58283760e-01  -4.32293548e-01  -1.48898874e+00   3.46917772e-12  -6.08471042e-12  -1.61231905e-16
  9.44000000e-06  -2.69962272e-01  -1.49256329e-01  -1.32509019e+00  -3.19431629e-12  -3.98337704e-12   1.09946412e-12
  9.52000000e-06   1.11226347e-01   6.26833786e-02  -1.32763346e+00  -1.46634419e-12   4.71999349e-12   1.00004282e-13
  9.60000000e-06   5.18122729e-01   2.90599135e-01  -1.46556523e+00   5.82888247e-12   5.08023679e-13   2.16142391e-12
  9.68000000e-06   1.08259868e+00   6.26072284e-01  -1.65028344e+00   1.87244303e-12   8.41471263e-12   4.42064833e-12
  9.76000000e-06   1.33333566e+00   7.70045369e-01  -1.87657081e+00   1.00328076e-11   5.40095548e-13   7.35010801e-12
  9.84000000e-06   9.37076094e-01   5.25639730e-01  -1.41077434e+00  -5.54079383e-12  -3.32517972e-12  -4.91927861e-12
  9.92000000e-06   3.49824890e-01   1.90423123e-01  -1.31057955e+00  -5.47534472e-12   4.14701506e-13  -1.40124505e-12
  1.00000000e-05  -4.80258207e-02  -2.65559564e-02  -1.36996509e+00   2.78753342e-12   4.59762048e-12  -1.86842563e-13
  1.00800000e-05  -4.66113500e-01  -2.48806090e-01  -1.45221509e+00   4.12643742e-12  -5.08298614e-12  -4.53590026e-13
  1.01600000e-05  -1.02647404e+00  -5.66432442e-01  -1.69032095e+00   8.67162478e-12  -3.59399325e-12  -4.06162117e-12
  1.02400000e-05  -1.46615006e+00  -8.13443457e-01  -1.65402082e+00  -3.40524329e-12  -9.62413584e-12   7.75158804e-12
  1.03200000e-05  -8.29170876e-01  -4.58331453e-01  -1.48914825e+00   1.94003191e-12   7.50515792e-12  -3.39017145e-12
  1.04000000e-05  -3.06949230e-01  -1.62143470e-01  -1.41594767e+00   5.34342122e-12   2.74493906e-12  -1.47267658e-12
  1.04800000e-05   7.88237730e-02   4.02375273e-02  -1.39786450e+00  -2.15563841e-13  -6.12682736e-12  -1.88516082e-13
  1.05600000e-05   5.43528574e-01   2.84733419e-01  -1.34248802e+00  -6.46322046e-12   4.85593800e-13  -2.51375070e-12
  1.06400000e-05   1.21127803e+00   6.45236506e-01  -1.53500697e+00  -4.54637085e-12  -7.53917085e-12  -6.75662559e-12
  1.07200000e-05   1.29015728e+00   7.03570184e-01  -1.54457357e+00  -6.73230142e-12   9.91280609e-12  -1.10799052e-12
  1.08000000e-05   7.36304012e-01   3.78534416e-01  -1.38400093e+00  -3.82775863e-12  -6.12515027e-12  -3.71168408e-12
  1.08800000e-05   1.89653301e-01   9.44706658e-02  -1.33243108e+00  -6.04515873e-12   1.75545883e-12  -7.35981739e-13
  1.09600000e-05  -1.98760218e-01  -1.00917753e-01  -1.41906287e+00   3.53866904e-12   5.47954403e-12  -8.85323636e-13
  1.10400000e-05  -6.98205929e-01  -3.54859309e-01  -1.55072885e+00   8.09039944e-12  -1.43801944e-12  -3.31358398e-12
  1.11200000e-05  -1.29058301e+00  -6.79960162e-01  -1.54406306e+00  -6.71419794e-12   1.07078886e-11   8.96525626e-13
  1.12000000e-05  -1.03450170e+00  -5.26116352e-01  -1.63620237e+00   8.97427986e-12  -5.42767126e-12  -3.92880567e-12
  1.12800000e-05  -4.30248629e-01  -2.09271240e-01  -1.47965729e+00   6.76517562e-12  -3.27011843e-12  -1.50464963e-12
  1.13600000e-05  -1.09674816e-03  -3.58872803e-04  -1.40554645e+00  -3.65430482e-12  -6.06240980e-12   4.39934666e-15
  1.14400000e-05   4.38242663e-01   2.12121472e-01  -1.35012718e+00  -6.47070668e-12   3.49019037e-12  -1.55199853e-12
  1.15200000e-05   1.09872859e+00   5.45765243e-01  -1.40892497e+00  -8.99253931e-12   3.04531288e-12  -5.83305307e-12
  1.16000000e-05   1.18969462e+00   5.92845732e-01  -1.71639721e+00   1.05741024e-11   2.24447729e-12   8.10452345e-12
  1.16800000e-05   6.17915239e-01   2.99658288e-01  -1.40389215e+00  -1.09911183e-12   8.35139390e-12   1.29882231e-12
  1.17600000e-05   1.34175527e-01   6.15700163e-02  -1.48784107e+00   7.19427269e-12   2.71752185e-12   7.61246088e-13
  1.18400000e-05  -2.64179773e-01  -1.17156527e-01  -1.47310421e+00   2.39834066e-12  -7.69226404e-12   1.81661177e-13
  1.19200000e-05  -8.82396870e-01  -4.04253934e-01  -1.45270341e+00  -2.27520473e-12  -9.28398629e-12   3.96551800e-12
  1.20000000e-05  -1.23549856e+00  -5.94241742e-01  -1.68232057e+00   7.12731732e-12   9.15951633e-12  -8.46970394e-12
  1.20800000e-05  -8.01272195e-01  -3.66921241e-01  -1.31927617e+00  -8.14711469e-12   2.31417584e-12   4.30458483e-12
  1.21600000e-05  -2.22419125e-01  -9.78982092e-02  -1.40515764e+00  -4.19761489e-12   6.82395205e-12   1.89001673e-13
  1.22400000e-05   1.61562478e-01   7.08317227e-02  -1.50339244e+00   6.19369137e-12   5.65810151e-12   9.32185878e-13
  1.23200000e-05   6.81231770e-01   2.97729580e-01  -1.57206381e+00   9.31161942e-12  -3.17703233e-12   3.43336857e-12
  1.24000000e-05   1.23210965e+00   5.66217990e-01  -1.55308093e+00  -8.05560043e-13   1.35064091e-11   4.28505263e-12
  1.24800000e-05   9.27913359e-01   3.98458839e-01  -1.34818578e+00  -6.40710892e-12  -6.22763670e-12  -6.25039887e-12
  1.25600000e-05   2.74463051e-01   1.09839200e-01  -1.40779509e+00  -8.46716329e-12  -1.35589243e-12  -1.75654371e-12
  1.26400000e-05  -1.05359169e-01  -4.25958374e-02  -1.45567864e+00  -5.24118812e-12   7.12947559e-12   1.70725347e-13
  1.27200000e-05  -5.87338731e-01  -2.46714936e-01  -1.48318947e+00   2.34964939e-12   9.35709887e-12  -2.48692174e-12
  1.28000000e-05  -1.23515092e+00  -5.31671135e-01  -1.38445741e+00  -8.47746111e-12   1.03257168e-11   3.59784146e-12
  1.28800000e-05  -9.78857570e-01  -3.92227655e-01  -1.44409805e+00  -5.38083548e-13  -1.16418827e-11   3.52675189e-12
  1.29600000e-05  -3.03457150e-01  -1.10870616e-01  -1.48362281e+00  -4.87558951e-12  -8.34436286e-12   1.62081435e-12
  1.30400000e-05   6.90115037e-02   2.48675685e-02  -1.49739776e+00  -9.59451057e-12  -1.73042185e-12  -4.70925632e-13
  1.31200000e-05   5.18941811e-01   1.98444750e-01  -1.37852401e+00  -7.84890753e-12   5.64315783e-12  -2.14234298e-12
  1.32000000e-05   1.23981819e+00   4.88525193e-01  -1.28834924e+00  -1.00572710e-11   6.26494139e-13  -9.44086356e-12
  1.32800000e-05   9.88062340e-01   3.70738093e-01  -1.55179494e+00   7.42580165e-12  -1.07184085e-11   2.16744658e-12
  1.33600000e-05   3.24915552e-01   1.09521108e-01  -1.57054184e+00   3.39518017e-12  -1.03495617e-11  -1.93236614e-14
  1.34400000e-05  -4.31742987e-02  -1.37007716e-02  -1.59337241e+00  -3.13358073e-12  -1.05393387e-11   1.75531609e-13
  1.35200000e-05  -4.44704688e-01  -1.47291548e-01  -1.42982476e+00  -8.02896559e-12  -6.07836981e-12   3.12332761e-12
  1.36000000e-05  -1.21947104e+00  -4.30701871e-01  -1.34149342e+00  -5.07219033e-12  -1.07095082e-11   8.04923401e-12
  1.36800000e-05  -9.89344570e-01  -3.47530017e-01  -1.61084123e+00   1.21720281e-11  -1.46267095e-12  -7.16023881e-12
  1.37600000e-05  -3.46998078e-01  -1.08912718e-01  -1.65191222e+00   1.11129536e-11  -4.12184331e-12  -2.06261103e-12
  1.38400000e-05   1.12376018e-02   3.29424687e-03  -1.70168072e+00   9.80038801e-12  -7.69151506e-12   4.98302106e-14
  1.39200000e-05   3.69104943e-01   1.09886477e-01  -1.62591852e+00   6.22054868e-12  -1.04526874e-11   7.05709575e-13
  1.40000000e-05   1.09883674e+00   3.47729444e-01  -1.50596375e+00   5.45357807e-12  -1.39274854e-11   7.63361808e-13
  1.40800000e-05   1.06365528e+00   3.48784725e-01  -1.54065766e+00   7.99824051e-12   1.02007941e-11   7.83123485e-12
  1.41600000e-05   3.95926054e-01   1.15695408e-01  -1.64178360e+00   9.77675397e-12   7.62763116e-12   2.89523755e-12
  1.42400000e-05   4.86068077e-02   1.32572382e-02  -1.73003870e+00   1.11280106e-11   7.74818566e-12   3.72024403e-13
  1.43200000e-05  -2.34162905e-01  -6.46848761e-02  -1.68229398e+00   9.39335970e-12   9.24719429e-12  -1.66304465e-12
  1.44000000e-05  -8.08043861e-01  -2.33600783e-01  -1.58692303e+00   1.13730772e-11   4.60038799e-12  -6.46824029e-12
  1.44800000e-05  -1.25286803e+00  -3.74339789e-01  -1.34292821e+00  -2.14243788e-12   1.58522529e-11  -2.42003784e-12
  1.45600000e-05  -4.89479343e-01  -1.25984090e-01  -1.47492206e+00  -3.88044404e-12   1.18133604e-11   2.78727772e-13
  1.46400000e-05  -1.20871648e-01  -2.64893197e-02  -1.68744200e+00  -4.64149356e-12   1.34264522e-11   1.21703377e-13
  1.47200000e-05   5.18629699e-02   9.67763576e-03  -1.69901029e+00  -1.22252294e-11   7.86326940e-12  -3.28390505e-13
  1.48000000e-05   2.77376289e-01   5.53874123e-02  -1.51337253e+00  -1.23782467e-11   3.03424468e-12  -2.15767969e-12
  1.48800000e-05   1.09962688e+00   2.75647663e-01  -1.08631842e+00  -8.89092005e-12   7.95114325e-12  -6.98228116e-12
  1.49600000e-05   9.83192091e-01   2.17476357e-01  -1.07684832e+00  -8.18279077e-12  -5.24002234e-12  -8.52936852e-12
  1.50400000e-05   2.16900241e-01   3.16659646e-02  -1.59755821e+00  -1.37994253e-11  -2.67539226e-12  -1.92657615e-12
  1.51200000e-05   5.57268060e-02   5.89222576e-03  -1.82029161e+00  -9.05533421e-12  -1.39924727e-11  -3.22515172e-13
  1.52000000e-05  -4.59999649e-02  -6.45152524e-03  -1.89171649e+00   1.13526088e-11  -1.33862640e-11  -2.30403335e-13
  1.52800000e-05  -2.42777428e-01  -4.27844825e-02  -1.80615165e+00   1.62806418e-11   2.07699887e-12  -2.23759487e-12
  1.53600000e-05  -8.67954324e-01  -1.63314960e-01  -1.51253246e+00   1.14328900e-11  -7.05315392e-12  -5.79910915e-12
  1.54400000e-05  -1.28689935e+00  -2.50951847e-01  -1.45189624e+00   1.21445622e-11   6.08567803e-12  -1.18162999e-11
  1.55200000e-05  -3.73506879e-01  -5.27489339e-02  -1.77074909e+00   1.46803688e-11  -7.20308389e-12  -2.88198015e-12
  1.56000000e-05  -1.18933255e-01  -1.49155850e-02  -1.91763947e+00   1.52881996e-11   1.09327760e-11  -1.03322033e-12
  1.56800000e-05  -2.32655788e-02  -4.42978976e-04  -1.87170838e+00  -1.28839821e-11   1.36800249e-11   1.56911910e-13
  1.57600000e-05  -7.77106375e-03   6.79807291e-04  -1.91486253e+00  -1.02952703e-11  -1.65732835e-11   3.58973879e-14
  1.58400000e-05  -2.62420396e-03  -5.18957576e-04  -1.98639573e+00   2.00609894e-11  -4.28395317e-12  -2.53831284e-14
  1.59200000e-05   4.76851723e-03   3.94768810e-04  -1.90135901e+00  -2.38597800e-12   1.97498112e-11  -1.88337274e-15
  1.60000000e-05   3.88892824e-03  -1.37981842e-03  -1.89934026e+00  -1.87105167e-11  -7.39836558e-12  -3.29353602e-14
  1.60800000e-05   4.59044354e-02   2.69539193e-03  -1.95676603e+00   1.20836362e-11  -1.70690588e-11   2.59961940e-13
  1.61600000e-05   1.60732112e-01   1.70862522e-02  -1.85389437e+00   1.65021108e-11   1.04654838e-11   1.52718249e-12
  1.62400000e-05   8.11597272e-01   1.01128143e-01  -1.33285766e+00   1.01893640e-11  -2.13012389e-12   6.04283924e-12
  1.63200000e-05   1.08676772e+00   1.08483470e-01  -1.11678660e+00   6.22248988e-12  -1.00587241e-11   5.07813745e-12
  1.64000000e-05   1.19394775e-01   1.49515990e-03  -1.80585751e+00  -4.77510179e-13  -1.96955568e-11  -4.78776575e-14
