     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   1.215605e-01   7.989272e+00   7.664327e+00   1.376454e+05  -8.006442e+04  -6.008936e+04   3.339136e+12   5.569855e+12   2.204585e+11   1.701978e+05   4.357893e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.251922e-01   7.996257e+00   7.659617e+00  -1.441943e+05   6.327435e+04  -6.484941e+04  -2.535060e+12  -5.986315e+12  -2.106734e+11   1.702971e+05   4.371780e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.228255e-01   7.989073e+00   7.654403e+00   1.548286e+05  -3.990338e+04  -5.891277e+04   1.691001e+12   6.268037e+12   1.914280e+11   1.703963e+05   4.364202e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.244663e-01   7.996765e+00   7.649635e+00  -1.555444e+05   2.168988e+04  -6.636372e+04  -8.279914e+11  -6.445716e+12  -1.723824e+11   1.704954e+05   4.377374e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.241412e-01   7.989158e+00   7.644449e+00   1.604135e+05   2.188886e+03  -5.800966e+04  -3.204722e+10   6.490390e+12   1.490171e+11   1.705943e+05   4.370618e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.237324e-01   7.996994e+00   7.639608e+00  -1.554485e+05  -2.018816e+04  -6.756012e+04   8.866095e+11  -6.435175e+12  -1.232968e+11   1.706932e+05   4.382372e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.254308e-01   7.989514e+00   7.634462e+00   1.549719e+05   4.306065e+04  -5.744011e+04  -1.701173e+12   6.261794e+12   9.717479e+10   1.707919e+05   4.377123e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.230618e-01   7.996969e+00   7.629538e+00  -1.448886e+05  -5.943276e+04  -6.840069e+04   2.488927e+12  -5.996630e+12  -6.787237e+10   1.708907e+05   4.386916e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.266293e-01   7.990109e+00   7.624441e+00   1.398208e+05   8.007431e+04  -5.723225e+04  -3.209053e+12   5.637370e+12   4.010389e+10   1.709891e+05   4.383703e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.225121e-01   7.996727e+00   7.619429e+00  -1.254788e+05  -9.371089e+04  -6.887912e+04   3.884104e+12  -5.197714e+12  -1.032738e+10   1.710877e+05   4.391161e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.276877e-01   7.990900e+00   7.614382e+00   1.167871e+05   1.112312e+05  -5.738491e+04  -4.474817e+12   4.692768e+12  -1.810958e+10   1.711859e+05   4.390334e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.221242e-01   7.996318e+00   7.609282e+00  -9.922424e+04  -1.213662e+05  -6.901508e+04   5.005465e+12  -4.121696e+12   4.565448e+10   1.712842e+05   4.395252e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.285730e-01   7.991835e+00   7.604284e+00   8.797463e+04   1.352152e+05  -5.787229e+04  -5.445686e+12   3.514627e+12  -7.380648e+10   1.713823e+05   4.396974e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.219223e-01   7.995793e+00   7.599100e+00  -6.834785e+04  -1.414012e+05  -6.884602e+04   5.809464e+12  -2.858618e+12   9.773086e+10   1.714804e+05   4.393376e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.292714e-01   7.992848e+00   7.594149e+00   5.601988e+04   1.512440e+05  -5.853245e+04  -6.085315e+12   2.208617e+12  -1.243348e+11   1.715781e+05   4.397686e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.219227e-01   7.995226e+00   7.588892e+00  -3.567957e+04  -1.533428e+05  -6.845110e+04   6.286596e+12  -1.528840e+12   1.419205e+11   1.716758e+05   4.397900e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.297771e-01   7.993900e+00   7.583973e+00   2.286027e+04   1.594971e+05  -5.953275e+04  -6.412999e+12   8.596421e+11  -1.664855e+11   1.717733e+05   4.404414e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.221063e-01   7.994644e+00   7.578648e+00  -2.423990e+03  -1.578849e+05  -6.786816e+04   6.462484e+12  -1.785077e+11   1.782926e+11   1.718709e+05   4.402484e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.301081e-01   7.994950e+00   7.573753e+00  -1.007435e+04   1.605828e+05  -6.070181e+04  -6.449225e+12  -4.775675e+11  -1.999281e+11   1.719682e+05   4.410965e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.224601e-01   7.994086e+00   7.568370e+00   2.983417e+04  -1.555856e+05  -6.715330e+04   6.360958e+12   1.128105e+12   2.060849e+11   1.720655e+05   4.407135e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.302814e-01   7.995961e+00   7.563487e+00  -4.134273e+04   1.552066e+05  -6.198101e+04  -6.223518e+12  -1.744538e+12  -2.240169e+11   1.721626e+05   4.417271e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.229640e-01   7.993584e+00   7.558058e+00   5.981531e+04  -1.472813e+05  -6.636054e+04   6.016951e+12   2.339413e+12   2.250825e+11   1.722596e+05   4.411837e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.303195e-01   7.996908e+00   7.553176e+00  -6.982203e+04   1.443013e+05  -6.331507e+04  -5.774517e+12  -2.895927e+12  -2.387336e+11   1.723565e+05   4.423279e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.235937e-01   7.993161e+00   7.547711e+00   8.656607e+04  -1.339818e+05  -6.553910e+04   5.472192e+12   3.417281e+12   2.355230e+11   1.724534e+05   4.416569e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.302481e-01   7.997768e+00   7.542820e+00  -9.471570e+04   1.289271e+05  -6.465495e+04  -5.145867e+12  -3.899796e+12  -2.445695e+11   1.725501e+05   4.428948e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.243224e-01   7.992834e+00   7.537328e+00   1.094535e+05  -1.167761e+05  -6.473155e+04   4.771370e+12   4.336684e+12   2.379984e+11   1.726467e+05   4.421302e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.300941e-01   7.998531e+00   7.532418e+00  -1.155377e+05   1.101843e+05  -6.595968e+04  -4.382660e+12  -4.736914e+12  -2.423939e+11   1.727432e+05   4.434258e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.251237e-01   7.992612e+00   7.526910e+00   1.281391e+05  -9.675428e+04  -6.397275e+04   3.958971e+12   5.084576e+12   2.333589e+11   1.728396e+05   4.426010e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.298838e-01   7.999191e+00   7.521972e+00  -1.320794e+05   8.914242e+04  -6.719721e+04  -3.528563e+12  -5.399368e+12  -2.333224e+11   1.729359e+05   4.439206e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.259721e-01   7.992496e+00   7.516456e+00   1.425397e+05  -7.494637e+04  -6.328948e+04   3.076823e+12   5.658240e+12   2.226225e+11   1.730320e+05   4.430671e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.296413e-01   7.999747e+00   7.511482e+00  -1.443669e+05   6.678759e+04  -6.834444e+04  -2.623677e+12  -5.888761e+12  -2.185993e+11   1.731281e+05   4.443806e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.268452e-01   7.992484e+00   7.505964e+00   1.527857e+05  -5.227087e+04  -6.269650e+04   2.162066e+12   6.063541e+12   2.068916e+11   1.732241e+05   4.435355e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.293881e-01   8.000205e+00   7.500949e+00  -1.526169e+05   4.397694e+04  -6.938222e+04  -1.702945e+12  -6.214757e+12  -1.992361e+11   1.733199e+05   4.448728e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.277225e-01   7.992570e+00   7.495433e+00   1.591359e+05  -2.950794e+04  -6.227382e+04   1.245758e+12   6.312500e+12   1.856577e+11   1.734156e+05   4.439832e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.291382e-01   8.000572e+00   7.490368e+00  -1.571622e+05   2.135463e+04  -7.035754e+04  -7.915666e+11  -6.390515e+12  -1.773472e+11   1.735113e+05   4.451455e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.285893e-01   7.992742e+00   7.484855e+00   1.620214e+05  -7.270476e+03  -6.193135e+04   3.532301e+11   6.420407e+12   1.636924e+11   1.736067e+05   4.443088e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.289119e-01   8.000859e+00   7.479738e+00  -1.584275e+05  -3.656488e+02  -7.122521e+04   8.107716e+10  -6.434208e+12  -1.531267e+11   1.737021e+05   4.453979e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.294317e-01   7.992991e+00   7.474231e+00   1.618866e+05   1.383225e+04  -6.170016e+04  -4.915705e+11   6.407021e+12   1.398985e+11   1.737973e+05   4.446169e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.287204e-01   8.001080e+00   7.469060e+00  -1.569284e+05  -2.074424e+04  -7.198425e+04   8.976442e+11  -6.366887e+12  -1.278510e+11   1.738924e+05   4.456237e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.302404e-01   7.993306e+00   7.463560e+00   1.592566e+05   3.343114e+04  -6.157347e+04  -1.274066e+12   6.293786e+12   1.151891e+11   1.739874e+05   4.449117e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.285714e-01   8.001247e+00   7.458335e+00  -1.531973e+05  -3.947897e+04  -7.264045e+04   1.646243e+12  -6.210297e+12  -1.023772e+11   1.740823e+05   4.458308e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.310095e-01   7.993672e+00   7.452842e+00   1.546604e+05   5.128734e+04  -6.154169e+04  -1.984946e+12   6.102186e+12   9.035292e+10   1.741769e+05   4.451963e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.284695e-01   8.001374e+00   7.447562e+00  -1.477571e+05  -5.638965e+04  -7.320276e+04   2.319929e+12  -5.985704e+12  -7.740611e+10   1.742716e+05   4.460255e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.317356e-01   7.994077e+00   7.442077e+00   1.486068e+05   6.727400e+04  -6.159323e+04  -2.619414e+12   5.852812e+12   6.604710e+10   1.743660e+05   4.454727e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.284168e-01   8.001472e+00   7.436744e+00  -1.411014e+05  -7.139869e+04  -7.368203e+04   2.915899e+12  -5.713100e+12  -5.348890e+10   1.744604e+05   4.462130e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.324176e-01   7.994510e+00   7.431265e+00   1.415685e+05   8.135643e+04  -6.171527e+04  -3.176366e+12   5.564715e+12   4.279785e+10   1.745545e+05   4.457428e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.284135e-01   8.001553e+00   7.425880e+00  -1.336816e+05  -8.451067e+04  -7.409013e+04   3.434646e+12  -5.410675e+12  -3.104069e+10   1.746487e+05   4.463977e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.330564e-01   7.994960e+00   7.420406e+00   1.339714e+05   9.357191e+04  -6.189450e+04  -3.657569e+12   5.254996e+12   2.100882e+10   1.747426e+05   4.460078e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.284579e-01   8.001627e+00   7.414972e+00  -1.258983e+05  -9.579258e+04  -7.443919e+04   3.879145e+12  -5.094516e+12  -1.035820e+10   1.748365e+05   4.465829e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.336540e-01   7.995417e+00   7.409501e+00   1.261892e+05   1.040106e+05  -6.211773e+04  -4.066885e+12   4.938601e+12   9.740834e+08   1.749301e+05   4.462688e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.285476e-01   8.001702e+00   7.404021e+00  -1.180989e+05  -1.053553e+05  -7.474107e+04   4.254108e+12  -4.778496e+12   8.360915e+09   1.750238e+05   4.467712e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.342134e-01   7.995874e+00   7.398551e+00   1.185316e+05   1.128125e+05  -6.236694e+04  -4.410524e+12   4.628516e+12  -1.668960e+10   1.751172e+05   4.466426e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.286773e-01   8.001785e+00   7.393029e+00  -1.105730e+05  -1.133658e+05  -7.497030e+04   4.565975e+12  -4.473923e+12   2.544488e+10   1.752106e+05   4.469950e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.347372e-01   7.996323e+00   7.387561e+00   1.112595e+05   1.201240e+05  -6.263342e+04  -4.693896e+12   4.333762e+12  -3.288927e+10   1.753037e+05   4.469276e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.288444e-01   8.001882e+00   7.381998e+00  -1.035539e+05  -1.199447e+05  -7.519262e+04   4.820457e+12  -4.190268e+12   4.009960e+10   1.753969e+05   4.472008e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.352293e-01   7.996758e+00   7.376529e+00   1.046209e+05   1.260655e+05  -6.291765e+04  -4.922226e+12   4.064764e+12  -4.687251e+10   1.754898e+05   4.471919e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.290460e-01   8.001999e+00   7.370929e+00  -9.726537e+04  -1.252302e+05  -7.540639e+04   5.023061e+12  -3.936267e+12   5.254822e+10   1.755827e+05   4.473946e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.356934e-01   7.997175e+00   7.365455e+00   9.879599e+04   1.307885e+05  -6.321042e+04  -5.101721e+12   3.828555e+12  -5.862084e+10   1.756754e+05   4.474346e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.292785e-01   8.002140e+00   7.359820e+00  -9.186710e+04  -1.293694e+05  -7.562003e+04   5.179810e+12  -3.718113e+12   6.280638e+10   1.757680e+05   4.475762e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.361330e-01   7.997570e+00   7.354338e+00   9.392588e+04   1.344324e+05  -6.350390e+04  -5.238071e+12   3.630592e+12  -6.814296e+10   1.758604e+05   4.476550e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.295388e-01   8.002308e+00   7.348672e+00  -8.748256e+04  -1.324931e+05  -7.584053e+04   5.296063e+12  -3.540535e+12   7.090412e+10   1.759529e+05   4.477452e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.365509e-01   7.997940e+00   7.343179e+00   9.011819e+04   1.371174e+05  -6.379167e+04  -5.336184e+12   3.474971e+12  -7.546076e+10   1.760450e+05   4.478525e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.298243e-01   8.002506e+00   7.337483e+00  -8.420412e+04  -1.347100e+05  -7.607349e+04   5.376275e+12  -3.407005e+12   7.687423e+10   1.761372e+05   4.479014e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.369496e-01   7.998283e+00   7.331978e+00   8.745171e+04   1.389391e+05  -6.406871e+04  -5.399983e+12   3.364630e+12  -8.059762e+10   1.762291e+05   4.480267e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.301330e-01   8.002734e+00   7.326255e+00  -8.209751e+04  -1.361025e+05  -7.632305e+04   5.423834e+12  -3.319927e+12   8.074304e+10   1.763210e+05   4.480446e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.373307e-01   7.998597e+00   7.320733e+00   8.598037e+04   1.399652e+05  -6.433144e+04  -5.432262e+12   3.301506e+12  -8.356937e+10   1.764126e+05   4.481770e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.304636e-01   8.002996e+00   7.314986e+00  -8.120522e+04  -1.367229e+05  -7.659199e+04   5.440943e+12  -3.280778e+12   8.252353e+10   1.765043e+05   4.481746e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.376951e-01   7.998882e+00   7.309445e+00   8.573604e+04   1.402322e+05  -6.457771e+04  -5.434594e+12   3.286656e+12  -8.437769e+10   1.765957e+05   4.483034e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.308157e-01   8.003290e+00   7.303676e+00  -8.154869e+04  -1.365919e+05  -7.688163e+04   5.428540e+12  -3.290195e+12   8.221075e+10   1.766871e+05   4.482914e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.380441e-01   7.999136e+00   7.298114e+00   8.683757e+04   1.396889e+05  -6.478244e+04  -5.401865e+12   3.321761e+12  -8.449668e+10   1.767781e+05   4.478646e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.311932e-01   8.003624e+00   7.292331e+00  -8.329418e+04  -1.356296e+05  -7.713257e+04   5.383260e+12  -3.353809e+12   7.881401e+10   1.768693e+05   4.484646e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.383753e-01   7.999357e+00   7.286751e+00   8.929633e+04   1.383316e+05  -6.484915e+04  -5.340925e+12   3.412973e+12  -8.025959e+10   1.769601e+05   4.483289e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.315950e-01   8.003992e+00   7.280963e+00  -8.633938e+04  -1.338461e+05  -7.731624e+04   5.306109e+12  -3.468458e+12   7.387248e+10   1.770510e+05   4.489035e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.386856e-01   7.999548e+00   7.275367e+00   9.293228e+04   1.361205e+05  -6.491508e+04  -5.246747e+12   3.549840e+12  -7.374707e+10   1.771417e+05   4.487447e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.320209e-01   8.004391e+00   7.269577e+00  -9.053615e+04  -1.311636e+05  -7.752847e+04   5.194103e+12  -3.627749e+12   6.672392e+10   1.772324e+05   4.493008e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.389723e-01   7.999711e+00   7.263958e+00   9.768618e+04   1.329578e+05  -6.498482e+04  -5.115656e+12   3.729844e+12  -6.490282e+10   1.773229e+05   4.491110e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.324739e-01   8.004818e+00   7.258168e+00  -9.581131e+04  -1.274692e+05  -7.776454e+04   5.042996e+12  -3.828632e+12   5.729481e+10   1.774134e+05   4.496558e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.392324e-01   7.999848e+00   7.252523e+00   1.034696e+05   1.287174e+05  -6.506466e+04  -4.942903e+12   3.949338e+12  -5.366721e+10   1.775037e+05   4.494272e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.329579e-01   8.005273e+00   7.246734e+00  -1.020598e+05  -1.226239e+05  -7.801789e+04   4.847543e+12  -4.066825e+12   4.550926e+10   1.775940e+05   4.499680e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.394618e-01   7.999963e+00   7.241059e+00   1.101593e+05   1.232493e+05  -6.516247e+04  -4.722836e+12   4.203338e+12  -3.998891e+10   1.776840e+05   4.496929e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.334772e-01   8.005750e+00   7.235274e+00  -1.091385e+05  -1.164673e+05  -7.828010e+04   4.601691e+12  -4.336596e+12   3.130021e+10   1.777741e+05   4.502370e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.396564e-01   8.000059e+00   7.229564e+00   1.175902e+05   1.163857e+05  -6.528765e+04  -4.450190e+12   4.486511e+12  -2.347011e+10   1.778639e+05   4.501382e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.340366e-01   8.006246e+00   7.223785e+00  -1.168596e+05  -1.088243e+05  -7.854071e+04   4.298860e+12  -4.630497e+12   1.462393e+10   1.779537e+05   4.504627e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.398115e-01   8.000143e+00   7.218036e+00   1.255498e+05   1.079477e+05  -6.545197e+04  -4.115907e+12   4.787639e+12  -5.127090e+09   1.780433e+05   4.502413e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.346412e-01   8.006754e+00   7.212264e+00  -1.249829e+05  -9.951471e+04  -7.878727e+04   3.932305e+12  -4.939102e+12  -4.521960e+09   1.781329e+05   4.506451e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.399224e-01   8.000221e+00   7.206471e+00   1.337700e+05   9.775685e+04  -6.566857e+04  -3.714718e+12   5.097778e+12   1.564071e+10   1.782223e+05   4.502925e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.352957e-01   8.007267e+00   7.200710e+00  -1.332095e+05  -8.836515e+04  -7.900542e+04   3.495589e+12  -5.250750e+12  -2.607731e+10   1.783116e+05   4.507840e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.399858e-01   8.000301e+00   7.194872e+00   1.419119e+05   8.570380e+04  -6.589905e+04  -3.242010e+12   5.402926e+12   3.906537e+10   1.784007e+05   4.502541e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.360056e-01   8.007776e+00   7.189122e+00  -1.411330e+05  -7.522271e+04  -7.925680e+04   2.983792e+12  -5.550345e+12  -5.042584e+10   1.784898e+05   4.507964e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.399987e-01   8.000398e+00   7.183226e+00   1.495860e+05   7.153607e+04  -6.630947e+04  -2.689780e+12   5.689938e+12   6.464237e+10   1.785786e+05   4.501381e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.367746e-01   8.008271e+00   7.177488e+00  -1.483909e+05  -5.997777e+04  -7.940302e+04   2.391869e+12  -5.822740e+12  -7.673629e+10   1.786674e+05   4.507765e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.399583e-01   8.000521e+00   7.171532e+00   1.563288e+05   5.525345e+04  -6.679851e+04  -2.057698e+12   5.940022e+12   9.182796e+10   1.787559e+05   4.500297e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.376027e-01   8.008739e+00   7.165808e+00  -1.544634e+05  -4.260277e+04  -7.944434e+04   1.719492e+12  -6.048497e+12  -1.046182e+11   1.788444e+05   4.507663e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.398644e-01   8.000684e+00   7.159791e+00   1.616024e+05   3.687403e+04  -6.739351e+04  -1.346835e+12   6.132625e+12   1.200189e+11   1.789327e+05   4.499053e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.384880e-01   8.009164e+00   7.154084e+00  -1.587825e+05  -2.316299e+04  -7.937308e+04   9.695316e+11  -6.205942e+12  -1.334353e+11   1.790209e+05   4.507384e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.397195e-01   8.000902e+00   7.148005e+00   1.648289e+05   1.650402e+04  -6.811063e+04  -5.616473e+11   6.245815e+12   1.484627e+11   1.791089e+05   4.497658e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.394265e-01   8.009530e+00   7.142315e+00  -1.607477e+05  -1.825578e+03  -7.917292e+04   1.487589e+11  -6.272261e+12  -1.623794e+11   1.791968e+05   4.506890e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.395293e-01   8.001191e+00   7.136174e+00   1.653946e+05  -5.621047e+03  -6.896371e+04   2.884784e+11   6.256431e+12   1.762157e+11   1.792845e+05   4.496120e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.404103e-01   8.009821e+00   7.130499e+00  -1.597341e+05   2.109906e+04  -7.883031e+04  -7.305847e+11  -6.223842e+12  -1.904212e+11   1.793722e+05   4.506139e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.393040e-01   8.001569e+00   7.124298e+00   1.626763e+05  -2.911044e+04  -6.996264e+04   1.188277e+12   6.141107e+12   2.021439e+11   1.794596e+05   4.494447e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.414272e-01   8.010021e+00   7.118636e+00  -1.551245e+05   4.513247e+04  -7.833628e+04  -1.649874e+12  -6.037520e+12  -2.163051e+11   1.795470e+05   4.505080e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.390582e-01   8.002051e+00   7.112378e+00   1.560783e+05  -5.339589e+04  -7.111158e+04   2.115801e+12   5.877681e+12   2.249400e+11   1.796341e+05   4.492647e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.424599e-01   8.010114e+00   7.106725e+00  -1.463517e+05   6.960871e+04  -7.768853e+04  -2.583403e+12  -5.692214e+12  -2.385621e+11   1.797212e+05   4.503659e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.388117e-01   8.002650e+00   7.100415e+00   1.450804e+05  -7.771637e+04  -7.240706e+04   3.041887e+12   5.447012e+12   2.431581e+11   1.798081e+05   4.490730e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.434857e-01   8.010089e+00   7.094766e+00  -1.329647e+05   9.365986e+04  -7.687892e+04  -3.497774e+12  -5.171658e+12  -2.560756e+11   1.798948e+05   4.502433e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.385904e-01   8.003379e+00   7.088412e+00   1.293222e+05  -1.010887e+05  -7.382511e+04   3.929389e+12   4.835958e+12   2.561144e+11   1.799814e+05   4.489012e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.444785e-01   8.009937e+00   7.082757e+00  -1.146468e+05   1.162348e+05  -7.596067e+04  -4.352871e+12  -4.464256e+12  -2.665675e+11   1.800679e+05   4.499787e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.384239e-01   8.004244e+00   7.076368e+00   1.085698e+05  -1.224318e+05  -7.535642e+04   4.736642e+12   4.036425e+12   2.611754e+11   1.801542e+05   4.486596e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.454067e-01   8.009654e+00   7.070697e+00  -9.131836e+04   1.361325e+05  -7.493665e+04  -5.103208e+12  -3.568163e+12  -2.684237e+11   1.802404e+05   4.496656e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.383469e-01   8.005242e+00   7.064285e+00   8.289250e+04  -1.404366e+05  -7.696767e+04   5.414691e+12   3.052282e+12   2.572275e+11   1.803264e+05   4.484140e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.462340e-01   8.009247e+00   7.058583e+00  -6.322220e+04   1.519785e+05  -7.385173e+04  -5.696957e+12  -2.493685e+12  -2.599770e+11   1.804123e+05   4.493036e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.383971e-01   8.006364e+00   7.052163e+00   5.271372e+04  -1.536929e+05  -7.860857e+04   5.910668e+12   1.900466e+12   2.429658e+11   1.804980e+05   4.481689e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.469222e-01   8.008732e+00   7.046416e+00  -3.099012e+04   1.623423e+05  -7.276683e+04  -6.080526e+12  -1.265885e+12  -2.398993e+11   1.805835e+05   4.488957e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.386124e-01   8.007588e+00   7.040004e+00   1.887479e+04  -1.607815e+05  -8.021444e+04   6.171654e+12   6.136327e+11   2.174519e+11   1.806690e+05   4.479293e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.474343e-01   8.008136e+00   7.034195e+00   4.300071e+03   1.658444e+05  -7.175820e+04  -6.202663e+12   7.339448e+10  -2.074333e+11   1.807542e+05   4.484481e-21   0.000000e+00   0.000000e+00
