     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      120000   1.199990e-06   1.014431e-01   6.173443e+00   1.379123e+01  -5.822149e+04   1.322131e+05   4.414236e+04  -8.922818e+12  -3.795717e+12  -3.786552e+11   1.510582e+05   7.656356e-21   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.012284e-01   6.171416e+00   1.379456e+01   7.150629e+04   1.245344e+05   4.766660e+04  -8.411717e+12   4.888182e+12  -1.323684e+11   1.513079e+05   7.722578e-21   0.000000e+00   0.000000e+00
      136000   1.359990e-06   9.951109e-02   6.170258e+00   1.379784e+01   1.432593e+05   1.622595e+04   4.672801e+04  -1.159925e+12   9.680364e+12   2.150293e+11   1.515586e+05   7.783571e-21   0.000000e+00   0.000000e+00
      144000   1.439990e-06   9.758416e-02   6.170816e+00   1.380114e+01   1.001154e+05  -1.060852e+05   4.206214e+04   7.034011e+12   6.783757e+12   3.898884e+11   1.518103e+05   7.854419e-21   0.000000e+00   0.000000e+00
      152000   1.519990e-06   9.689270e-02   6.172571e+00   1.380450e+01  -2.331023e+04  -1.456168e+05   3.708799e+04   9.690695e+12  -1.492801e+12   2.555393e+11   1.520630e+05   7.926286e-21   0.000000e+00   0.000000e+00
      160000   1.599990e-06   9.789616e-02   6.174068e+00   1.380789e+01  -1.296961e+05  -7.151599e+04   3.556280e+04   4.727506e+12  -8.626527e+12  -7.952071e+10   1.523165e+05   7.999798e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   9.972442e-02   6.174070e+00   1.381125e+01  -1.357886e+05   5.791777e+04   3.853423e+04  -3.959619e+12  -9.028366e+12  -3.580010e+11   1.525710e+05   8.071794e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.008737e-01   6.172513e+00   1.381454e+01  -3.713322e+04   1.416922e+05   4.359275e+04  -9.587804e+12  -2.394053e+12  -3.631213e+11   1.528264e+05   8.138049e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.003808e-01   6.170543e+00   1.381775e+01   8.950713e+04   1.151071e+05   4.661707e+04  -7.804999e+12   6.110841e+12  -8.184231e+10   1.530827e+05   8.205262e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   9.855619e-02   6.169610e+00   1.382093e+01   1.465519e+05  -9.599875e+02   4.510833e+04  -7.717643e+09   9.933751e+12   2.583730e+11   1.533400e+05   8.273010e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.672676e-02   6.170359e+00   1.382413e+01   9.059248e+04  -1.173583e+05   4.015537e+04   7.818869e+12   6.162660e+12   3.959910e+11   1.535982e+05   8.344926e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   9.621048e-02   6.172148e+00   1.382739e+01  -3.541417e+04  -1.454848e+05   3.538508e+04   9.717939e+12  -2.315468e+12   2.341621e+11   1.538574e+05   8.422430e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   9.731972e-02   6.173555e+00   1.383067e+01  -1.358401e+05  -6.426159e+04   3.420719e+04   4.257884e+12  -9.072254e+12  -1.052917e+11   1.541175e+05   8.501023e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   9.914012e-02   6.173457e+00   1.383392e+01  -1.350369e+05   6.482391e+04   3.735820e+04  -4.435803e+12  -9.010875e+12  -3.711835e+11   1.543785e+05   8.577696e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.002328e-01   6.171871e+00   1.383709e+01  -3.388045e+04   1.448145e+05   4.236233e+04  -9.828386e+12  -2.185347e+12  -3.660120e+11   1.546405e+05   8.649167e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   9.971533e-02   6.169923e+00   1.384019e+01   9.184451e+04   1.162197e+05   4.530599e+04  -7.904296e+12   6.285845e+12  -7.842525e+10   1.549034e+05   8.720411e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   9.790795e-02   6.168997e+00   1.384326e+01   1.488500e+05   6.584388e+02   4.381942e+04  -1.141977e+11   1.011890e+13   2.592544e+11   1.551673e+05   8.791025e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.607870e-02   6.169709e+00   1.384636e+01   9.536955e+04  -1.163824e+05   3.897348e+04   7.781528e+12   6.502448e+12   4.023194e+11   1.554321e+05   8.866126e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   9.549995e-02   6.171471e+00   1.384951e+01  -2.902479e+04  -1.490891e+05   3.423182e+04   9.995527e+12  -1.894951e+12   2.523142e+11   1.556978e+05   8.945633e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   9.652053e-02   6.172933e+00   1.385269e+01  -1.333863e+05  -7.384223e+04   3.286826e+04   4.921159e+12  -8.939847e+12  -8.159135e+10   1.559644e+05   9.026582e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   9.832652e-02   6.172977e+00   1.385585e+01  -1.419972e+05   5.445227e+04   3.577911e+04  -3.747152e+12  -9.514598e+12  -3.618456e+11   1.562318e+05   9.105772e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   9.954445e-02   6.171518e+00   1.385894e+01  -4.890700e+04   1.429578e+05   4.078575e+04  -9.733778e+12  -3.213383e+12  -3.829684e+11   1.565001e+05   9.182389e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   9.923630e-02   6.169551e+00   1.386196e+01   7.865354e+04   1.282195e+05   4.415892e+04  -8.739685e+12   5.412974e+12  -1.264704e+11   1.567694e+05   9.255989e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   9.756348e-02   6.168425e+00   1.386495e+01   1.494385e+05   2.116693e+04   4.337616e+04  -1.499932e+12   1.019152e+13   2.186967e+11   1.570395e+05   9.328885e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   9.565494e-02   6.168879e+00   1.386796e+01   1.134070e+05  -1.018235e+05   3.895430e+04   6.822980e+12   7.743430e+12   4.044858e+11   1.573105e+05   9.406333e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   9.479525e-02   6.170529e+00   1.387102e+01  -3.623408e+03  -1.538395e+05   3.394874e+04   1.035034e+13  -1.832933e+11   3.057056e+11   1.575824e+05   9.490129e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   9.552062e-02   6.172154e+00   1.387412e+01  -1.191741e+05  -9.853055e+04   3.174187e+04   6.611172e+12  -8.009396e+12  -6.653207e+09   1.578552e+05   9.576421e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   9.725489e-02   6.172564e+00   1.387721e+01  -1.524210e+05   2.514069e+04   3.377202e+04  -1.769652e+12  -1.025694e+13  -3.192314e+11   1.581289e+05   9.661360e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.872542e-02   6.171422e+00   1.388024e+01  -8.044427e+04   1.308960e+05   3.855669e+04  -8.944750e+12  -5.367053e+12  -4.133738e+11   1.584035e+05   9.743775e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   9.885403e-02   6.169471e+00   1.388320e+01   4.657528e+04   1.455659e+05   4.266505e+04  -9.942841e+12   3.253085e+12  -2.192181e+11   1.586790e+05   9.823089e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.749690e-02   6.168002e+00   1.388611e+01   1.409877e+05   5.939808e+04   4.314093e+04  -4.097255e+12   9.652370e+12   1.258644e+11   1.589553e+05   9.900632e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.552864e-02   6.167965e+00   1.388903e+01   1.383107e+05  -6.823990e+04   3.960438e+04   4.566296e+12   9.459721e+12   3.804547e+11   1.592327e+05   9.981336e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   9.423123e-02   6.169326e+00   1.389200e+01   4.071923e+04  -1.503370e+05   3.441577e+04   1.014549e+13   2.826496e+12   3.754390e+11   1.595109e+05   1.006873e-20   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.442084e-02   6.171105e+00   1.389501e+01  -8.541685e+04  -1.314448e+05   3.096875e+04   8.869615e+12  -5.744299e+12   1.186014e+11   1.597900e+05   1.016042e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.590518e-02   6.172049e+00   1.389803e+01  -1.550142e+05  -2.455811e+04   3.146265e+04   1.606906e+12  -1.047192e+13  -2.210313e+11   1.600700e+05   1.025183e-20   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.762483e-02   6.171479e+00   1.390100e+01  -1.216231e+05   9.838003e+04   3.523675e+04  -6.759624e+12  -8.191552e+12  -4.288587e+11   1.603510e+05   1.035069e-20   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.837367e-02   6.169730e+00   1.390389e+01  -7.901869e+03   1.553319e+05   4.015630e+04  -1.063999e+13  -4.440390e+11  -3.478176e+11   1.606331e+05   1.043766e-20   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.760605e-02   6.167915e+00   1.390672e+01   1.104975e+05   1.089903e+05   4.249003e+04  -7.487100e+12   7.614564e+12  -3.452276e+10   1.609161e+05   1.052171e-20   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.577579e-02   6.167176e+00   1.390953e+01   1.556973e+05  -9.722535e+03   4.061136e+04   5.966236e+11   1.068218e+13   2.982112e+11   1.612001e+05   1.060652e-20   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.402660e-02   6.167941e+00   1.391237e+01   9.846346e+04  -1.229108e+05   3.571142e+04   8.310145e+12   6.773583e+12   4.326847e+11   1.614850e+05   1.069731e-20   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.343792e-02   6.169657e+00   1.391526e+01  -2.362280e+04  -1.570281e+05   3.088622e+04   1.064295e+13  -1.551817e+12   2.879956e+11   1.617709e+05   1.079456e-20   0.000000e+00   0.000000e+00
      448000   4.479990e-06   9.432892e-02   6.171160e+00   1.391818e+01  -1.314076e+05  -9.026117e+04   2.911438e+04   6.096398e+12  -8.902087e+12  -4.243369e+10   1.620577e+05   1.089383e-20   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.606457e-02   6.171437e+00   1.392108e+01  -1.555723e+05   3.413315e+04   3.143589e+04  -2.392093e+12  -1.054502e+13  -3.511356e+11   1.623454e+05   1.099151e-20   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.747568e-02   6.170267e+00   1.392392e+01  -8.090555e+04   1.363342e+05   3.629185e+04  -9.374184e+12  -5.437571e+12  -4.386688e+11   1.626340e+05   1.108642e-20   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.761130e-02   6.168353e+00   1.392669e+01   4.469758e+04   1.513558e+05   4.046802e+04  -1.040343e+13   3.145515e+12  -2.446859e+11   1.629236e+05   1.117801e-20   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.633753e-02   6.166862e+00   1.392941e+01   1.415437e+05   7.005425e+04   4.119035e+04  -4.850351e+12   9.755653e+12   1.043663e+11   1.632142e+05   1.126766e-20   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.440848e-02   6.166683e+00   1.393213e+01   1.488482e+05  -5.602306e+04   3.794395e+04   3.765756e+12   1.024363e+13   3.833500e+11   1.635057e+05   1.136036e-20   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.298027e-02   6.167875e+00   1.393490e+01   6.240434e+04  -1.478694e+05   3.271358e+04   1.004917e+13   4.326078e+12   4.212803e+11   1.637982e+05   1.146017e-20   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.288630e-02   6.169645e+00   1.393771e+01  -6.370332e+04  -1.484851e+05   2.863759e+04   1.009933e+13  -4.302396e+12   1.999019e+11   1.640916e+05   1.156544e-20   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.412723e-02   6.170851e+00   1.394053e+01  -1.513166e+05  -5.775990e+04   2.810407e+04   3.895152e+12  -1.029673e+13  -1.467633e+11   1.643860e+05   1.167140e-20   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.588252e-02   6.170707e+00   1.394332e+01  -1.465908e+05   6.817355e+04   3.135937e+04  -4.730413e+12  -9.965553e+12  -4.091098e+11   1.646812e+05   1.177522e-20   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.702463e-02   6.169264e+00   1.394604e+01  -5.271458e+04   1.520492e+05   3.632869e+04  -1.048121e+13  -3.524744e+12  -4.226253e+11   1.649775e+05   1.187598e-20   0.000000e+00   0.000000e+00
      536000   5.359990e-06   9.681070e-02   6.167361e+00   1.394870e+01   7.279368e+04   1.429284e+05   3.985291e+04  -9.858701e+12   5.078745e+12  -1.760432e+11   1.652747e+05   1.197335e-20   0.000000e+00   0.000000e+00
      544000   5.439990e-06   9.532676e-02   6.166109e+00   1.395132e+01   1.538077e+05   4.672182e+04   3.968156e+04  -3.264671e+12   1.062418e+13   1.760591e+11   1.655728e+05   1.206969e-20   0.000000e+00   0.000000e+00
      552000   5.519990e-06   9.342245e-02   6.166215e+00   1.395395e+01   1.417585e+05  -7.830347e+04   3.586946e+04   5.309060e+12   9.786881e+12   4.177302e+11   1.658720e+05   1.217035e-20   0.000000e+00   0.000000e+00
      560000   5.599990e-06   9.219046e-02   6.167567e+00   1.395663e+01   4.421587e+04  -1.572232e+05   3.064285e+04   1.072785e+13   3.088797e+12   4.091420e+11   1.661721e+05   1.227851e-20   0.000000e+00   0.000000e+00
      568000   5.679990e-06   9.231299e-02   6.169313e+00   1.395934e+01  -8.047179e+04  -1.432101e+05   2.699017e+04   9.774113e+12  -5.470901e+12   1.595711e+11   1.664732e+05   1.239163e-20   0.000000e+00   0.000000e+00
      576000   5.759990e-06   9.366433e-02   6.170375e+00   1.396206e+01  -1.583602e+05  -4.483070e+04   2.694864e+04   3.022451e+12  -1.081708e+13  -1.870068e+11   1.667752e+05   1.250500e-20   0.000000e+00   0.000000e+00
      584000   5.839990e-06   9.539621e-02   6.170089e+00   1.396474e+01  -1.436606e+05   7.967751e+04   3.046677e+04  -5.534662e+12  -9.799057e+12  -4.293175e+11   1.670781e+05   1.261601e-20   0.000000e+00   0.000000e+00
      592000   5.919990e-06   9.644538e-02   6.168588e+00   1.396736e+01  -4.528610e+04   1.572035e+05   3.539753e+04  -1.086795e+13  -3.027858e+12  -4.210110e+11   1.673820e+05   1.272376e-20   0.000000e+00   0.000000e+00
      600000   5.999990e-06   9.615713e-02   6.166710e+00   1.396991e+01   7.908141e+04   1.427052e+05   3.873326e+04  -9.873333e+12   5.525023e+12  -1.645066e+11   1.676869e+05   1.282807e-20   0.000000e+00   0.000000e+00
      608000   6.079990e-06   9.465889e-02   6.165507e+00   1.397243e+01   1.572353e+05   4.496522e+04   3.842858e+04  -3.152042e+12   1.089171e+13   1.860633e+11   1.679928e+05   1.293160e-20   0.000000e+00   0.000000e+00
      616000   6.159990e-06   9.277429e-02   6.165628e+00   1.397496e+01   1.443282e+05  -7.934841e+04   3.461187e+04   5.400781e+12   9.992665e+12   4.249774e+11   1.682997e+05   1.303975e-20   0.000000e+00   0.000000e+00
      624000   6.239990e-06   9.154028e-02   6.166959e+00   1.397752e+01   4.809926e+04  -1.589016e+05   2.941457e+04   1.088062e+13   3.363133e+12   4.200735e+11   1.686075e+05   1.315564e-20   0.000000e+00   0.000000e+00
      632000   6.319990e-06   9.161338e-02   6.168698e+00   1.398013e+01  -7.632362e+04  -1.484857e+05   2.567907e+04   1.017136e+13  -5.206174e+12   1.782948e+11   1.689163e+05   1.327682e-20   0.000000e+00   0.000000e+00
      640000   6.399990e-06   9.290330e-02   6.169818e+00   1.398274e+01  -1.582665e+05  -5.425908e+04   2.539882e+04   3.684407e+12  -1.084920e+13  -1.667957e+11   1.692260e+05   1.339855e-20   0.000000e+00   0.000000e+00
      648000   6.479990e-06   9.463415e-02   6.169652e+00   1.398532e+01  -1.515704e+05   7.034193e+04   2.865521e+04  -4.906041e+12  -1.038000e+13  -4.237009e+11   1.695367e+05   1.351797e-20   0.000000e+00   0.000000e+00
      656000   6.559990e-06   9.578965e-02   6.168260e+00   1.398784e+01  -6.026370e+04   1.552154e+05   3.353996e+04  -1.076297e+13  -4.074256e+12  -4.443250e+11   1.698484e+05   1.363404e-20   0.000000e+00   0.000000e+00
      664000   6.639990e-06   9.568467e-02   6.166388e+00   1.399029e+01   6.433593e+04   1.530753e+05   3.719713e+04  -1.061773e+13   4.523232e+12  -2.140259e+11   1.701610e+05   1.374649e-20   0.000000e+00   0.000000e+00
      672000   6.719990e-06   9.434119e-02   6.165040e+00   1.399270e+01   1.528815e+05   6.545436e+04   3.747787e+04  -4.573253e+12   1.062506e+13   1.346702e+11   1.704747e+05   1.385761e-20   0.000000e+00   0.000000e+00
      680000   6.799990e-06   9.246513e-02   6.164922e+00   1.399512e+01   1.566209e+05  -5.891614e+04   3.417255e+04   4.009950e+12   1.087178e+13   4.045794e+11   1.707893e+05   1.397265e-20   0.000000e+00   0.000000e+00
      688000   6.879990e-06   9.104810e-02   6.166058e+00   1.399757e+01   7.381720e+04  -1.516051e+05   2.904839e+04   1.041258e+13   5.147431e+12   4.510020e+11   1.711049e+05   1.409552e-20   0.000000e+00   0.000000e+00
      696000   6.959990e-06   9.082191e-02   6.167786e+00   1.400005e+01  -5.002771e+04  -1.620735e+05   2.479424e+04   1.113772e+13  -3.407542e+12   2.532693e+11   1.714215e+05   1.421088e-20   0.000000e+00   0.000000e+00
      704000   7.039990e-06   9.186913e-02   6.169131e+00   1.400257e+01  -1.476035e+05  -8.455320e+04   2.362590e+04   5.788902e+12  -1.014648e+13  -8.849324e+10   1.717388e+05   1.434192e-20   0.000000e+00   0.000000e+00
      712000   7.119990e-06   9.357830e-02   6.169324e+00   1.400505e+01  -1.655999e+05   3.869591e+04   2.613223e+04  -2.729552e+12  -1.138375e+13  -3.879214e+11   1.720570e+05   1.447111e-20   0.000000e+00   0.000000e+00
      720000   7.199990e-06   9.498256e-02   6.168229e+00   1.400748e+01  -9.450349e+04   1.408150e+05   3.088329e+04  -9.794625e+12  -6.458109e+12  -4.808039e+11   1.723762e+05   1.459709e-20   0.000000e+00   0.000000e+00
      728000   7.279990e-06   9.528831e-02   6.166405e+00   1.400985e+01   2.710282e+04   1.668837e+05   3.520365e+04  -1.160086e+13   1.958299e+12  -3.126710e+11   1.726964e+05   1.471934e-20   0.000000e+00   0.000000e+00
      736000   7.359990e-06   9.429790e-02   6.164798e+00   1.401216e+01   1.339191e+05   1.032356e+05   3.664934e+04  -7.198806e+12   9.343399e+12   2.393436e+10   1.730176e+05   1.483919e-20   0.000000e+00   0.000000e+00
      744000   7.439990e-06   9.250577e-02   6.164226e+00   1.401446e+01   1.691520e+05  -1.589323e+04   3.437598e+04   1.044287e+12   1.177018e+13   3.438593e+11   1.733398e+05   1.496125e-20   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.082595e-02   6.164955e+00   1.401678e+01   1.144291e+05  -1.272474e+05   2.954559e+04   8.754334e+12   7.972555e+12   4.785935e+11   1.736631e+05   1.509052e-20   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.010496e-02   6.166561e+00   1.401915e+01  -1.140112e+03  -1.722337e+05   2.461353e+04   1.187618e+13  -3.490107e+10   3.632474e+11   1.739873e+05   1.522757e-20   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.067991e-02   6.168167e+00   1.402154e+01  -1.168363e+05  -1.274709e+05   2.202886e+04   8.782533e+12  -8.050742e+12   5.912853e+10   1.743125e+05   1.536836e-20   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.220993e-02   6.168903e+00   1.402392e+01  -1.723226e+05  -1.652867e+04   2.303006e+04   1.094987e+12  -1.189256e+13  -2.800720e+11   1.746386e+05   1.550846e-20   0.000000e+00   0.000000e+00
      784000   7.839990e-06   9.386188e-02   6.168358e+00   1.402625e+01  -1.389522e+05   1.028340e+05   2.702762e+04  -7.185553e+12  -9.569384e+12  -4.793774e+11   1.749658e+05   1.564567e-20   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.474713e-02   6.166786e+00   1.402852e+01  -3.422191e+04   1.689423e+05   3.186430e+04  -1.177549e+13  -2.295460e+12  -4.311556e+11   1.752939e+05   1.577910e-20   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.437911e-02   6.164966e+00   1.403073e+01   8.782693e+04   1.480211e+05   3.492367e+04  -1.032560e+13   6.173853e+12  -1.588427e+11   1.756231e+05   1.590901e-20   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.291614e-02   6.163798e+00   1.403291e+01   1.647943e+05   5.108416e+04   3.453690e+04  -3.598563e+12   1.150671e+13   1.930160e+11   1.759533e+05   1.603856e-20   0.000000e+00   0.000000e+00
      816000   8.159990e-06   9.107133e-02   6.163841e+00   1.403509e+01   1.577633e+05  -7.235477e+04   3.085067e+04   4.970927e+12   1.100707e+13   4.422860e+11   1.762845e+05   1.617320e-20   0.000000e+00   0.000000e+00
      824000   8.239990e-06   8.974419e-02   6.165037e+00   1.403731e+01   7.057313e+04  -1.598558e+05   2.567128e+04   1.105128e+13   4.944778e+12   4.673153e+11   1.766167e+05   1.631631e-20   0.000000e+00   0.000000e+00
      832000   8.319990e-06   8.956643e-02   6.166752e+00   1.403956e+01  -5.271744e+04  -1.675423e+05   2.148802e+04   1.159290e+13  -3.623160e+12   2.602102e+11   1.769499e+05   1.646612e-20   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.058996e-02   6.168096e+00   1.404182e+01  -1.503284e+05  -9.176288e+04   2.026367e+04   6.331828e+12  -1.040631e+13  -7.776905e+10   1.772841e+05   1.661787e-20   0.000000e+00   0.000000e+00
      848000   8.479990e-06   9.226851e-02   6.168372e+00   1.404405e+01  -1.736916e+05   2.954108e+04   2.252043e+04  -2.103344e+12  -1.202470e+13  -3.827182e+11   1.776193e+05   1.676781e-20   0.000000e+00   0.000000e+00
      856000   8.559990e-06   9.373588e-02   6.167416e+00   1.404624e+01  -1.114049e+05   1.361041e+05   2.707005e+04  -9.520327e+12  -7.681827e+12  -5.018082e+11   1.779555e+05   1.691428e-20   0.000000e+00   0.000000e+00
      864000   8.639990e-06   9.423751e-02   6.165677e+00   1.404835e+01   5.552015e+03   1.753893e+05   3.155988e+04  -1.225710e+13   4.634652e+11  -3.716533e+11   1.782926e+05   1.705665e-20   0.000000e+00   0.000000e+00
      872000   8.719990e-06   9.349957e-02   6.163982e+00   1.405042e+01   1.196007e+05   1.283429e+05   3.365637e+04  -8.983701e+12   8.398569e+12  -5.726386e+10   1.786308e+05   1.719608e-20   0.000000e+00   0.000000e+00
      880000   8.799990e-06   9.185587e-02   6.163129e+00   1.405246e+01   1.750938e+05   1.823309e+04   3.224890e+04  -1.319011e+12   1.225099e+13   2.820642e+11   1.789701e+05   1.733679e-20   0.000000e+00   0.000000e+00
      888000   8.879990e-06   9.007705e-02   6.163502e+00   1.405452e+01   1.452997e+05  -1.012794e+05   2.797655e+04   7.003660e+12   1.016537e+13   4.803897e+11   1.793103e+05   1.748419e-20   0.000000e+00   0.000000e+00
      896000   8.959990e-06   8.899245e-02   6.164889e+00   1.405661e+01   4.486676e+04  -1.724539e+05   2.283269e+04   1.196614e+13   3.163508e+12   4.472263e+11   1.796516e+05   1.764044e-20   0.000000e+00   0.000000e+00
      904000   9.039990e-06   8.909128e-02   6.166592e+00   1.405873e+01  -7.774886e+04  -1.612003e+05   1.916657e+04   1.118962e+13  -5.382473e+12   2.016958e+11   1.799938e+05   1.780273e-20   0.000000e+00   0.000000e+00
      912000   9.119990e-06   9.029311e-02   6.167770e+00   1.406085e+01  -1.638122e+05  -7.307992e+04   1.861068e+04   5.051283e+12  -1.138015e+13  -1.422903e+11   1.803371e+05   1.796619e-20   0.000000e+00   0.000000e+00
      920000   9.199990e-06   9.199306e-02   6.167836e+00   1.406294e+01  -1.723791e+05   4.975223e+04   2.135182e+04  -3.516552e+12  -1.197049e+13  -4.244599e+11   1.806813e+05   1.812738e-20   0.000000e+00   0.000000e+00
      928000   9.279990e-06   9.335489e-02   6.166736e+00   1.406498e+01  -9.955978e+04   1.489346e+05   2.601807e+04  -1.044038e+13  -6.879873e+12  -5.082833e+11   1.810265e+05   1.828470e-20   0.000000e+00   0.000000e+00
