     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      424000   4.239990e-06   1.178071e-01   1.289748e+01   4.703665e+00  -8.257188e+04  -1.236234e+05  -1.363807e+05   5.654295e+12  -3.938601e+12   1.432946e+11   2.017438e+05   6.889148e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.245470e-01   1.289510e+01   4.693540e+00   3.569086e+04   1.553406e+05  -1.238302e+05  -6.736195e+12   1.336866e+12  -2.682976e+11   2.018377e+05   6.856559e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.181776e-01   1.289532e+01   4.682885e+00   3.826954e+04  -1.478876e+05  -1.320639e+05   6.697873e+12   1.432602e+12   3.330978e+11   2.019311e+05   6.832297e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.249250e-01   1.289833e+01   4.672877e+00  -8.269154e+04   1.304793e+05  -1.301959e+05  -5.606580e+12  -3.910933e+12  -3.621286e+11   2.020241e+05   6.814656e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.206386e-01   1.289366e+01   4.662151e+00   1.360349e+05  -8.005014e+04  -1.262442e+05   3.678683e+12   5.742117e+12   3.192694e+11   2.021166e+05   6.783970e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.236451e-01   1.290034e+01   4.652047e+00  -1.460119e+05   3.221030e+04  -1.361298e+05  -1.255336e+12  -6.696534e+12  -2.414471e+11   2.022086e+05   6.771384e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.241461e-01   1.289372e+01   4.641451e+00   1.575888e+05   3.286517e+04  -1.225194e+05  -1.291042e+12   6.669156e+12   1.246140e+11   2.023002e+05   6.731179e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.220738e-01   1.290044e+01   4.631086e+00  -1.247129e+05  -7.869471e+04  -1.386220e+05   3.611692e+12  -5.740917e+12   6.458902e+09   2.023913e+05   6.714262e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.272500e-01   1.289562e+01   4.620720e+00   9.897302e+04   1.268657e+05  -1.229160e+05  -5.391603e+12   4.078372e+12  -1.356611e+11   2.024819e+05   6.679134e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.215282e-01   1.289905e+01   4.610065e+00  -3.808702e+04  -1.443623e+05  -1.369099e+05   6.458807e+12  -1.934239e+12   2.394228e+11   2.025720e+05   6.654950e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.289343e-01   1.289853e+01   4.599890e+00  -2.871715e+03   1.578143e+05  -1.271147e+05  -6.710548e+12  -3.853336e+11  -3.303572e+11   2.026617e+05   6.627803e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.226237e-01   1.289724e+01   4.589039e+00   6.612615e+04  -1.386107e+05  -1.323719e+05   6.180630e+12   2.602004e+12   3.594770e+11   2.027509e+05   6.605924e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.290304e-01   1.290129e+01   4.578924e+00  -9.691250e+04   1.186408e+05  -1.329520e+05  -4.980227e+12  -4.471444e+12  -3.632791e+11   2.028396e+05   6.586579e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.251404e-01   1.289611e+01   4.568050e+00   1.406409e+05  -7.210384e+04  -1.272829e+05   3.276202e+12   5.819014e+12   3.201354e+11   2.029279e+05   6.558348e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.280748e-01   1.290302e+01   4.557831e+00  -1.450478e+05   3.370710e+04  -1.379869e+05  -1.286877e+12  -6.543404e+12  -2.489061e+11   2.030158e+05   6.540128e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.283117e-01   1.289626e+01   4.547079e+00   1.594431e+05   2.162067e+04  -1.239411e+05  -7.729431e+11   6.606937e+12   1.546157e+11   2.031033e+05   6.507375e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.269355e-01   1.290339e+01   4.536636e+00  -1.343408e+05  -5.907713e+04  -1.405302e+05   2.710401e+12  -6.062373e+12  -4.561989e+10   2.031903e+05   6.487615e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.312733e-01   1.289772e+01   4.526084e+00   1.225652e+05   1.050678e+05  -1.235314e+05  -4.344917e+12   4.996080e+12  -6.514390e+10   2.032768e+05   6.455248e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.263883e-01   1.290266e+01   4.515380e+00  -7.594128e+04  -1.263349e+05  -1.401032e+05   5.577394e+12  -3.538433e+12   1.644256e+11   2.033630e+05   6.432945e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.334069e-01   1.290003e+01   4.505019e+00   4.950621e+04   1.518592e+05  -1.260129e+05  -6.319832e+12   1.849467e+12  -2.574871e+11   2.034486e+05   6.404766e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.268602e-01   1.290139e+01   4.494095e+00   5.287652e+03  -1.501687e+05  -1.372859e+05   6.566257e+12  -6.086826e+10   3.163355e+11   2.035338e+05   6.379492e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.344901e-01   1.290260e+01   4.483852e+00  -3.279953e+04   1.529785e+05  -1.303161e+05  -6.334417e+12  -1.669362e+12  -3.686502e+11   2.036186e+05   6.359394e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.283759e-01   1.290019e+01   4.472809e+00   8.285230e+04  -1.299105e+05  -1.332427e+05   5.675423e+12   3.232512e+12   3.741786e+11   2.037029e+05   6.328008e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.346609e-01   1.290484e+01   4.462580e+00  -1.004320e+05   1.147377e+05  -1.351951e+05  -4.682061e+12  -4.536606e+12  -3.751437e+11   2.037867e+05   6.310082e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.306690e-01   1.289954e+01   4.451523e+00   1.372646e+05  -7.749313e+04  -1.292914e+05   3.437623e+12   5.519855e+12   3.379127e+11   2.038702e+05   6.279267e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.342771e-01   1.290642e+01   4.441204e+00  -1.391897e+05   5.277195e+04  -1.394210e+05  -2.045052e+12  -6.159968e+12  -2.929646e+11   2.039531e+05   6.256666e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.333380e-01   1.289964e+01   4.430223e+00   1.598492e+05  -1.027459e+04  -1.263850e+05   5.983447e+11   6.445432e+12   2.294675e+11   2.040356e+05   6.223309e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.337482e-01   1.290725e+01   4.419738e+00  -1.455609e+05  -1.540595e+04  -1.422627e+05   8.274312e+11  -6.406875e+12  -1.557344e+11   2.041176e+05   6.199020e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.359988e-01   1.290048e+01   4.408888e+00   1.516250e+05   5.540951e+04  -1.250477e+05  -2.150034e+12   6.069915e+12   7.930839e+10   2.041991e+05   6.161757e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.334129e-01   1.290742e+01   4.398198e+00  -1.242087e+05  -7.554135e+04  -1.435134e+05   3.337268e+12  -5.491175e+12  -8.340818e+08   2.042802e+05   6.139523e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.383776e-01   1.290190e+01   4.387494e+00   1.199123e+05   1.081102e+05  -1.252859e+05  -4.330045e+12   4.718670e+12  -7.582191e+10   2.043608e+05   6.104263e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.334793e-01   1.290715e+01   4.376601e+00  -8.415845e+04  -1.190876e+05  -1.432885e+05   5.131267e+12  -3.803509e+12   1.444850e+11   2.044409e+05   6.078758e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.403303e-01   1.290367e+01   4.366028e+00   7.446137e+04   1.420533e+05  -1.269054e+05  -5.713166e+12   2.808037e+12  -2.121649e+11   2.045205e+05   6.046660e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.340228e-01   1.290667e+01   4.354954e+00  -3.524289e+04  -1.430438e+05  -1.419769e+05   6.097241e+12  -1.763139e+12   2.600297e+11   2.045997e+05   6.018870e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.418365e-01   1.290556e+01   4.344477e+00   2.458480e+04   1.566465e+05  -1.294244e+05  -6.284649e+12   7.301178e+11  -3.132154e+11   2.046783e+05   5.989963e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.350182e-01   1.290617e+01   4.333263e+00   1.417842e+04  -1.487145e+05  -1.400294e+05   6.300982e+12   2.796901e+11   3.381080e+11   2.047566e+05   5.959729e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.429578e-01   1.290741e+01   4.322839e+00  -2.257978e+04   1.546631e+05  -1.323878e+05  -6.169599e+12  -1.218525e+12  -3.742769e+11   2.048343e+05   5.933440e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.363782e-01   1.290580e+01   4.311529e+00   5.832697e+04  -1.399395e+05  -1.378537e+05   5.911017e+12   2.087310e+12   3.792444e+11   2.049115e+05   5.900814e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.437983e-01   1.290910e+01   4.301114e+00  -6.262554e+04   1.405746e+05  -1.354142e+05  -5.560468e+12  -2.858381e+12  -3.986368e+11   2.049883e+05   5.876373e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.379887e-01   1.290562e+01   4.289749e+00   9.406860e+04  -1.215442e+05  -1.357557e+05   5.132052e+12   3.534544e+12   3.887276e+11   2.050646e+05   5.840897e-21   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.444722e-01   1.291059e+01   4.279308e+00  -9.357707e+04   1.192399e+05  -1.382308e+05  -4.661799e+12  -4.111739e+12  -3.937899e+11   2.051404e+05   5.816989e-21   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.397426e-01   1.290568e+01   4.267916e+00   1.206130e+05  -9.811027e+04  -1.339418e+05   4.157350e+12   4.593644e+12   3.759946e+11   2.052158e+05   5.781149e-21   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.450832e-01   1.291187e+01   4.257426e+00  -1.155410e+05   9.486848e+04  -1.406929e+05  -3.648777e+12  -4.989207e+12  -3.704421e+11   2.052906e+05   5.757810e-21   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.415498e-01   1.290595e+01   4.246028e+00   1.386793e+05  -7.339427e+04  -1.324995e+05   3.140651e+12   5.299432e+12   3.487919e+11   2.053650e+05   5.720861e-21   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.457107e-01   1.291297e+01   4.235472e+00  -1.297229e+05   7.069943e+04  -1.427540e+05  -2.653731e+12  -5.543701e+12  -3.367018e+11   2.054389e+05   5.697754e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.433439e-01   1.290640e+01   4.224080e+00   1.498171e+05  -5.011312e+04  -1.314490e+05   2.191757e+12   5.719117e+12   3.148287e+11   2.055124e+05   5.660135e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.464101e-01   1.291394e+01   4.213451e+00  -1.378775e+05   4.895104e+04  -1.444262e+05  -1.765502e+12  -5.850150e+12  -2.999609e+11   2.055854e+05   5.637051e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.450811e-01   1.290698e+01   4.202066e+00   1.558704e+05  -3.001571e+04  -1.307618e+05   1.379621e+12   5.930518e+12   2.803721e+11   2.056579e+05   5.599100e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.472130e-01   1.291481e+01   4.191366e+00  -1.418924e+05   3.087346e+04  -1.457333e+05  -1.033424e+12  -5.987931e+12  -2.648886e+11   2.057300e+05   5.578963e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.467369e-01   1.290765e+01   4.179987e+00   1.585971e+05  -1.395513e+04  -1.304090e+05   7.353475e+11   6.008805e+12   2.484744e+11   2.058016e+05   5.539800e-21   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.481351e-01   1.291563e+01   4.169219e+00  -1.433552e+05   1.718315e+04  -1.467570e+05  -4.826137e+11  -6.020087e+12  -2.359284e+11   2.058727e+05   5.516723e-21   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.482908e-01   1.290837e+01   4.157838e+00   1.594428e+05  -2.575211e+03  -1.303228e+05   2.828786e+11   6.009653e+12   2.245530e+11   2.059434e+05   5.477644e-21   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.491883e-01   1.291642e+01   4.147012e+00  -1.435322e+05   8.315416e+03  -1.475499e+05  -1.278778e+11  -6.000387e+12  -2.162104e+11   2.060136e+05   5.454366e-21   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.497371e-01   1.290912e+01   4.135617e+00   1.594935e+05   3.928455e+03  -1.304481e+05   2.703953e+10   5.978357e+12   2.103555e+11   2.060833e+05   5.415381e-21   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.503770e-01   1.291721e+01   4.124745e+00  -1.432832e+05   4.355956e+03  -1.481547e+05   3.038168e+10  -5.963494e+12  -2.071211e+11   2.061526e+05   5.391971e-21   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.510731e-01   1.290989e+01   4.113322e+00   1.593738e+05   5.521602e+03  -1.307545e+05  -3.381102e+10   5.939904e+12   2.069215e+11   2.062214e+05   5.353038e-21   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.517033e-01   1.291801e+01   4.102420e+00  -1.429969e+05   5.312584e+03  -1.485904e+05  -5.136512e+09  -5.924904e+12  -2.092567e+11   2.062897e+05   5.329579e-21   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.522952e-01   1.291066e+01   4.090952e+00   1.591721e+05   2.210778e+03  -1.313118e+05   9.673261e+10   5.899406e+12   2.139246e+11   2.063575e+05   5.289052e-21   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.531629e-01   1.291880e+01   4.080029e+00  -1.425852e+05   1.109848e+04  -1.488540e+05  -2.284337e+11  -5.881043e+12  -2.220043e+11   2.064249e+05   5.266701e-21   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.534066e-01   1.291144e+01   4.068505e+00   1.587190e+05  -5.825417e+03  -1.319591e+05   4.100105e+11   5.848029e+12   2.323830e+11   2.064918e+05   5.229613e-21   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.547602e-01   1.291959e+01   4.057581e+00  -1.415174e+05   2.159772e+04  -1.489050e+05  -6.310159e+11  -5.813267e+12  -2.457681e+11   2.065583e+05   5.207306e-21   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.544117e-01   1.291227e+01   4.045988e+00   1.571758e+05  -1.848799e+04  -1.328442e+05   8.986623e+11   5.754233e+12   2.598823e+11   2.066243e+05   5.170121e-21   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.564934e-01   1.292035e+01   4.035075e+00  -1.388163e+05   3.663475e+04  -1.486899e+05  -1.204272e+12  -5.682494e+12  -2.780443e+11   2.066899e+05   5.147828e-21   0.000000e+00   0.000000e+00
