     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   6.878483e+00   1.194823e+01   1.406769e+01   8.490628e+07  -5.759983e+06  -2.023525e+07   9.839913e+14   7.656877e+15   1.917981e+15   8.747410e+07   2.060960e-09   0.000000e+00   0.000000e+00
      936000   9.359990e-06   7.897109e+00   1.367230e+01   1.192784e+01  -6.951114e+07   1.052087e+07  -5.277303e+07   3.138756e+14  -1.084882e+16  -2.599860e+15   8.790608e+07   4.105324e-09   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.163247e+00   1.291815e+01   1.065834e+01   3.889809e+07   7.186613e+07   3.393902e+07  -1.003688e+16   6.621450e+15  -2.473126e+15   8.848536e+07   5.043891e-09   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.682540e+00   1.258429e+01   1.005447e+01   7.204324e+07  -4.445229e+07   2.800522e+07   3.484343e+15   9.278006e+15   5.810526e+15   8.916572e+07   4.499579e-09   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.024519e+00   1.295368e+01   1.135858e+01  -5.072209e+07  -7.204266e+07  -1.736334e+07   8.733012e+15  -6.572416e+15   1.688304e+15   8.980179e+07   4.242424e-09   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.589762e+00   1.143361e+01   1.388497e+01   2.652127e+07   5.928016e+07   6.267043e+07  -7.507143e+15   4.429216e+15  -1.000407e+15   9.025020e+07   2.701538e-09   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.728676e+00   1.131342e+01   1.831721e+01  -2.613338e+07   5.438632e+07   6.736491e+07  -2.642349e+15   1.372331e+14  -1.134630e+15   9.043703e+07   2.924855e-10   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.455283e+00   1.212004e+01   1.846493e+01   4.957610e+07  -4.567744e+07   6.051913e+07  -2.085013e+14   6.473609e+15   5.068001e+15   9.059130e+07   2.395941e-09   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.407573e+00   1.329169e+01   2.519753e+01   7.054422e+06   1.333687e+07   8.938915e+07  -1.356799e+15   8.120644e+14  -1.380429e+13   9.065350e+07   8.867960e-11   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.111990e+00   1.351160e+01   3.096489e+01   3.066851e+07  -8.312194e+07  -2.000168e+07   3.753235e+15   4.067983e+15  -1.122905e+16   9.082886e+07   5.586528e-09   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.084667e+00   1.479080e+01   2.734570e+01  -6.292752e+07   6.553763e+07  -6.341528e+06  -5.619986e+15  -5.256120e+15   1.351061e+15   9.107836e+07   2.189425e-09   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.292373e+00   1.417049e+01   3.028290e+01   6.055232e+07   3.705733e+07   5.730128e+07  -7.744981e+14   7.761694e+14   3.167104e+14   9.123194e+07   4.673268e-11   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.638396e+00   1.492060e+01   3.019180e+01  -4.103658e+07  -3.688426e+07  -7.278790e+07  -1.412497e+15   4.308762e+15  -1.390153e+15   9.133744e+07   8.115500e-10   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.463057e+00   1.146805e+01   3.095928e+01   9.023725e+07  -1.423905e+07   4.085880e+06   4.017744e+14   2.187087e+15  -1.235536e+15   9.144510e+07   2.344684e-10   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.176384e+01   1.488261e+01   3.002281e+01   4.603646e+07  -3.413663e+06   7.958078e+07  -1.015417e+16   1.353999e+16   6.496161e+15   9.200059e+07   1.207397e-08   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.242904e+00   1.516611e+01   2.990004e+01  -4.690997e+07  -7.558752e+07   2.901785e+07   5.365037e+14  -9.295766e+14  -1.552885e+15   9.357379e+07   1.384671e-10   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.251358e+00   9.193664e+00   2.937219e+01   3.185367e+07  -4.123642e+07  -7.776004e+07   8.789497e+13   7.029063e+14  -3.368274e+14   9.360407e+07   2.354687e-11   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.755665e+00   9.100044e+00   2.262715e+01  -5.606811e+06  -3.722530e+07  -8.573759e+07   2.584130e+15  -8.501065e+14   1.992398e+14   9.363810e+07   2.855123e-10   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.320843e+01   6.863939e+00   1.915998e+01   8.120886e+07   2.479115e+07   3.956267e+07  -1.165529e+15   1.869230e+15   1.222728e+15   9.367328e+07   2.440040e-10   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.359272e+01   1.000384e+01   1.827630e+01  -9.262304e+07  -7.973132e+06   1.374305e+07   1.215728e+15  -6.337250e+15   4.562398e+15   9.397590e+07   2.418249e-09   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.294449e+01   3.780953e+00   2.061459e+01   5.776697e+07  -6.924430e+07  -2.668031e+07   3.386333e+14   2.750280e+15  -6.423042e+15   9.404060e+07   1.895586e-09   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.718618e+01   4.355856e+00   1.992877e+01   5.554983e+06   8.157465e+07   4.759305e+07  -1.524275e+14   1.112129e+14  -1.728144e+14   9.460645e+07   2.785160e-12   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.470420e+01   6.743591e+00   1.692266e+01  -4.462262e+06  -2.943030e+07  -8.989177e+07   3.492069e+15  -6.136202e+14   2.615124e+13   9.469205e+07   4.952374e-10   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.632496e+01   8.283089e+00   1.084664e+01  -1.961270e+07   6.501272e+07  -6.624989e+07  -4.234970e+15  -5.393873e+15  -4.048994e+15   9.487022e+07   2.511633e-09   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.853601e+01   1.185137e+01   6.786169e+00   9.073264e+07   2.812539e+07  -9.836625e+06  -1.385610e+14   6.338733e+15   1.652739e+16   9.549978e+07   1.260978e-08   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.043582e+01   1.553935e+01   6.759894e+00  -7.049472e+07   6.963524e+07  -3.001326e+06   4.067517e+15   2.543899e+15  -4.265338e+16   9.913415e+07   8.131041e-08   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.045407e+01   1.544358e+01   6.765382e+00  -1.021724e+08   1.138892e+07  -3.356228e+07   1.379283e+16  -2.411292e+15  -4.342761e+16   1.081450e+08   1.146846e-07   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.845793e+01   1.115266e+01   7.271322e+00  -2.808081e+07  -1.013035e+08  -3.806453e+07   1.695385e+16  -6.148129e+15   3.766100e+15   1.118027e+08   2.040075e-08   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.746326e+01   6.268107e+00   1.223322e+01   5.668661e+07  -2.942562e+07   9.248465e+07  -1.981624e+14   9.534055e+15   3.165804e+15   1.123951e+08   6.152867e-09   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.706693e+01   5.806590e+00   2.015657e+01  -5.642765e+07   2.128262e+07   9.503457e+07  -2.820902e+15   9.328972e+14  -1.882553e+15   1.125549e+08   7.565719e-10   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.523951e+01   5.726748e+00   2.322792e+01  -1.128358e+08   2.308924e+06  -3.083902e+06  -2.313809e+14  -1.148970e+16  -5.657316e+14   1.129016e+08   8.165564e-09   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.274429e+01   5.135625e+00   2.070477e+01  -1.001966e+08  -4.847931e+07  -2.081867e+07   6.850800e+14  -2.394671e+15   2.273708e+15   1.132388e+08   7.069936e-10   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.070924e+01   1.476882e+00   2.038071e+01   2.999731e+06   9.881292e+07  -5.922594e+07  -2.203763e+16   8.040606e+15   1.218084e+16   1.152419e+08   4.559927e-08   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.615609e+00   4.711167e+00   2.579795e+01  -2.404134e+07  -8.308743e+07   7.663998e+07   5.531260e+15  -1.315057e+15   3.136540e+14   1.155647e+08   2.128924e-09   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.739901e+00   2.364629e+00   2.798620e+01   8.375273e+07   4.484470e+07   6.647491e+07  -9.862993e+15   1.181453e+16   4.494991e+15   1.159503e+08   1.702927e-08   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.364829e+00   4.752693e+00   2.266417e+01  -3.780308e+07   6.263589e+07  -9.027092e+07  -6.482810e+15  -3.305620e+14   2.480116e+15   1.161945e+08   3.217281e-09   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.594063e+00   3.553530e+00   2.040980e+01  -9.187763e+07   6.952857e+07   1.762781e+07   2.735132e+14  -3.262303e+15   1.441691e+16   1.165610e+08   1.468721e-08   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.727244e+00   6.042118e+00   2.362135e+01  -2.424956e+07  -2.380499e+07   1.119236e+08   3.695151e+15  -3.948177e+15  -3.652563e+13   1.169684e+08   1.985081e-09   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.875293e+00   4.728283e+00   2.790701e+01   7.531259e+07  -5.960925e+07   6.729418e+07  -2.144253e+13   1.038801e+16   9.254474e+15   1.172764e+08   1.322184e-08   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.778621e+00   7.941560e+00   2.805057e+01  -8.476328e+06   1.167357e+08  -1.303004e+07  -4.161670e+15  -6.974969e+14  -3.565013e+15   1.177661e+08   2.108523e-09   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.169365e+00   9.468812e+00   2.173142e+01  -2.778026e+07   8.933067e+07  -7.180968e+07  -5.339080e+15   1.109643e+15   3.440072e+15   1.179336e+08   2.883543e-09   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.697313e+00   1.172837e+01   2.047164e+01  -1.162880e+07   1.171908e+08   1.119105e+07  -1.924147e+15  -7.026878e+14   5.388710e+15   1.182968e+08   2.324667e-09   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.451172e+00   1.439216e+01   2.713688e+01  -9.069212e+07   2.305420e+07   7.269867e+07  -2.607968e+15  -6.657419e+15  -1.135049e+15   1.184975e+08   3.684727e-09   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.922596e+00   1.329459e+01   3.055613e+01   1.211372e+08   1.526114e+07  -7.645626e+06  -1.043441e+15   5.685008e+15  -5.264577e+15   1.223339e+08   4.697051e-09   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.482626e+00   1.965002e+01   3.128293e+01  -1.217154e+08  -1.272610e+07  -3.730879e+06   7.471272e+14  -7.294006e+15   3.614386e+14   1.224357e+08   4.144949e-09   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.234185e+00   1.701212e+01   2.978285e+01   9.331921e+07   5.612155e+07  -5.776732e+07  -6.881770e+14   6.212357e+14  -5.083601e+14   1.232687e+08   8.698625e-11   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.243612e+00   1.962827e+01   3.422044e+01   9.709797e+07  -4.336151e+07   6.287351e+07   5.983543e+15   1.158558e+16  -1.223190e+15   1.235367e+08   1.352916e-08   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.856521e+00   1.958905e+01   3.913488e+01   1.212530e+08  -2.808000e+07   1.698674e+06   4.065958e+15   1.713819e+16  -4.957540e+15   1.244735e+08   2.698294e-08   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.598375e+00   2.067661e+01   4.110215e+01  -3.841668e+07   1.083688e+08   5.164160e+07  -1.194934e+16  -1.389984e+16   2.042514e+16   1.260416e+08   6.291071e-08   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.223300e+00   1.929055e+01   4.141505e+01   5.647900e+07  -2.005775e+07  -1.133349e+08  -3.543380e+15   2.300635e+16  -5.888277e+15   1.282068e+08   5.056027e-08   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.624520e+00   1.868988e+01   3.774030e+01  -4.039778e+07   1.001539e+08  -7.163017e+07  -1.758845e+16  -1.978086e+15   7.102928e+15   1.295904e+08   3.291581e-08   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.309166e+00   1.698977e+01   3.191201e+01   8.163662e+07  -9.032397e+06  -1.010805e+08   9.588890e+14   5.673433e+15   2.641853e+14   1.302436e+08   3.051498e-09   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.484405e+00   2.020967e+01   3.004854e+01  -7.429457e+07  -5.387516e+07   9.429304e+07  -2.001240e+15   7.200519e+15   2.543890e+15   1.315804e+08   5.910850e-09   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.243970e+00   1.809952e+01   3.666121e+01   7.338818e+07  -9.792098e+07   4.967056e+07   1.440538e+16   8.470593e+15  -4.524575e+15   1.320663e+08   2.867872e-08   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.788573e+00   1.790938e+01   4.011491e+01   1.228622e+08  -7.709435e+06  -5.134564e+07  -1.349925e+15   2.198602e+16  -6.634385e+15   1.333826e+08   5.213321e-08   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.340461e+00   1.896126e+01   4.022450e+01  -1.133659e+08   1.388926e+07   7.276219e+07   1.696867e+15  -2.588753e+16   7.685952e+15   1.354218e+08   7.553850e-08   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.232195e+00   1.705799e+01   3.798413e+01  -1.343817e+07  -1.328613e+08  -3.049195e+07   1.731736e+16  -2.201285e+14  -6.786283e+15   1.369761e+08   3.695361e-08   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.824183e+00   1.696931e+01   3.158198e+01   3.484497e+06   3.304089e+07  -1.335538e+08   3.015690e+15  -9.968795e+15  -2.396126e+15   1.376244e+08   1.236345e-08   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.176905e+00   1.320330e+01   3.365212e+01  -1.119755e+07  -2.548511e+07   1.358341e+08   1.592800e+15  -2.252702e+14   8.922927e+13   1.386570e+08   2.867518e-10   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.405186e+01   1.574875e+01   4.210952e+01   9.755022e+07   5.614849e+07   8.114527e+07   7.533773e+15  -5.960292e+15  -4.918279e+15   1.387561e+08   1.292561e-08   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.106604e+01   2.149836e+01   4.030827e+01   1.059740e+08   1.057637e+08   3.702187e+07   1.472113e+17  -1.480411e+17   1.335578e+16   1.542305e+08   6.852651e-06   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.549702e+01   1.518036e+01   4.213907e+01  -1.930746e+08  -1.694428e+08   7.902300e+06   9.517973e+15  -1.069957e+16   3.401462e+15   2.570041e+08   7.221073e-07   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.547728e+01   7.284539e+00   2.682679e+01  -4.291109e+07   3.281986e+07  -2.514000e+08  -7.169672e+15   4.643830e+14   1.282286e+15   2.571390e+08   1.798353e-07   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.980401e+01   8.394031e+00   9.913939e+00   1.721692e+07   2.072147e+08  -1.514965e+08  -7.388568e+15  -1.678243e+15  -3.139595e+15   2.572655e+08   2.285702e-07   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.381961e+01   1.786105e+01   7.052077e+00   2.448073e+08  -8.913387e+07  -4.865906e+07  -4.730804e+14  -4.804262e+16   8.371008e+16   2.650342e+08   4.888722e-05   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.843299e+01   4.403315e+00   1.068908e+01   1.755757e+08   3.130975e+07   1.996417e+08  -6.995168e+15   1.090778e+16   4.450668e+15   2.677012e+08   1.167436e-06   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.559548e+01   1.628436e+00   1.928854e+01   1.050389e+08  -2.295024e+08  -9.095270e+07   2.474001e+16   6.312126e+15   1.255511e+16   2.682851e+08   5.214946e-06   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.520273e+01   1.124147e+01   1.921521e+01  -6.637961e+07  -1.072856e+08  -2.433545e+08  -5.554416e+16  -5.046614e+15   1.723557e+16   2.741128e+08   3.399343e-05   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.791788e+01   8.186867e+00   2.072294e+01  -1.530713e+07   2.730294e+08   4.773973e+07  -1.399350e+16  -1.454782e+15   3.877854e+15   2.775940e+08   2.868407e-06   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.426425e+01   2.761882e+00   2.416257e+01   1.520593e+08  -1.895578e+08   1.491379e+08   1.293498e+16   9.940335e+15  -5.360925e+14   2.851250e+08   8.465465e-06   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.814759e+01   1.037118e+01   4.047368e+01   2.304721e+06   3.346282e+07   2.833976e+08   1.846298e+16   4.674769e+15  -6.893171e+14   2.853757e+08   1.195645e-05   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.552083e+01   8.974677e+00   4.243298e+01   2.849867e+08  -1.402421e+07   2.414319e+07   1.056521e+15   8.225138e+15  -7.640744e+15   2.863512e+08   4.836738e-06   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.494648e+01   1.902816e+01   2.969389e+01  -1.033486e+08   7.151368e+07  -2.574003e+08  -6.675945e+14  -3.824260e+14   1.617717e+14   2.864438e+08   2.336207e-08   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.193417e+01   1.820458e+01   7.950413e+00   6.184299e+07   1.166919e+08  -2.543242e+08  -3.712916e+14   1.069170e+16   4.809994e+15   2.865699e+08   5.409615e-06   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.071061e+01   2.829872e+01   1.375468e+01   1.519760e+08  -1.418419e+08   1.976534e+08   1.171548e+16   9.446426e+15  -2.217304e+15   2.868496e+08   9.506220e-06   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.277065e+01   3.664603e+01   2.662960e+01  -2.625164e+08   3.176952e+07   1.117727e+08  -1.213927e+15  -6.546519e+15  -9.863139e+14   2.870841e+08   1.932948e-06   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.751139e+01   3.429366e+01   2.736979e+01   2.529423e+08   1.320981e+08  -7.675611e+07  -4.867535e+15   1.091261e+16   2.720678e+15   2.955017e+08   5.792419e-05   0.000000e+00   0.000000e+00
