     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.046999e-01   5.663336e+00   8.071965e+00  -1.365432e+05   3.876714e+04  -4.169508e+04  -1.146483e+12  -4.168652e+12  -1.258976e+11   1.479372e+05   1.458859e-21   0.000000e+00   0.000000e+00
       88000   8.799900e-07   9.960351e-02   5.656269e+00   8.068544e+00   7.959855e+04  -1.182193e+05  -3.985749e+04   3.602248e+12   2.375354e+12   1.438780e+11   1.479877e+05   1.454491e-21   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.082931e-01   5.658283e+00   8.065676e+00   2.067500e+04   1.422366e+05  -3.544784e+04  -4.278204e+12   5.986848e+11  -9.827594e+10   1.480380e+05   1.457972e-21   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.006221e-01   5.662573e+00   8.062431e+00  -1.069362e+05  -9.240315e+04  -4.423239e+04   2.823360e+12  -3.268200e+12  -2.577493e+09   1.480885e+05   1.457514e-21   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.037460e-01   5.654351e+00   8.059167e+00   1.437396e+05  -6.663928e+02  -3.582725e+04   4.635420e+10   4.312175e+12   1.005732e+11   1.481388e+05   1.454954e-21   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.070395e-01   5.662650e+00   8.056280e+00  -1.050497e+05   9.652569e+04  -4.009210e+04  -2.891354e+12  -3.207320e+12  -1.506455e+11   1.481891e+05   1.460827e-21   0.000000e+00   0.000000e+00
      128000   1.279990e-06   9.927051e-02   5.658675e+00   8.052817e+00   1.732294e+04  -1.409578e+05  -4.249410e+04   4.283956e+12   4.894577e+11   1.184116e+11   1.482394e+05   1.456835e-21   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.079234e-01   5.656565e+00   8.049810e+00   8.310415e+04   1.177468e+05  -3.491687e+04  -3.528620e+12   2.481897e+12  -3.418363e+10   1.482896e+05   1.458311e-21   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.030414e-01   5.663955e+00   8.046667e+00  -1.378960e+05  -3.216514e+04  -4.421324e+04   1.000597e+12  -4.197994e+12  -7.091900e+10   1.483399e+05   1.460653e-21   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.019854e-01   5.655255e+00   8.043242e+00   1.268436e+05  -6.679893e+04  -3.831702e+04   2.040244e+12   3.791690e+12   1.389825e+11   1.483900e+05   1.456104e-21   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.087630e-01   5.661115e+00   8.040347e+00  -4.783777e+04   1.352236e+05  -3.821763e+04  -4.053552e+12  -1.472691e+12  -1.417106e+11   1.484401e+05   1.461904e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   9.999733e-02   5.661318e+00   8.036912e+00  -5.171982e+04  -1.318594e+05  -4.458128e+04   4.004335e+12  -1.593936e+12   6.474117e+10   1.484902e+05   1.459699e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.066017e-01   5.655391e+00   8.033723e+00   1.290284e+05   6.447220e+04  -3.548501e+04  -1.915130e+12   3.857913e+12   4.048234e+10   1.485402e+05   1.458583e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.058342e-01   5.664283e+00   8.030680e+00  -1.367833e+05   3.889775e+04  -4.308526e+04  -1.143390e+12  -4.156524e+12  -1.269283e+11   1.485902e+05   1.463287e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.006719e-01   5.657217e+00   8.027145e+00   7.831538e+04  -1.193986e+05  -4.128650e+04   3.619695e+12   2.322530e+12   1.449832e+11   1.486402e+05   1.457754e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.094413e-01   5.659083e+00   8.024169e+00   2.424110e+04   1.420448e+05  -3.666565e+04  -4.249717e+12   7.018304e+11  -9.578704e+10   1.486900e+05   1.462234e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.018701e-01   5.663633e+00   8.020824e+00  -1.104799e+05  -8.851714e+04  -4.563435e+04   2.693697e+12  -3.359849e+12  -8.339076e+09   1.487400e+05   1.461865e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.046507e-01   5.655250e+00   8.017439e+00   1.438365e+05  -7.680170e+03  -3.728901e+04   2.581068e+11   4.291791e+12   1.066938e+11   1.487897e+05   1.459120e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.084168e-01   5.663401e+00   8.014458e+00  -9.913370e+04   1.031312e+05  -4.110557e+04  -3.074330e+12  -3.014173e+12  -1.525616e+11   1.488395e+05   1.465034e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.003558e-01   5.659952e+00   8.010891e+00   6.853268e+03  -1.420304e+05  -4.414112e+04   4.294507e+12   1.708086e+11   1.129686e+11   1.488893e+05   1.460068e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.088509e-01   5.657151e+00   8.007760e+00   9.312328e+04   1.104926e+05  -3.608663e+04  -3.291335e+12   2.768730e+12  -2.107981e+10   1.489390e+05   1.462184e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.046493e-01   5.665011e+00   8.004542e+00  -1.407451e+05  -1.830038e+04  -4.531613e+04   5.802643e+11  -4.263615e+12  -8.449094e+10   1.489887e+05   1.464986e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.026737e-01   5.656439e+00   8.000989e+00   1.188501e+05  -8.047727e+04  -4.013080e+04   2.441225e+12   3.530920e+12   1.444415e+11   1.490383e+05   1.460071e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.101243e-01   5.661501e+00   7.997992e+00  -3.087455e+04   1.405573e+05  -3.895627e+04  -4.191055e+12  -9.568427e+11  -1.355194e+11   1.490879e+05   1.465082e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.014117e-01   5.662863e+00   7.994474e+00  -6.938593e+04  -1.236480e+05  -4.624669e+04   3.737595e+12  -2.116699e+12   4.766749e+10   1.491375e+05   1.462369e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.071268e-01   5.656037e+00   7.991136e+00   1.373964e+05   4.484234e+04  -3.698797e+04  -1.315567e+12   4.085926e+12   6.174956e+10   1.491869e+05   1.461515e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.077449e-01   5.665001e+00   7.988027e+00  -1.290625e+05   6.083063e+04  -4.374920e+04  -1.794107e+12  -3.904290e+12  -1.401933e+11   1.492364e+05   1.466662e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.014324e-01   5.658890e+00   7.984374e+00   5.638141e+04  -1.312213e+05  -4.345519e+04   3.955994e+12   1.652021e+12   1.399169e+11   1.492858e+05   1.461018e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.104308e-01   5.659165e+00   7.981264e+00   5.032373e+04   1.355301e+05  -3.741785e+04  -4.030378e+12   1.477767e+12  -7.285747e+10   1.493351e+05   1.464716e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.038384e-01   5.665141e+00   7.977870e+00  -1.262750e+05  -6.458417e+04  -4.689604e+04   1.964667e+12  -3.816854e+12  -3.762170e+10   1.493845e+05   1.465422e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.048342e-01   5.656346e+00   7.974321e+00   1.391209e+05  -3.771725e+04  -3.941083e+04   1.155652e+12   4.125364e+12   1.267232e+11   1.494337e+05   1.461653e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.103022e-01   5.663537e+00   7.971258e+00  -7.376347e+04   1.232769e+05  -4.131477e+04  -3.659842e+12  -2.239340e+12  -1.520174e+11   1.494830e+05   1.467551e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.016101e-01   5.662058e+00   7.967609e+00  -2.712597e+04  -1.395590e+05  -4.633961e+04   4.200019e+12  -8.471253e+11   8.870800e+10   1.495322e+05   1.463218e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.091965e-01   5.657282e+00   7.964302e+00   1.177860e+05   8.429204e+04  -3.736142e+04  -2.489283e+12   3.488045e+12   1.681078e+10   1.495813e+05   1.463987e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.071187e-01   5.666023e+00   7.961052e+00  -1.410799e+05   1.957865e+04  -4.585203e+04  -5.539770e+11  -4.252192e+12  -1.151779e+11   1.496305e+05   1.467984e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.028868e-01   5.658287e+00   7.957349e+00   9.229880e+04  -1.097698e+05  -4.284267e+04   3.303133e+12   2.717758e+12   1.485510e+11   1.496795e+05   1.462375e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.114844e-01   5.661102e+00   7.954225e+00   1.049746e+04   1.441587e+05  -3.907316e+04  -4.274858e+12   2.831552e+11  -1.085026e+11   1.497285e+05   1.467117e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.034963e-01   5.665003e+00   7.950679e+00  -1.035278e+05  -9.707151e+04  -4.787957e+04   2.927479e+12  -3.125762e+12   3.418385e+09   1.497776e+05   1.466016e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.068643e-01   5.656758e+00   7.947139e+00   1.446149e+05   4.063365e+02  -3.917054e+04   1.672935e+10   4.276200e+12   1.014519e+11   1.498265e+05   1.463446e-21   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.102878e-01   5.665138e+00   7.943986e+00  -1.029465e+05   9.987826e+04  -4.346239e+04  -2.948836e+12  -3.104429e+12  -1.536033e+11   1.498754e+05   1.469225e-21   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.022618e-01   5.661462e+00   7.940237e+00   9.061594e+03  -1.423105e+05  -4.629169e+04   4.267436e+12   2.328673e+11   1.155183e+11   1.499243e+05   1.463928e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.108402e-01   5.658681e+00   7.936938e+00   9.414222e+04   1.103296e+05  -3.816457e+04  -3.256158e+12   2.772892e+12  -2.077288e+10   1.499730e+05   1.465948e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.067413e-01   5.666675e+00   7.933552e+00  -1.415704e+05  -1.446634e+04  -4.748796e+04   4.629379e+11  -4.253512e+12  -8.820576e+10   1.500219e+05   1.468711e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.044325e-01   5.658125e+00   7.929814e+00   1.152534e+05  -8.620081e+04  -4.251194e+04   2.591851e+12   3.390907e+12   1.467413e+11   1.500706e+05   1.463486e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.122245e-01   5.662791e+00   7.926647e+00  -2.124594e+04   1.429092e+05  -4.075969e+04  -4.223112e+12  -6.637157e+11  -1.302767e+11   1.501193e+05   1.468827e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.035789e-01   5.664862e+00   7.922975e+00  -8.038659e+04  -1.171706e+05  -4.857424e+04   3.515023e+12  -2.427506e+12   3.477699e+10   1.501680e+05   1.466344e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.086237e-01   5.657461e+00   7.919433e+00   1.418801e+05   2.977622e+04  -3.934983e+04  -8.548712e+11   4.181109e+12   7.690579e+10   1.502165e+05   1.464799e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.103222e-01   5.666368e+00   7.916181e+00  -1.204531e+05   7.759091e+04  -4.528018e+04  -2.275232e+12  -3.615995e+12  -1.477960e+11   1.502651e+05   1.470217e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.031531e-01   5.661185e+00   7.912352e+00   3.598459e+04  -1.383929e+05  -4.633242e+04   4.136583e+12   1.030418e+12   1.309851e+11   1.503136e+05   1.464428e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.121401e-01   5.660016e+00   7.909037e+00   7.296495e+04   1.255017e+05  -3.916867e+04  -3.695216e+12   2.134793e+12  -4.808215e+10   1.503620e+05   1.467306e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.066952e-01   5.667167e+00   7.905530e+00  -1.368589e+05  -3.891653e+04  -4.876969e+04   1.187821e+12  -4.099810e+12  -6.552612e+10   1.504105e+05   1.469011e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.058754e-01   5.658311e+00   7.901757e+00   1.281950e+05  -6.629872e+04  -4.252527e+04   1.993996e+12   3.762555e+12   1.407667e+11   1.504589e+05   1.464227e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.128520e-01   5.664173e+00   7.898532e+00  -4.322186e+04   1.378323e+05  -4.226743e+04  -4.057369e+12  -1.314421e+12  -1.415913e+11   1.505072e+05   1.469795e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.039817e-01   5.664891e+00   7.894757e+00  -6.197997e+04  -1.280839e+05  -4.919305e+04   3.826252e+12  -1.874146e+12   5.520043e+10   1.505555e+05   1.466355e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.100728e-01   5.658264e+00   7.891193e+00   1.366164e+05   4.930406e+04  -3.983144e+04  -1.429139e+12   4.011029e+12   5.861932e+10   1.506037e+05   1.465558e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.105570e-01   5.667336e+00   7.887849e+00  -1.296110e+05   6.092844e+04  -4.674100e+04  -1.772497e+12  -3.875924e+12  -1.412193e+11   1.506519e+05   1.470561e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.041053e-01   5.661250e+00   7.883950e+00   5.305288e+04  -1.331260e+05  -4.661962e+04   3.966825e+12   1.530827e+12   1.389462e+11   1.507001e+05   1.464540e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.132050e-01   5.661157e+00   7.880598e+00   5.816665e+04   1.331466e+05  -4.016988e+04  -3.907899e+12   1.689066e+12  -6.465657e+10   1.507481e+05   1.467930e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.069906e-01   5.667667e+00   7.876988e+00  -1.318620e+05  -5.354918e+04  -4.984392e+04   1.617324e+12  -3.938328e+12  -5.117424e+10   1.507963e+05   1.468869e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.071007e-01   5.658741e+00   7.873169e+00   1.343942e+05  -5.341530e+04  -4.288336e+04   1.607550e+12   3.931855e+12   1.362674e+11   1.508442e+05   1.464409e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.135172e-01   5.665250e+00   7.869881e+00  -5.549554e+04   1.333940e+05  -4.352874e+04  -3.911137e+12  -1.674014e+12  -1.478075e+11   1.508922e+05   1.470119e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.046036e-01   5.665190e+00   7.866017e+00  -5.111278e+04  -1.329660e+05  -4.990456e+04   3.957365e+12  -1.547720e+12   6.695896e+10   1.509402e+05   1.466143e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.112231e-01   5.659039e+00   7.862412e+00   1.328179e+05   5.931594e+04  -4.047710e+04  -1.718651e+12   3.884321e+12   4.827536e+10   1.509880e+05   1.465720e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.110779e-01   5.668143e+00   7.858986e+00  -1.333674e+05   5.224012e+04  -4.791586e+04  -1.508681e+12  -3.974415e+12  -1.376563e+11   1.510359e+05   1.470472e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.050059e-01   5.661648e+00   7.855017e+00   6.078300e+04  -1.300166e+05  -4.719505e+04   3.861822e+12   1.752132e+12   1.429558e+11   1.510837e+05   1.464329e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.141298e-01   5.662040e+00   7.851613e+00   5.167377e+04   1.359545e+05  -4.107162e+04  -3.976075e+12   1.490738e+12  -7.223096e+10   1.511313e+05   1.467907e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.076168e-01   5.668278e+00   7.847921e+00  -1.296010e+05  -5.897172e+04  -5.080384e+04   1.772254e+12  -3.858720e+12  -4.548585e+10   1.511791e+05   1.468510e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.080609e-01   5.659335e+00   7.844041e+00   1.362492e+05  -4.908796e+04  -4.354350e+04   1.475345e+12   3.971471e+12   1.351165e+11   1.512267e+05   1.464121e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.143134e-01   5.666041e+00   7.840690e+00  -5.867673e+04   1.321471e+05  -4.447576e+04  -3.859524e+12  -1.762881e+12  -1.500952e+11   1.512743e+05   1.469830e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.053825e-01   5.665804e+00   7.836750e+00  -4.903046e+04  -1.338580e+05  -5.075776e+04   3.970220e+12  -1.481994e+12   6.965430e+10   1.513219e+05   1.465666e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.120931e-01   5.659712e+00   7.833082e+00   1.325578e+05   6.032807e+04  -4.125057e+04  -1.741368e+12   3.861717e+12   4.747714e+10   1.513693e+05   1.465249e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.119246e-01   5.668843e+00   7.829591e+00  -1.333798e+05   5.250914e+04  -4.878184e+04  -1.510203e+12  -3.961563e+12  -1.387328e+11   1.514168e+05   1.469966e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.058013e-01   5.662368e+00   7.825550e+00   5.956856e+04  -1.306881e+05  -4.810003e+04   3.868443e+12   1.709041e+12   1.436010e+11   1.514642e+05   1.463722e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.149564e-01   5.662634e+00   7.822079e+00   5.424038e+04   1.351472e+05  -4.182047e+04  -3.937014e+12   1.559677e+12  -7.026659e+10   1.515115e+05   1.467197e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.085702e-01   5.669041e+00   7.818327e+00  -1.312578e+05  -5.543062e+04  -5.166176e+04   1.662857e+12  -3.894523e+12  -4.967816e+10   1.515589e+05   1.467893e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.087348e-01   5.660070e+00   7.814369e+00   1.345348e+05  -5.387335e+04  -4.452473e+04   1.611059e+12   3.905496e+12   1.384129e+11   1.516061e+05   1.463294e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.152669e-01   5.666545e+00   7.810955e+00  -5.283752e+04   1.348128e+05  -4.508260e+04  -3.922722e+12  -1.585962e+12  -1.490648e+11   1.516533e+05   1.468931e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.063091e-01   5.666749e+00   7.806955e+00  -5.609109e+04  -1.310960e+05  -5.177533e+04   3.875957e+12  -1.684674e+12   6.313236e+10   1.517005e+05   1.464921e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.126767e-01   5.660275e+00   7.803201e+00   1.360977e+05   5.223114e+04  -4.215040e+04  -1.496943e+12   3.949738e+12   5.670935e+10   1.517476e+05   1.464132e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.131068e-01   5.669431e+00   7.799661e+00  -1.295268e+05   6.190599e+04  -4.931611e+04  -1.779174e+12  -3.834282e+12  -1.438312e+11   1.517947e+05   1.468603e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.064955e-01   5.663425e+00   7.795547e+00   4.906184e+04  -1.349494e+05  -4.937117e+04   3.979573e+12   1.394471e+12   1.394366e+11   1.518417e+05   1.462377e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.156610e-01   5.662936e+00   7.791989e+00   6.588069e+04   1.301021e+05  -4.246553e+04  -3.773388e+12   1.893476e+12  -5.714013e+10   1.518886e+05   1.465415e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.098710e-01   5.669936e+00   7.788200e+00  -1.361995e+05  -4.234725e+04  -5.235303e+04   1.274835e+12  -4.025179e+12  -6.408289e+10   1.519356e+05   1.466685e-21   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.091195e-01   5.660984e+00   7.784148e+00   1.281275e+05  -6.763989e+04  -4.590023e+04   2.007714e+12   3.702370e+12   1.446166e+11   1.519824e+05   1.461663e-21   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.163366e-01   5.666731e+00   7.780667e+00  -3.718440e+04   1.402654e+05  -4.534104e+04  -4.066215e+12  -1.122504e+12  -1.417473e+11   1.520292e+05   1.467078e-21   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.074333e-01   5.668018e+00   7.776627e+00  -7.199803e+04  -1.230711e+05  -5.288580e+04   3.628440e+12  -2.143541e+12   4.518745e+10   1.520760e+05   1.463714e-21   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.129284e-01   5.660781e+00   7.772762e+00   1.418112e+05   3.401576e+04  -4.328772e+04  -9.589742e+11   4.099679e+12   7.584323e+10   1.521227e+05   1.462166e-21   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.146012e-01   5.669834e+00   7.769188e+00  -1.197174e+05   7.987327e+04  -4.943191e+04  -2.296340e+12  -3.533979e+12  -1.524586e+11   1.521694e+05   1.467411e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.071560e-01   5.664858e+00   7.765008e+00   2.821306e+04  -1.406449e+05  -5.091916e+04   4.132025e+12   7.806470e+11   1.297363e+11   1.522160e+05   1.461248e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.161519e-01   5.662978e+00   7.761347e+00   8.561733e+04   1.183453e+05  -4.298776e+04  -3.415109e+12   2.460174e+12  -3.302667e+10   1.522625e+05   1.463514e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.115559e-01   5.670870e+00   7.757548e+00  -1.416418e+05  -1.869047e+04  -5.278566e+04   5.816419e+11  -4.169709e+12  -8.768135e+10   1.523091e+05   1.465730e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.092614e-01   5.662179e+00   7.753392e+00   1.141923e+05  -8.890831e+04  -4.761986e+04   2.619668e+12   3.281363e+12   1.518039e+11   1.523555e+05   1.460054e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.174072e-01   5.666564e+00   7.749840e+00  -1.078295e+04   1.451219e+05  -4.527373e+04  -4.190958e+12  -3.497639e+11  -1.268847e+11   1.524019e+05   1.465041e-21   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.088711e-01   5.669545e+00   7.745785e+00  -9.470547e+04  -1.065741e+05  -5.397533e+04   3.136731e+12  -2.797248e+12   1.615773e+10   1.524484e+05   1.462737e-21   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.128238e-01   5.661368e+00   7.741787e+00   1.457121e+05   4.965902e+03  -4.469818e+04  -1.104056e+11   4.195025e+12   1.022063e+11   1.524946e+05   1.460055e-21   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.163269e-01   5.669929e+00   7.738189e+00  -1.004276e+05   1.037791e+05  -4.912165e+04  -2.982182e+12  -2.959496e+12  -1.591387e+11   1.525409e+05   1.465625e-21   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.079461e-01   5.666695e+00   7.733958e+00  -3.555988e+03  -1.431519e+05  -5.270434e+04   4.190944e+12  -1.457176e+11   1.096840e+11   1.525872e+05   1.459871e-21   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.163000e-01   5.662865e+00   7.730166e+00   1.102848e+05   9.606980e+04  -4.364373e+04  -2.753859e+12   3.164768e+12   3.524217e+09   1.526333e+05   1.460937e-21   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.136452e-01   5.671664e+00   7.726379e+00  -1.423721e+05   1.588900e+04  -5.280868e+04  -4.237736e+11  -4.175768e+12  -1.172450e+11   1.526795e+05   1.464386e-21   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.092898e-01   5.663797e+00   7.722117e+00   8.870222e+04  -1.139296e+05  -4.976999e+04   3.335724e+12   2.528477e+12   1.535527e+11   1.527255e+05   1.458077e-21   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.182817e-01   5.666041e+00   7.718472e+00   2.635562e+04   1.435770e+05  -4.505734e+04  -4.128362e+12   7.281815e+11  -9.834718e+10   1.527715e+05   1.462236e-21   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.107708e-01   5.671182e+00   7.714433e+00  -1.197880e+05  -7.744755e+04  -5.482620e+04   2.282535e+12  -3.514832e+12  -2.518745e+10   1.528176e+05   1.461568e-21   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.123755e-01   5.662258e+00   7.710284e+00   1.414482e+05  -3.444876e+04  -4.661446e+04   1.031316e+12   4.052657e+12   1.307255e+11   1.528634e+05   1.457455e-21   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.181065e-01   5.669570e+00   7.706653e+00  -6.750415e+04   1.283868e+05  -4.838656e+04  -3.682653e+12  -1.993801e+12  -1.562223e+11   1.529093e+05   1.463066e-21   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.091057e-01   5.668900e+00   7.702400e+00  -4.515185e+04  -1.355832e+05  -5.453242e+04   3.958292e+12  -1.349436e+12   7.448202e+10   1.529552e+05   1.458362e-21   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.159636e-01   5.662807e+00   7.698443e+00   1.337598e+05   5.929476e+04  -4.474050e+04  -1.678792e+12   3.828040e+12   5.036048e+10   1.530008e+05   1.457577e-21   0.000000e+00   0.000000e+00
