     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.314323e-01   8.643332e+00   2.057381e+01  -3.612653e+05  -2.930561e+05   3.719702e+05   2.157323e+14  -2.841074e+14  -1.088542e+13   5.956142e+05   1.610001e-16   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.367776e-01   8.646573e+00   2.058643e+01  -5.469862e+05   2.303254e+05   3.432034e+05  -8.769925e+13  -3.749205e+14   1.165544e+14   6.855890e+05   2.710360e-16   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.426953e-01   8.648118e+00   2.060156e+01   5.402006e+05   5.645399e+05  -6.498666e+04  -3.205672e+14   3.148941e+14   3.946765e+13   7.840569e+05   4.456835e-16   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.465603e-01   8.653458e+00   2.061978e+01  -1.764289e+05  -7.203063e+05   4.965820e+05   4.505717e+14  -1.905034e+14  -1.111806e+14   8.925033e+05   7.142731e-16   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.555924e-01   8.655926e+00   2.063995e+01   9.210360e+05   4.028579e+05  -8.807426e+04  -2.202008e+14   5.028826e+14  -3.690115e+13   1.009138e+06   1.098481e-15   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.650226e-01   8.662354e+00   2.066310e+01   2.986658e+05   1.091446e+06   2.510060e+04  -5.518618e+14   1.505572e+14   1.604195e+14   1.131851e+06   1.611080e-15   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.745507e-01   8.667499e+00   2.069168e+01   9.941286e+05   7.658229e+05  -7.986141e+04  -3.796088e+14   4.999900e+14   1.977142e+13   1.257440e+06   2.222465e-15   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.826647e-01   8.676699e+00   2.072711e+01   3.636080e+05  -1.152446e+06   6.749694e+05   6.205763e+14   6.100968e+13  -2.236363e+14   1.384170e+06   2.995933e-15   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.013399e-01   8.684466e+00   2.076585e+01   8.031051e+05   1.277157e+06   5.456022e+04  -5.768517e+14   3.614988e+14   1.164132e+14   1.509664e+06   3.873576e-15   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.159894e-01   8.695747e+00   2.080695e+01  -2.439883e+05   1.571275e+06   3.876674e+05  -6.506112e+14  -1.602278e+14   2.531837e+14   1.636680e+06   4.897182e-15   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.317417e-01   8.702959e+00   2.085561e+01   1.163837e+06   1.317323e+06   7.184956e+04  -5.388110e+14   4.757756e+14   7.745162e+13   1.759266e+06   5.764373e-15   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.440045e-01   8.719053e+00   2.091228e+01  -4.075501e+05  -1.311326e+06   1.274700e+06   6.238705e+14  -3.273133e+14  -1.332196e+14   1.873642e+06   6.431040e-15   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.667332e-01   8.727041e+00   2.097681e+01   1.786876e+06  -6.629966e+05   5.311280e+05   2.907611e+14   5.980640e+14  -2.224002e+14   1.978532e+06   6.858715e-15   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.889742e-01   8.743109e+00   2.104983e+01   1.491904e+06  -1.150145e+06   8.638015e+05   4.693721e+14   4.249804e+14  -2.395069e+14   2.072381e+06   7.013670e-15   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.167173e-01   8.767521e+00   2.112648e+01  -1.426299e+06  -2.942111e+03   1.618473e+06   1.080231e+14  -6.446049e+14   9.672212e+13   2.157265e+06   7.239564e-15   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.414569e-01   8.775318e+00   2.121469e+01   1.840144e+06  -9.035589e+05   8.852852e+05   3.395486e+14   4.903145e+14  -2.008729e+14   2.232998e+06   7.037385e-15   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.739376e-01   8.792333e+00   2.130700e+01   2.177008e+06   3.558395e+05   6.488032e+05  -6.577721e+13   5.840974e+14  -9.417919e+13   2.299333e+06   6.676453e-15   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.996525e-01   8.813174e+00   2.140865e+01   1.785698e+06  -1.049243e+06   1.125278e+06   3.527203e+14   4.039876e+14  -1.801955e+14   2.357091e+06   6.337409e-15   0.000000e+00   0.000000e+00
      224000   2.239990e-06   4.335450e-01   8.844675e+00   2.151211e+01  -1.419934e+06  -4.097205e+04   1.944303e+06   1.040735e+14  -5.216297e+14   6.649103e+13   2.407946e+06   5.937466e-15   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.656143e-01   8.851531e+00   2.162679e+01   2.224292e+06  -2.026312e+05   1.012986e+06   9.708516e+13   4.829080e+14  -1.140561e+14   2.452484e+06   5.479353e-15   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.070092e-01   8.877659e+00   2.174108e+01   7.953722e+05   2.105759e+06   1.068351e+06  -4.524882e+14   1.194875e+14   1.035072e+14   2.491629e+06   5.082648e-15   0.000000e+00   0.000000e+00
      248000   2.479990e-06   5.398990e-01   8.902622e+00   2.186262e+01  -1.304235e+05   2.104988e+06   1.390972e+06  -4.197144e+14  -1.114918e+14   1.308477e+14   2.526418e+06   4.679110e-15   0.000000e+00   0.000000e+00
      256000   2.559990e-06   5.732796e-01   8.919763e+00   2.199033e+01   7.590709e+05   2.111016e+06   1.227302e+06  -4.087790e+14   9.597373e+13   8.924695e+13   2.557117e+06   4.294051e-15   0.000000e+00   0.000000e+00
      264000   2.639990e-06   5.979452e-01   8.933918e+00   2.212534e+01   2.254632e+06   2.281409e+05   1.242244e+06  -6.553813e+12   4.018041e+14  -6.056776e+13   2.584296e+06   3.930863e-15   0.000000e+00   0.000000e+00
      272000   2.719990e-06   6.221306e-01   8.968377e+00   2.226144e+01  -5.540072e+05  -1.322928e+06   2.178917e+06   3.238724e+14  -2.081066e+14  -4.331580e+13   2.608590e+06   3.639428e-15   0.000000e+00   0.000000e+00
      280000   2.799990e-06   6.704319e-01   8.981067e+00   2.239907e+01   8.466682e+05   2.043531e+06   1.423396e+06  -3.482431e+14   1.011260e+14   6.291068e+13   2.630384e+06   3.339970e-15   0.000000e+00   0.000000e+00
      288000   2.879990e-06   6.836374e-01   9.008989e+00   2.254533e+01  -6.472450e+05  -1.282278e+06   2.227182e+06   2.880518e+14  -2.025752e+14  -3.235797e+13   2.650190e+06   3.130187e-15   0.000000e+00   0.000000e+00
      296000   2.959990e-06   7.217523e-01   9.011935e+00   2.269231e+01   2.190106e+06   3.194591e+05   1.490359e+06  -2.347452e+13   3.366999e+14  -3.690211e+13   2.668293e+06   2.925007e-15   0.000000e+00   0.000000e+00
      304000   3.039990e-06   7.591150e-01   9.042326e+00   2.283879e+01  -7.191797e+04   2.031514e+06   1.754064e+06  -3.137860e+14  -6.676206e+13   6.506758e+13   2.684951e+06   2.752817e-15   0.000000e+00   0.000000e+00
      312000   3.119990e-06   7.760272e-01   9.067954e+00   2.299201e+01  -1.510745e+06   3.469153e+05   2.211211e+06  -1.930861e+13  -3.156114e+14   3.678228e+13   2.700399e+06   2.633473e-15   0.000000e+00   0.000000e+00
      320000   3.199990e-06   7.920443e-01   9.080739e+00   2.314867e+01  -9.439418e+05  -1.151638e+06   2.269988e+06   2.244216e+14  -2.116984e+14  -1.365887e+13   2.714801e+06   2.504879e-15   0.000000e+00   0.000000e+00
      328000   3.279990e-06   8.119148e-01   9.089972e+00   2.330657e+01  -4.021325e+04  -1.640773e+06   2.179585e+06   2.934611e+14  -5.490469e+13  -3.550272e+13   2.728432e+06   2.398147e-15   0.000000e+00   0.000000e+00
      336000   3.359990e-06   8.324753e-01   9.100431e+00   2.346561e+01   4.224402e+05  -1.682096e+06   2.123024e+06   2.909198e+14   2.475264e+13  -3.786726e+13   2.741374e+06   2.321497e-15   0.000000e+00   0.000000e+00
      344000   3.439990e-06   8.510948e-01   9.112556e+00   2.362612e+01   4.200404e+05  -1.695638e+06   2.128736e+06   2.854605e+14   2.858404e+13  -3.316648e+13   2.753750e+06   2.253970e-15   0.000000e+00   0.000000e+00
      352000   3.519990e-06   8.676857e-01   9.126027e+00   2.378812e+01   7.562069e+03  -1.711405e+06   2.172505e+06   2.807226e+14  -3.105132e+13  -2.506794e+13   2.765636e+06   2.191508e-15   0.000000e+00   0.000000e+00
      360000   3.599990e-06   8.833967e-01   9.140094e+00   2.395131e+01  -7.011677e+05  -1.526949e+06   2.211215e+06   2.467553e+14  -1.329944e+14  -1.323769e+13   2.777171e+06   2.164567e-15   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.002138e-01   9.153246e+00   2.411531e+01  -1.467437e+06  -8.512702e+05   2.213001e+06   1.406660e+14  -2.412443e+14   8.288640e+11   2.788441e+06   2.160985e-15   0.000000e+00   0.000000e+00
      376000   3.759990e-06   9.183315e-01   9.161610e+00   2.428029e+01  -1.744676e+06   3.482660e+05   2.161521e+06  -4.104244e+13  -2.744019e+14   1.144112e+13   2.799528e+06   2.153770e-15   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.342842e-01   9.161996e+00   2.444645e+01  -1.064636e+06   1.552603e+06   2.086826e+06  -2.202879e+14  -1.677653e+14   1.280165e+13   2.810493e+06   2.162898e-15   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.420441e-01   9.155352e+00   2.461356e+01   4.090459e+05   1.897561e+06   2.047504e+06  -2.722301e+14   5.270312e+13   5.917670e+12   2.821405e+06   2.182166e-15   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.383047e-01   9.148351e+00   2.478096e+01   1.705990e+06   9.151225e+05   2.067429e+06  -1.310312e+14   2.456471e+14  -2.341879e+11   2.832334e+06   2.215972e-15   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.271419e-01   9.148516e+00   2.494819e+01   1.744833e+06  -7.959767e+05   2.099177e+06   1.156193e+14   2.553007e+14   1.077817e+12   2.843337e+06   2.263071e-15   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.177365e-01   9.156474e+00   2.511529e+01   4.277837e+05  -1.906944e+06   2.080560e+06   2.752597e+14   6.758897e+13   5.739060e+12   2.854499e+06   2.333783e-15   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.154277e-01   9.165067e+00   2.528247e+01  -1.208756e+06  -1.637271e+06   2.017845e+06   2.336593e+14  -1.679303e+14   4.122123e+12   2.865911e+06   2.424053e-15   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.175713e-01   9.166686e+00   2.544964e+01  -2.060305e+06  -3.561281e+05   1.977170e+06   4.337855e+13  -2.898657e+14  -6.573438e+12   2.877653e+06   2.536401e-15   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.176942e-01   9.159369e+00   2.561620e+01  -1.829901e+06   9.947611e+05   2.003236e+06  -1.595741e+14  -2.527539e+14  -1.980681e+13   2.889817e+06   2.670793e-15   0.000000e+00   0.000000e+00
      448000   4.479990e-06   9.115320e-01   9.146505e+00   2.578143e+01  -9.770398e+05   1.774958e+06   2.078361e+06  -2.815174e+14  -1.221414e+14  -2.757390e+13   2.902528e+06   2.850161e-15   0.000000e+00   0.000000e+00
      456000   4.559990e-06   8.991606e-01   9.132428e+00   2.594506e+01  -1.352040e+05   1.956400e+06   2.157974e+06  -3.147937e+14   9.846608e+12  -2.818634e+13   2.915927e+06   3.029735e-15   0.000000e+00   0.000000e+00
      464000   4.639990e-06   8.828201e-01   9.119060e+00   2.610706e+01   3.918595e+05   1.884028e+06   2.209619e+06  -3.114277e+14   9.643514e+13  -2.651169e+13   2.930108e+06   3.273554e-15   0.000000e+00   0.000000e+00
      472000   4.719990e-06   8.646394e-01   9.107060e+00   2.626721e+01   5.208208e+05   1.853775e+06   2.228607e+06  -3.153840e+14   1.233369e+14  -2.836997e+13   2.945238e+06   3.570031e-15   0.000000e+00   0.000000e+00
      480000   4.799990e-06   8.454052e-01   9.096878e+00   2.642583e+01   1.510562e+05   1.978903e+06   2.198038e+06  -3.439337e+14   7.132542e+13  -4.000975e+13   2.961460e+06   3.906223e-15   0.000000e+00   0.000000e+00
      488000   4.879990e-06   8.233958e-01   9.089401e+00   2.658234e+01  -8.563669e+05   1.988618e+06   2.046117e+06  -3.526966e+14  -8.861207e+13  -6.082869e+13   2.979020e+06   4.299615e-15   0.000000e+00   0.000000e+00
      496000   4.959990e-06   7.940117e-01   9.082673e+00   2.673544e+01  -2.227431e+06   1.052045e+06   1.708953e+06  -2.041211e+14  -3.239355e+14  -6.574899e+13   2.998127e+06   4.834665e-15   0.000000e+00   0.000000e+00
      504000   5.039990e-06   7.548813e-01   9.067297e+00   2.688296e+01  -2.286417e+06  -1.409241e+06   1.379052e+06   2.133034e+14  -3.487060e+14  -1.478710e+12   3.019180e+06   5.428227e-15   0.000000e+00   0.000000e+00
      512000   5.119990e-06   7.242607e-01   9.032877e+00   2.702608e+01   8.439992e+05  -2.326541e+06   1.769732e+06   3.705487e+14   2.032025e+14   9.147478e+13   3.042545e+06   6.168129e-15   0.000000e+00   0.000000e+00
      520000   5.199990e-06   7.192042e-01   9.013723e+00   2.717176e+01   1.144588e+06   1.704261e+06   2.280764e+06  -3.577150e+14   2.881566e+14  -3.487247e+13   3.068627e+06   7.121442e-15   0.000000e+00   0.000000e+00
      528000   5.279990e-06   6.775863e-01   9.017618e+00   2.730837e+01  -2.791849e+06  -7.950806e+05   1.082420e+06   1.200626e+14  -4.769987e+14  -3.845224e+13   3.098098e+06   8.326504e-15   0.000000e+00   0.000000e+00
      536000   5.359990e-06   6.548161e-01   8.973664e+00   2.743687e+01   2.219422e+06   8.633799e+04   2.207571e+06  -7.534927e+13   5.195713e+14   5.669648e+13   3.131558e+06   9.745463e-15   0.000000e+00   0.000000e+00
      544000   5.439990e-06   6.171121e-01   8.979949e+00   2.756257e+01  -2.510251e+06  -1.768935e+06   7.852448e+05   3.285086e+14  -4.648296e+14   7.164596e+12   3.169717e+06   1.160253e-14   0.000000e+00   0.000000e+00
      552000   5.519990e-06   6.100692e-01   8.953593e+00   2.768326e+01  -8.687431e+05   2.578493e+06   1.709615e+06  -5.859274e+14  -9.099212e+13  -1.582996e+14   3.213428e+06   1.386107e-14   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.764746e-01   8.922605e+00   2.778714e+01   2.307362e+06   9.110823e+05   2.121038e+06  -2.658494e+14   6.067085e+14   3.066734e+13   3.263862e+06   1.669374e-14   0.000000e+00   0.000000e+00
      568000   5.679990e-06   5.431316e-01   8.906312e+00   2.788297e+01   2.606537e+06  -1.064494e+06   1.762222e+06   1.730462e+14   6.750797e+14   1.547269e+14   3.321537e+06   2.003792e-14   0.000000e+00   0.000000e+00
      576000   5.759990e-06   5.204961e-01   8.891764e+00   2.797020e+01   2.745825e+06  -1.085879e+06   1.660029e+06   1.856914e+14   7.265066e+14   1.716473e+14   3.387386e+06   2.419947e-14   0.000000e+00   0.000000e+00
      584000   5.839990e-06   5.090403e-01   8.879211e+00   2.804786e+01   2.721280e+06   1.060125e+06   1.859331e+06  -3.244772e+14   7.608556e+14   4.477599e+13   3.462129e+06   2.931352e-14   0.000000e+00   0.000000e+00
      592000   5.919990e-06   5.010294e-01   8.882545e+00   2.811134e+01  -5.953893e+05   3.317869e+06   1.102214e+06  -8.482854e+14  -6.611938e+13  -2.520469e+14   3.546494e+06   3.530081e-14   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.729693e-01   8.887503e+00   2.814945e+01  -3.443398e+06  -9.623436e+05  -6.808046e+05   2.654560e+14  -8.983937e+14  -8.571682e+13   3.639587e+06   4.177953e-14   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.611064e-01   8.860449e+00   2.816737e+01   2.530259e+06  -2.722396e+06   4.148268e+05   6.629040e+14   6.578470e+14   2.970043e+14   3.739750e+06   4.787495e-14   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.833814e-01   8.866487e+00   2.818068e+01   4.981799e+05   3.736005e+06   7.593596e+05  -9.662623e+14   1.809714e+14  -2.429460e+14   3.844807e+06   5.402854e-14   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.669157e-01   8.884946e+00   2.816422e+01  -3.304049e+06  -1.546242e+06  -1.520697e+06   4.498350e+14  -9.285959e+14  -4.018274e+13   3.952230e+06   5.936473e-14   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.730187e-01   8.866599e+00   2.812516e+01   3.003040e+06  -2.716984e+06  -2.729852e+05   6.779034e+14   7.143272e+14   3.088212e+14   4.058912e+06   6.255142e-14   0.000000e+00   0.000000e+00
      640000   6.399990e-06   5.093961e-01   8.875090e+00   2.807446e+01   3.159573e+06   2.681362e+06   3.821536e+05  -6.511423e+14   7.771574e+14  -4.242070e+13   4.161568e+06   6.356945e-14   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.374900e-01   8.901011e+00   2.799711e+01   3.040997e+05   4.222255e+06  -4.502858e+05  -9.522483e+14   4.389959e+13  -2.530627e+14   4.257074e+06   6.283826e-14   0.000000e+00   0.000000e+00
      656000   6.559990e-06   5.651234e-01   8.919530e+00   2.789662e+01   4.245677e+04   4.272900e+06  -7.833599e+05  -9.144625e+14  -3.436923e+13  -2.485106e+14   4.344321e+06   6.049258e-14   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.928783e-01   8.926853e+00   2.777435e+01   2.814534e+06   3.373280e+06  -5.112869e+05  -6.966747e+14   5.709865e+14  -8.390923e+13   4.422898e+06   5.707090e-14   0.000000e+00   0.000000e+00
      672000   6.719990e-06   6.014294e-01   8.945369e+00   2.762937e+01   3.608232e+06  -2.224498e+06  -1.488658e+06   4.987159e+14   6.608984e+14   2.162974e+14   4.492641e+06   5.268908e-14   0.000000e+00   0.000000e+00
      680000   6.799990e-06   6.471323e-01   9.003583e+00   2.748098e+01  -3.462968e+06   5.546196e+04  -2.956724e+06   6.998335e+13  -8.016649e+14  -9.922675e+13   4.553837e+06   4.859932e-14   0.000000e+00   0.000000e+00
      688000   6.879990e-06   6.871893e-01   8.986990e+00   2.730549e+01   4.378403e+06   3.811877e+05  -1.384600e+06  -3.448816e+13   7.561435e+14   9.490830e+13   4.607910e+06   4.404952e-14   0.000000e+00   0.000000e+00
      696000   6.959990e-06   7.379558e-01   9.047702e+00   2.712892e+01  -2.404141e+06   3.016307e+06  -2.606985e+06  -4.785725e+14  -5.187008e+14  -1.608158e+14   4.655575e+06   4.048311e-14   0.000000e+00   0.000000e+00
      704000   7.039990e-06   7.420748e-01   9.068702e+00   2.692590e+01  -1.737986e+06  -2.892572e+06  -3.268496e+06   5.581558e+14  -3.971846e+14   5.326509e+13   4.697939e+06   3.714759e-14   0.000000e+00   0.000000e+00
      712000   7.119990e-06   7.755903e-01   9.067126e+00   2.671668e+01   2.369517e+06  -3.100762e+06  -2.683356e+06   5.583235e+14   3.224701e+14   1.187900e+14   4.736004e+06   3.436914e-14   0.000000e+00   0.000000e+00
      720000   7.199990e-06   8.186971e-01   9.077637e+00   2.650233e+01   3.931782e+06  -1.269598e+06  -2.385155e+06   2.382571e+14   5.766776e+14   8.412960e+13   4.770718e+06   3.216327e-14   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.530474e-01   9.094394e+00   2.628074e+01   4.128934e+06  -3.958336e+05  -2.421240e+06   9.175326e+13   6.010045e+14   5.667224e+13   4.802831e+06   3.066011e-14   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.757611e-01   9.111119e+00   2.605204e+01   3.995709e+06  -7.961227e+05  -2.599405e+06   1.478259e+14   5.714802e+14   5.085417e+13   4.832847e+06   2.922877e-14   0.000000e+00   0.000000e+00
      744000   7.439990e-06   8.879333e-01   9.129160e+00   2.581733e+01   3.303994e+06  -2.148852e+06  -2.845479e+06   3.454197e+14   4.630705e+14   5.019627e+13   4.861141e+06   2.832876e-14   0.000000e+00   0.000000e+00
      752000   7.519990e-06   8.950955e-01   9.152421e+00   2.557892e+01   1.402936e+06  -3.525783e+06  -3.081514e+06   5.391272e+14   1.810001e+14   3.730174e+13   4.888262e+06   2.766975e-14   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.073866e-01   9.179764e+00   2.533794e+01  -1.507688e+06  -3.422359e+06  -3.188722e+06   5.145466e+14  -2.400902e+14   1.338255e+13   4.914632e+06   2.777725e-14   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.304678e-01   9.199319e+00   2.509474e+01  -3.685289e+06  -1.020063e+06  -3.128594e+06   1.528812e+14  -5.456715e+14  -3.197317e+12   4.940646e+06   2.794661e-14   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.551002e-01   9.197159e+00   2.484960e+01  -3.170644e+06   2.314768e+06  -3.042454e+06  -3.388650e+14  -4.587908e+14   3.014813e+12   4.966655e+06   2.860981e-14   0.000000e+00   0.000000e+00
      784000   7.839990e-06   9.625145e-01   9.175261e+00   2.460473e+01  -2.700967e+05   3.907553e+06  -3.096690e+06  -5.773386e+14  -2.683133e+13   1.541957e+13   4.993136e+06   2.971135e-14   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.462936e-01   9.150460e+00   2.436237e+01   2.633120e+06   2.797587e+06  -3.231903e+06  -4.249490e+14   4.103148e+14   7.877589e+12   5.020458e+06   3.136070e-14   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.163262e-01   9.134439e+00   2.412365e+01   3.826182e+06   3.417955e+05  -3.276607e+06  -7.082459e+13   6.017996e+14  -2.104970e+13   5.049024e+06   3.341116e-14   0.000000e+00   0.000000e+00
      808000   8.079990e-06   8.844289e-01   9.125535e+00   2.388871e+01   3.564089e+06  -1.732801e+06  -3.177067e+06   2.364720e+14   5.814044e+14  -5.307374e+13   5.079280e+06   3.649375e-14   0.000000e+00   0.000000e+00
      816000   8.159990e-06   8.557423e-01   9.115503e+00   2.365826e+01   3.041340e+06  -2.756314e+06  -3.046809e+06   3.943046e+14   5.189888e+14  -7.732345e+13   5.111757e+06   4.013319e-14   0.000000e+00   0.000000e+00
      824000   8.239990e-06   8.302234e-01   9.098592e+00   2.343403e+01   3.183991e+06  -2.698336e+06  -3.012370e+06   3.892741e+14   5.626115e+14  -9.409158e+13   5.147153e+06   4.504693e-14   0.000000e+00   0.000000e+00
      832000   8.319990e-06   8.106626e-01   9.076042e+00   2.321754e+01   3.923858e+06  -1.140611e+06  -3.193752e+06   1.378408e+14   7.113493e+14  -8.636541e+13   5.186300e+06   5.106256e-14   0.000000e+00   0.000000e+00
      840000   8.399990e-06   7.996045e-01   9.060832e+00   2.300826e+01   3.174086e+06   2.413646e+06  -3.384210e+06  -4.611230e+14   6.239732e+14   1.075153e+13   5.230046e+06   5.871660e-14   0.000000e+00   0.000000e+00
      848000   8.479990e-06   7.741100e-01   9.071362e+00   2.281015e+01  -2.235431e+06   4.086444e+06  -2.485336e+06  -7.560194e+14  -3.029221e+14   1.791311e+14   5.279495e+06   6.910676e-14   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.992263e-01   9.060727e+00   2.263941e+01  -4.003779e+06  -3.381132e+06  -1.006212e+06   5.833513e+14  -6.845406e+14  -2.900521e+13   5.336175e+06   8.220506e-14   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.858576e-01   8.994127e+00   2.248216e+01   4.525102e+06  -2.215434e+04  -2.948799e+06  -6.874542e+13   9.575196e+14  -1.158584e+14   5.401153e+06   9.724915e-14   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.530406e-01   9.027224e+00   2.233729e+01  -5.453834e+06  -2.503385e+05  -4.188179e+05   3.476301e+13  -1.036143e+15   1.405132e+14   5.475617e+06   1.170059e-13   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.428642e-01   8.963439e+00   2.222788e+01   4.065726e+06   2.677352e+06  -2.687150e+06  -6.106993e+14   9.349821e+14   2.928444e+12   5.560496e+06   1.374891e-13   0.000000e+00   0.000000e+00
      888000   8.879990e-06   5.835130e-01   8.971075e+00   2.214982e+01   3.855467e+05  -5.639633e+06  -1.750466e+05   1.152199e+15   8.499067e+13  -2.812295e+14   5.655506e+06   1.612483e-13   0.000000e+00   0.000000e+00
      896000   8.959990e-06   5.957990e-01   8.991123e+00   2.208487e+01  -5.689572e+06   6.818881e+04   8.897821e+05   1.260882e+13  -1.227582e+15   1.920539e+14   5.759132e+06   1.826019e-13   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.171168e-01   8.963661e+00   2.205969e+01  -7.142150e+05   5.765834e+06  -8.284792e+05  -1.230784e+15  -1.014946e+14   3.349149e+14   5.868673e+06   2.010775e-13   0.000000e+00   0.000000e+00
      912000   9.119990e-06   6.016830e-01   8.936689e+00   2.207970e+01   5.673596e+06   1.414187e+06  -1.258171e+06  -3.332474e+14   1.245748e+15  -1.158460e+14   5.981021e+06   2.138444e-13   0.000000e+00   0.000000e+00
      920000   9.199990e-06   5.795959e-01   8.964445e+00   2.212941e+01   1.655021e+06  -5.707954e+06   1.340407e+06   1.220670e+15   2.741310e+14  -3.273512e+14   6.092334e+06   2.213540e-13   0.000000e+00   0.000000e+00
      928000   9.279990e-06   6.299590e-01   9.011891e+00   2.219704e+01  -5.555595e+06   1.206942e+06   2.470406e+06  -1.692030e+14  -1.234200e+15   2.289614e+14   6.198730e+06   2.198337e-13   0.000000e+00   0.000000e+00
