     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   5.883680e-01   4.774420e+00   8.051518e+00  -3.448508e+06  -3.043206e+06   2.818796e+06   7.786699e+13  -8.870731e+13  -4.577690e+11   5.394341e+06   1.445511e-15   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.359906e-01   4.485077e+00   8.297982e+00   3.901071e+06  -1.277295e+06   3.501423e+06   2.733313e+13   1.136815e+14   1.105671e+13   5.395350e+06   1.431520e-15   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.833439e-01   4.676502e+00   8.586880e+00  -2.363844e+06   3.548820e+06   3.307617e+06  -1.143944e+14  -6.105279e+13  -1.619724e+13   5.396500e+06   1.773030e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.950623e-01   4.620511e+00   8.814271e+00  -1.268540e+06  -4.481099e+06   2.728828e+06   1.250772e+14  -3.148426e+13   6.503943e+12   5.397772e+06   1.732565e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.984368e-01   4.434659e+00   9.066233e+00   3.551614e+06   1.994171e+06   3.543816e+06  -6.834415e+13   1.154617e+14   3.572938e+12   5.399010e+06   1.872254e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.199084e-01   4.677488e+00   9.323384e+00  -4.709024e+06   1.350957e+05   2.640475e+06  -1.066626e+13  -1.433910e+14  -1.160703e+13   5.400488e+06   2.163926e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.020246e-01   4.406721e+00   9.532372e+00   3.240735e+06  -3.181620e+06   2.925110e+06   9.150624e+13   1.049172e+14   1.280459e+13   5.401975e+06   2.033538e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.174254e-01   4.531625e+00   9.788651e+00  -1.513606e+06   4.206265e+06   3.035608e+06  -1.483795e+14  -4.135275e+13  -1.660539e+13   5.403572e+06   2.498745e-15   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.338270e-01   4.499343e+00   9.989545e+00  -9.752110e+05  -4.754447e+06   2.379521e+06   1.500547e+14  -2.701182e+13   7.624156e+12   5.405360e+06   2.427753e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.685540e-01   4.366980e+00   1.021508e+01   2.759471e+06   3.430453e+06   3.139128e+06  -1.240804e+14   1.021651e+14  -2.490480e+12   5.407108e+06   2.693527e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.785595e-01   4.551319e+00   1.042470e+01  -4.193785e+06  -2.685454e+06   2.111758e+06   8.902512e+13  -1.413354e+14  -2.802588e+12   5.409160e+06   2.911554e-15   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.644273e-01   4.282858e+00   1.061634e+01   4.553376e+06   5.960298e+05   2.862171e+06  -2.726377e+13   1.637215e+14   9.375992e+12   5.411147e+06   2.885065e-15   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.423570e-01   4.531938e+00   1.082868e+01  -5.000308e+06   2.083325e+05   2.063642e+06  -1.280421e+13  -1.784694e+14  -1.285214e+13   5.413418e+06   3.362431e-15   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.804463e-01   4.256235e+00   1.099587e+01   4.465395e+06  -1.778880e+06   2.495099e+06   5.733855e+13   1.632575e+14   1.389823e+13   5.415689e+06   3.151166e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.783827e-01   4.480552e+00   1.119983e+01  -4.515591e+06   2.198964e+06   2.032411e+06  -8.994307e+13  -1.672015e+14  -1.875218e+13   5.418182e+06   3.809762e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.320298e-01   4.243706e+00   1.134781e+01   3.901692e+06  -3.072361e+06   2.173017e+06   1.075604e+14   1.475038e+14   1.557885e+13   5.420757e+06   3.517025e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.846811e-01   4.432709e+00   1.153730e+01  -4.024965e+06   3.088902e+06   1.916431e+06  -1.282737e+14  -1.533634e+14  -2.200332e+13   5.423501e+06   4.243124e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.110623e-01   4.221813e+00   1.166760e+01   3.709550e+06  -3.462065e+06   1.923245e+06   1.265534e+14   1.447292e+14   1.662721e+13   5.426373e+06   3.909577e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.705596e-01   4.402573e+00   1.183984e+01  -4.111353e+06   3.121482e+06   1.682703e+06  -1.331282e+14  -1.624774e+14  -2.360484e+13   5.429398e+06   4.695966e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.119404e-01   4.186120e+00   1.195166e+01   4.118189e+06  -3.085748e+06   1.741064e+06   1.161464e+14   1.649531e+14   1.786330e+13   5.432552e+06   4.316215e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.382863e-01   4.388244e+00   1.210429e+01  -4.746860e+06   2.285697e+06   1.338564e+06  -1.005605e+14  -1.951773e+14  -2.296720e+13   5.435885e+06   5.134430e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.372714e-01   4.144736e+00   1.219919e+01   4.864753e+06  -1.789342e+06   1.648731e+06   6.742917e+13   2.000518e+14   1.842870e+13   5.439290e+06   4.737079e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.842128e-01   4.375648e+00   1.232900e+01  -5.355376e+06   3.535649e+05   9.058700e+05  -1.810086e+13  -2.270357e+14  -1.782062e+13   5.442946e+06   5.512925e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.883838e-01   4.116665e+00   1.241012e+01   5.173923e+06   5.731547e+05   1.602224e+06  -2.869070e+13   2.199507e+14   1.427500e+13   5.446568e+06   5.225481e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.142742e-01   4.340297e+00   1.250940e+01  -4.831191e+06  -2.473942e+06   4.975218e+05   1.057714e+14  -2.080329e+14  -6.259843e+12   5.450534e+06   5.773491e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.521602e-01   4.128008e+00   1.258282e+01   3.908315e+06   3.501787e+06   1.487471e+06  -1.558432e+14   1.737931e+14   7.010321e+11   5.454357e+06   5.779941e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.565645e-01   4.262327e+00   1.264424e+01  -2.272330e+06  -4.957074e+06   2.447460e+05   2.136523e+14  -9.766490e+13   7.799298e+12   5.458568e+06   5.869397e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.906870e-01   4.189010e+00   1.271333e+01   4.911638e+05   5.330562e+06   1.088047e+06  -2.418322e+14   2.662092e+13  -2.070591e+13   5.462598e+06   6.343118e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.542344e-01   4.154055e+00   1.273596e+01   1.760127e+06  -5.170671e+06   2.312128e+05   2.215022e+14   7.615515e+13   1.926159e+13   5.466932e+06   5.885990e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.633422e-01   4.267099e+00   1.279397e+01  -3.664582e+06   4.049346e+06   3.278867e+05  -1.856868e+14  -1.653469e+14  -3.138153e+13   5.471186e+06   6.703016e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.265262e-01   4.068239e+00   1.278845e+01   4.965582e+06  -2.273953e+06   3.916158e+05   9.678719e+13   2.150201e+14   2.273126e+13   5.475512e+06   5.998885e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.765839e-01   4.296668e+00   1.281915e+01  -5.458737e+06  -1.882168e+05  -4.434997e+05   9.963205e+12  -2.495021e+14  -1.815747e+13   5.479957e+06   6.711441e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.372986e-01   4.058716e+00   1.280294e+01   4.995239e+06   2.211213e+06   4.844272e+05  -9.852427e+13   2.206697e+14   9.887173e+12   5.484209e+06   6.273285e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.964117e-01   4.244037e+00   1.279111e+01  -3.341251e+06  -4.270685e+06  -8.504918e+05   1.916403e+14  -1.507799e+14   3.551045e+12   5.488720e+06   6.388514e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.169511e-01   4.127975e+00   1.277416e+01   1.673073e+06   5.228839e+06   1.790996e+05  -2.340536e+14   7.556044e+13  -1.617516e+13   5.492906e+06   6.535511e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.854176e-01   4.146275e+00   1.271778e+01   8.366893e+05  -5.358642e+06  -8.973798e+05   2.328274e+14   3.316819e+13   1.839942e+13   5.497307e+06   5.996216e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.253009e-01   4.220789e+00   1.269451e+01  -2.533032e+06   4.854971e+06  -5.281592e+05  -2.156845e+14  -1.159205e+14  -3.231039e+13   5.501449e+06   6.582872e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.468840e-01   4.067410e+00   1.260535e+01   4.199872e+06  -3.473628e+06  -7.789218e+05   1.484575e+14   1.739533e+14   2.403896e+13   5.505610e+06   5.714860e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.832215e-01   4.279620e+00   1.256206e+01  -4.967119e+06   2.021321e+06  -1.264360e+06  -8.470600e+13  -2.249005e+14  -2.723610e+13   5.509684e+06   6.331690e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.406198e-01   4.039615e+00   1.245531e+01   5.451794e+06  -4.401208e+05  -6.953327e+05   2.072114e+13   2.237472e+14   2.010925e+13   5.513551e+06   5.516608e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.381699e-01   4.291962e+00   1.238165e+01  -5.119525e+06  -1.028731e+06  -1.781781e+06   5.013359e+13  -2.263705e+14  -1.365226e+13   5.517478e+06   5.855419e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.284819e-01   4.054187e+00   1.226567e+01   5.049992e+06   2.104527e+06  -7.420252e+05  -8.351452e+13   2.043315e+14   1.049166e+13   5.521056e+06   5.307672e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.188191e-01   4.280981e+00   1.216056e+01  -4.127516e+06  -3.011398e+06  -2.101926e+06   1.314398e+14  -1.782008e+14  -3.033781e+12   5.524762e+06   5.337401e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.960217e-01   4.085298e+00   1.203502e+01   4.118512e+06   3.565695e+06  -9.397454e+05  -1.402826e+14   1.625284e+14   1.394031e+12   5.528060e+06   5.022659e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.278715e-01   4.273362e+00   1.190137e+01  -3.182890e+06  -3.877397e+06  -2.330759e+06   1.621556e+14  -1.349162e+14   2.812384e+12   5.531495e+06   4.855500e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.460718e-01   4.111626e+00   1.176397e+01   3.534577e+06   4.098217e+06  -1.158611e+06  -1.572353e+14   1.348882e+14  -2.924634e+12   5.534528e+06   4.688179e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.579711e-01   4.283748e+00   1.160971e+01  -2.878086e+06  -3.996700e+06  -2.531608e+06   1.624035e+14  -1.195313e+14   3.915502e+12   5.537692e+06   4.447954e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.829023e-01   4.123151e+00   1.145612e+01   3.648642e+06   3.940730e+06  -1.361909e+06  -1.455824e+14   1.342823e+14  -1.762259e+12   5.540464e+06   4.293597e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.074752e-01   4.316722e+00   1.128866e+01  -3.328807e+06  -3.485749e+06  -2.738143e+06   1.394867e+14  -1.341200e+14   1.026217e+12   5.543359e+06   4.102919e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.026626e-01   4.120281e+00   1.111292e+01   4.376594e+06   3.013456e+06  -1.587838e+06  -1.050368e+14   1.548626e+14   4.167874e+12   5.545874e+06   3.841792e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.854594e-01   4.365860e+00   1.093885e+01  -4.241652e+06  -2.065151e+06  -2.920503e+06   8.496571e+13  -1.659127e+14  -6.200376e+12   5.548495e+06   3.818409e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.947481e-01   4.118073e+00   1.073532e+01   5.116106e+06   1.034203e+06  -1.888656e+06  -3.012407e+13   1.727078e+14   1.280702e+13   5.550778e+06   3.394566e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.033022e-01   4.405966e+00   1.056197e+01  -4.666263e+06   5.866284e+05  -2.952794e+06  -1.156013e+13  -1.789533e+14  -1.739406e+13   5.553119e+06   3.569186e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.588870e-01   4.152459e+00   1.032841e+01   4.663989e+06  -1.880691e+06  -2.360216e+06   6.960276e+13   1.481651e+14   1.936343e+13   5.555215e+06   2.989924e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.476906e-01   4.391104e+00   1.015578e+01  -3.009343e+06   3.829695e+06  -2.675893e+06  -1.246999e+14  -1.157459e+14  -2.552519e+13   5.557258e+06   3.259313e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.357159e-01   4.265576e+00   9.901859e+00   1.818032e+06  -4.301750e+06  -3.015716e+06   1.468728e+14   4.976158e+13   1.747979e+13   5.559212e+06   2.683636e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.041802e+00   4.297716e+00   9.710387e+00   1.302826e+06   4.925033e+06  -2.229586e+06  -1.552623e+14   3.465485e+13  -1.428904e+13   5.560967e+06   2.812949e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.179058e-01   4.439587e+00   9.467392e+00  -2.661936e+06  -3.350602e+06  -3.554171e+06   1.176783e+14  -9.633293e+13   2.613808e+12   5.562784e+06   2.552706e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.965780e-01   4.219237e+00   9.226235e+00   4.874795e+06   1.316184e+06  -2.337895e+06  -3.253171e+13   1.412207e+14   1.158121e+13   5.564326e+06   2.333296e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.048013e+00   4.522546e+00   9.019370e+00  -3.932122e+06   2.038414e+06  -3.370853e+06  -5.243031e+13  -1.378806e+14  -2.228457e+13   5.565911e+06   2.458503e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.966367e-01   4.334024e+00   8.728962e+00   2.571517e+06  -3.673351e+06  -3.299861e+06   1.159080e+14   6.443310e+13   1.854466e+13   5.567341e+06   1.981608e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.209928e+00   4.387801e+00   8.514047e+00   1.648961e+06   4.685928e+06  -2.516490e+06  -1.304684e+14   3.935873e+13  -1.227592e+13   5.568637e+06   2.070009e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.019979e+00   4.585512e+00   8.248798e+00  -3.360655e+06  -1.984611e+06  -3.973914e+06   7.055897e+13  -1.113490e+14  -4.105226e+12   5.569980e+06   1.924210e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.090403e+00   4.331223e+00   7.960178e+00   4.619179e+06  -1.104107e+06  -2.912305e+06   3.974613e+13   1.149779e+14   1.939864e+13   5.571121e+06   1.679478e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.328515e+00   4.560837e+00   7.749572e+00  -9.955218e+05   4.591153e+06  -2.996683e+06  -1.177385e+14  -4.130323e+13  -2.422003e+13   5.572240e+06   1.788525e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.091644e+00   4.624641e+00   7.442859e+00  -1.708153e+06  -3.227154e+06  -4.210681e+06   1.001599e+14  -6.061491e+13   5.791877e+12   5.573342e+06   1.521792e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.271383e+00   4.409849e+00   7.155335e+00   4.800751e+06   2.757387e+05  -2.819419e+06   3.560736e+12   1.102836e+14   1.680456e+13   5.574259e+06   1.380189e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.464708e+00   4.685705e+00   6.936656e+00  -1.461548e+06   4.261447e+06  -3.284290e+06  -9.782592e+13  -5.381912e+13  -2.633799e+13   5.575178e+06   1.458510e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.238444e+00   4.734375e+00   6.606935e+00  -1.458906e+06  -2.998132e+06  -4.469377e+06   9.058575e+13  -5.387192e+13   6.543970e+12   5.576068e+06   1.236249e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.412175e+00   4.522138e+00   6.302861e+00   4.736468e+06  -1.928493e+05  -2.937607e+06   1.667178e+13   9.693024e+13   2.048316e+13   5.576814e+06   1.119245e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.664011e+00   4.766566e+00   6.090357e+00  -8.820352e+04   4.678765e+06  -3.034869e+06  -9.760183e+13  -1.816666e+13  -2.520492e+13   5.577549e+06   1.163732e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.475691e+00   4.928649e+00   5.763494e+00  -2.398041e+06  -1.472300e+06  -4.816524e+06   5.608949e+13  -7.873490e+13  -3.877714e+12   5.578277e+06   1.038565e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.535790e+00   4.712347e+00   5.413079e+00   3.873529e+06  -1.929476e+06  -3.520921e+06   5.644758e+13   6.410813e+13   2.694635e+13   5.578887e+06   8.902853e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.880206e+00   4.809929e+00   5.197425e+00   2.887426e+06   4.150830e+06  -2.358760e+06  -7.536193e+13   4.763561e+13  -8.459910e+12   5.579459e+06   8.902207e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.861843e+00   5.134174e+00   4.934212e+00  -2.530927e+06   2.107496e+06  -4.504405e+06  -1.826834e+13  -8.189008e+13  -2.806706e+13   5.580035e+06   8.690343e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.746083e+00   5.068896e+00   4.534820e+00   9.660324e+05  -2.694403e+06  -4.790564e+06   7.764958e+13  -9.545944e+12   2.101360e+13   5.580549e+06   7.286878e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.025641e+00   4.941844e+00   4.243187e+00   4.983539e+06   6.739096e+05  -2.420290e+06   2.753897e+12   7.468711e+13   2.644049e+13   5.581005e+06   6.979963e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.318029e+00   5.203128e+00   4.081995e+00   1.238675e+06   4.889247e+06  -2.390315e+06  -7.413440e+13   4.520174e+12  -2.919778e+13   5.581457e+06   7.074390e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.246297e+00   5.485652e+00   3.773829e+00  -1.702981e+06   1.093099e+06  -5.202182e+06   1.933243e+13  -7.238745e+13  -2.155060e+13   5.581909e+06   6.752657e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.262412e+00   5.403445e+00   3.356353e+00   2.722142e+06  -2.023763e+06  -4.433584e+06   6.511588e+13   7.553225e+12   3.651954e+13   5.582324e+06   6.256549e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.623180e+00   5.355750e+00   3.134942e+00   5.191652e+06   1.670334e+06  -1.193149e+06  -1.538307e+13   6.860947e+13   2.906539e+13   5.582729e+06   6.432861e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.899258e+00   5.669492e+00   3.056214e+00   1.006263e+06   5.182392e+06  -1.817116e+06  -6.442546e+13  -3.267613e+12  -4.503009e+13   5.583158e+06   6.878808e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.861327e+00   5.963863e+00   2.752609e+00  -5.205782e+05   1.269489e+06  -5.412399e+06   3.669919e+13  -6.793164e+13  -1.947503e+13   5.583607e+06   7.048664e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.000900e+00   5.915072e+00   2.355907e+00   4.227187e+06  -1.327384e+06  -3.398648e+06   5.337032e+13   1.525620e+13   6.040289e+13   5.584073e+06   7.482096e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.412791e+00   5.949332e+00   2.275844e+00   4.653022e+06   2.975278e+06   8.274720e+05  -4.862382e+13   7.109312e+13   1.788981e+13   5.584586e+06   8.605291e-16   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.578473e+00   6.331966e+00   2.266925e+00  -3.467121e+05   5.012246e+06  -2.439576e+06  -3.508231e+13  -4.045201e+13  -7.816182e+13   5.585191e+06   9.984106e-16   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.588878e+00   6.522535e+00   1.899129e+00   2.197703e+06  -4.015224e+05  -5.119639e+06   7.627637e+13  -5.224334e+13   3.682108e+13   5.585859e+06   1.101751e-15   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.950880e+00   6.463919e+00   1.717719e+00   5.426559e+06   7.568330e+05   1.090872e+06  -2.493934e+13   7.711546e+13   7.066538e+13   5.586622e+06   1.286671e-15   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.184694e+00   6.766140e+00   1.841661e+00  -1.181673e+05   5.560287e+06  -5.385441e+05  -5.851363e+13  -1.129981e+13  -1.040948e+14   5.587557e+06   1.601585e-15   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.185888e+00   7.009520e+00   1.529489e+00   2.362447e+06  -3.465380e+05  -5.052876e+06   9.151886e+13  -7.172402e+13   4.767692e+13   5.588631e+06   1.758758e-15   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.557172e+00   6.951027e+00   1.431774e+00   4.612801e+06   1.436923e+06   2.811361e+06  -6.748018e+13   1.036769e+14   5.779530e+13   5.589851e+06   2.076979e-15   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.648322e+00   7.300549e+00   1.537942e+00  -1.247654e+06   4.570121e+06  -2.969927e+06   9.225617e+12  -7.936905e+13  -1.260837e+14   5.591343e+06   2.483769e-15   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.778116e+00   7.352932e+00   1.196569e+00   5.059712e+06  -1.900776e+06  -1.438079e+06   4.689536e+13   1.205170e+13   1.488961e+14   5.593005e+06   2.734267e-15   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.060434e+00   7.462536e+00   1.387363e+00  -2.612133e+05   5.243538e+06   1.933976e+06  -9.818673e+13   4.467848e+13  -1.342439e+14   5.594925e+06   3.310253e-15   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.033767e+00   7.699232e+00   1.136523e+00   2.969936e+06  -1.382422e+06  -4.538308e+06   1.162536e+14  -8.865046e+13   1.030116e+14   5.597129e+06   3.572809e-15   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.355693e+00   7.657934e+00   1.221212e+00   1.172203e+06   3.666784e+06   4.066416e+06  -1.342492e+14   1.194228e+14  -6.889609e+13   5.599563e+06   4.140030e-15   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.287528e+00   7.944020e+00   1.092710e+00   1.521584e+06  -5.729800e+05  -5.361215e+06   1.380044e+14  -1.339841e+14   5.341271e+13   5.602334e+06   4.459617e-15   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.584121e+00   7.854041e+00   1.123930e+00   1.332557e+06   2.831614e+06   4.650357e+06  -1.471105e+14   1.447359e+14  -4.587953e+13   5.605316e+06   5.007095e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.496254e+00   8.120048e+00   1.025183e+00   1.377786e+06  -9.461874e+05  -5.353801e+06   1.490760e+14  -1.448907e+14   6.388278e+13   5.608632e+06   5.305067e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.759378e+00   8.021733e+00   1.092930e+00   2.034486e+05   3.231930e+06   4.583588e+06  -1.551253e+14   1.396821e+14  -9.149239e+13   5.612133e+06   5.833607e-15   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.657908e+00   8.230341e+00   9.425066e-01   2.335734e+06  -2.353631e+06  -4.532472e+06   1.436189e+14  -1.198294e+14   1.361188e+14   5.615918e+06   6.017875e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.864255e+00   8.163857e+00   1.103040e+00  -1.800057e+06   4.233520e+06   3.227986e+06  -1.310875e+14   8.408409e+13  -1.831973e+14   5.619857e+06   6.510701e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.787585e+00   8.263668e+00   8.735660e-01   3.637373e+06  -3.756602e+06  -2.070399e+06   8.708552e+13  -3.755459e+13   2.208572e+14   5.623975e+06   6.515417e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.883620e+00   8.280569e+00   1.110889e+00  -3.517476e+06   4.392762e+06   8.784952e+04  -4.389687e+13  -3.018955e+13  -2.411051e+14   5.628207e+06   6.886452e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.884442e+00   8.229502e+00   8.608804e-01   3.878881e+06  -3.707950e+06   1.711782e+06  -2.153202e+13   8.306836e+13   2.290781e+14   5.632478e+06   6.769137e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.831742e+00   8.343601e+00   1.079440e+00  -3.589152e+06   2.633802e+06  -3.457568e+06   7.507095e+13  -1.430738e+14  -1.870911e+14   5.636816e+06   6.923324e-15   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.919456e+00   8.162161e+00   9.188660e-01   2.344245e+06  -1.878666e+06   4.774577e+06  -1.225286e+14   1.689947e+14   1.267794e+14   5.641051e+06   6.767617e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.742174e+00   8.319114e+00   1.021208e+00  -2.108882e+06  -2.885550e+05  -5.228629e+06   1.498247e+14  -1.820911e+14  -5.049141e+13   5.645282e+06   6.608402e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.866843e+00   8.081848e+00   1.012613e+00  -4.703343e+04   3.481322e+05   5.638370e+06  -1.619882e+14   1.736491e+14  -1.197267e+13   5.649303e+06   6.433799e-15   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.626804e+00   8.208254e+00   9.835844e-01  -5.339449e+05  -2.707546e+06  -4.933866e+06   1.570522e+14  -1.538629e+14   6.733156e+13   5.653224e+06   6.025201e-15   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.734014e+00   7.971128e+00   1.100786e+00  -1.882928e+06   1.574140e+06   5.096751e+06  -1.527809e+14   1.343501e+14  -9.783717e+13   5.656873e+06   5.815146e-15   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.468172e+00   8.041040e+00   9.967281e-01   6.636872e+04  -3.904780e+06  -4.097281e+06   1.387722e+14  -1.174688e+14   1.140853e+14   5.660338e+06   5.263466e-15   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.547172e+00   7.800259e+00   1.171422e+00  -2.530618e+06   1.601713e+06   4.806835e+06  -1.388770e+14   1.113145e+14  -1.101142e+14   5.663495e+06   5.009767e-15   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.249240e+00   7.844622e+00   1.069283e+00  -5.682651e+05  -3.998691e+06  -3.974417e+06   1.309796e+14  -1.117169e+14   9.357502e+13   5.666432e+06   4.395595e-15   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.319119e+00   7.556148e+00   1.219914e+00  -1.792949e+06   4.738488e+05   5.357121e+06  -1.327620e+14   1.224848e+14  -5.520093e+13   5.669034e+06   4.088224e-15   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.982333e+00   7.621921e+00   1.222155e+00  -2.643811e+06  -2.747066e+06  -4.198678e+06   1.199977e+14  -1.286194e+14   8.518102e+12   5.671420e+06   3.557219e-15   0.000000e+00   0.000000e+00
