     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      264000   2.639990e-06   1.234652e-01   8.086103e+00   2.673961e+00  -6.170269e+04  -2.934249e+04  -1.308202e+05   5.700924e+11  -1.083395e+12  -2.600298e+10   1.475877e+05   1.163748e-22   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.214269e-01   8.081369e+00   2.663569e+00   1.941738e+04  -7.229219e+04  -1.272011e+05   1.205459e+12   1.390100e+11   1.048944e+11   1.475917e+05   1.151416e-22   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.262222e-01   8.077414e+00   2.653773e+00   8.815048e+04  -1.251730e+04  -1.177171e+05   3.046454e+11   1.169916e+12   1.036021e+11   1.475957e+05   1.142776e-22   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.327532e-01   8.080093e+00   2.644563e+00   5.770898e+04   7.328015e+04  -1.143913e+05  -9.703267e+11   7.145840e+11  -3.187544e+10   1.475997e+05   1.128038e-22   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.337820e-01   8.086833e+00   2.635170e+00  -3.254537e+04   7.678378e+04  -1.217862e+05  -1.011528e+12  -6.349849e+11  -1.301496e+11   1.476036e+05   1.120453e-22   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.290641e-01   8.089975e+00   2.625039e+00  -6.863894e+04  -5.596983e+03  -1.305578e+05   2.152772e+11  -1.174123e+12  -6.295402e+10   1.476075e+05   1.109286e-22   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.255605e-01   8.086443e+00   2.614547e+00  -6.069379e+03  -7.002626e+04  -1.298022e+05   1.159220e+12  -2.464905e+11   7.866554e+10   1.476114e+05   1.095264e-22   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.286513e-01   8.081499e+00   2.604504e+00   7.655905e+04  -3.693766e+04  -1.206837e+05   6.632936e+11   9.726246e+11   1.229713e+11   1.476152e+05   1.087822e-22   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.355251e-01   8.082092e+00   2.595160e+00   7.747298e+04   5.200694e+04  -1.143878e+05  -6.411145e+11   9.889030e+11   1.527144e+10   1.476189e+05   1.078647e-22   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.387521e-01   8.088323e+00   2.585900e+00  -3.737745e+03   8.746184e+04  -1.188651e+05  -1.149782e+12  -2.042972e+11  -1.142840e+11   1.476227e+05   1.069078e-22   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.354240e-01   8.093395e+00   2.575991e+00  -6.723402e+04   2.663434e+04  -1.287003e+05  -2.541514e+11  -1.136465e+12  -1.025253e+11   1.476264e+05   1.061258e-22   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.306376e-01   8.091987e+00   2.565496e+00  -3.616561e+04  -5.565401e+04  -1.318686e+05   9.376576e+11  -6.837639e+11   3.131728e+10   1.476301e+05   1.046602e-22   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.312015e-01   8.086665e+00   2.555177e+00   5.098857e+04  -6.013262e+04  -1.248197e+05   9.917343e+11   5.810567e+11   1.250868e+11   1.476337e+05   1.038184e-22   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.374409e-01   8.084659e+00   2.545575e+00   8.967110e+04   1.760161e+04  -1.159571e+05  -1.317855e+11   1.140574e+12   7.110686e+10   1.476373e+05   1.027767e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.429331e-01   8.089180e+00   2.536377e+00   3.461024e+04   8.460176e+04  -1.159418e+05  -1.087112e+12   3.466124e+11  -7.171071e+10   1.476409e+05   1.015205e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.422052e-01   8.095692e+00   2.526769e+00  -4.821542e+04   6.189569e+04  -1.250723e+05  -7.507288e+11  -8.477119e+11  -1.302127e+11   1.476444e+05   1.009094e-22   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.371722e-01   8.097354e+00   2.516415e+00  -6.106972e+04  -2.287154e+04  -1.324662e+05   4.621407e+11  -1.033683e+12  -3.467839e+10   1.476479e+05   9.968021e-23   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.347804e-01   8.093086e+00   2.505859e+00   1.025812e+04  -6.993870e+04  -1.296313e+05   1.121898e+12  -1.578936e+10   9.720006e+10   1.476514e+05   9.852537e-23   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.388274e-01   8.088718e+00   2.495862e+00   8.215997e+04  -2.537707e+04  -1.200320e+05   4.808979e+11   1.004350e+12   1.167236e+11   1.476548e+05   9.738447e-23   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.456475e-01   8.090119e+00   2.486536e+00   7.226993e+04   5.850536e+04  -1.147045e+05  -6.987992e+11   8.654675e+11   1.045632e+09   1.476582e+05   9.612646e-23   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.484550e-01   8.096500e+00   2.477213e+00  -7.148672e+03   8.572760e+04  -1.200150e+05  -1.070911e+12  -2.563798e+11  -1.194476e+11   1.476615e+05   9.531444e-23   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.451027e-01   8.101411e+00   2.467204e+00  -6.508805e+04   2.587341e+04  -1.299962e+05  -2.223646e+11  -1.076898e+12  -1.030949e+11   1.476648e+05   9.476995e-23   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.404622e-01   8.100130e+00   2.456601e+00  -3.609708e+04  -5.235280e+04  -1.332744e+05   8.664596e+11  -6.707692e+11   2.872244e+10   1.476681e+05   9.335418e-23   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.408004e-01   8.094979e+00   2.446160e+00   4.599454e+04  -6.083747e+04  -1.264521e+05   9.711819e+11   4.760377e+11   1.241283e+11   1.476713e+05   9.209208e-23   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.467447e-01   8.092566e+00   2.436437e+00   8.943607e+04   8.742956e+03  -1.171858e+05   3.636764e+09   1.080235e+12   8.326918e+10   1.476745e+05   9.121346e-23   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.527165e-01   8.096390e+00   2.427191e+00   4.678893e+04   7.879938e+04  -1.158022e+05  -9.567582e+11   4.900493e+11  -5.320872e+10   1.476777e+05   9.001373e-23   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.531680e-01   8.103047e+00   2.417637e+00  -3.410629e+04   7.233245e+04  -1.241547e+05  -8.550323e+11  -6.325026e+11  -1.337039e+11   1.476808e+05   8.929096e-23   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.486758e-01   8.106058e+00   2.407313e+00  -6.411164e+04  -2.709110e+03  -1.330146e+05   1.795492e+11  -1.048593e+12  -6.526950e+10   1.476839e+05   8.828669e-23   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.452127e-01   8.103006e+00   2.396609e+00  -1.126510e+04  -6.369182e+04  -1.327700e+05   1.003543e+12  -3.224417e+11   6.944892e+10   1.476869e+05   8.672392e-23   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.475602e-01   8.098074e+00   2.386308e+00   6.645458e+04  -4.526084e+04  -1.238853e+05   7.457433e+11   7.341191e+11   1.317354e+11   1.476900e+05   8.645762e-23   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.542323e-01   8.097396e+00   2.376769e+00   8.610766e+04   3.195261e+04  -1.156621e+05  -3.010601e+11   1.002619e+12   5.275472e+10   1.476930e+05   8.539225e-23   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.591630e-01   8.102534e+00   2.367533e+00   2.734260e+04   8.573000e+04  -1.171189e+05  -1.021765e+12   2.091117e+11  -8.556692e+10   1.476959e+05   8.511482e-23   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.581738e-01   8.108885e+00   2.357801e+00  -4.706882e+04   5.931530e+04  -1.268116e+05  -6.542001e+11  -8.014140e+11  -1.321217e+11   1.476989e+05   8.454660e-23   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.533838e-01   8.110592e+00   2.347303e+00  -5.839680e+04  -1.875110e+04  -1.343653e+05   3.961391e+11  -9.570694e+11  -3.868481e+10   1.477018e+05   8.351666e-23   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.508869e-01   8.106738e+00   2.336578e+00   4.452606e+03  -6.614096e+04  -1.319933e+05   1.020124e+12  -1.146037e+11   9.175913e+10   1.477047e+05   8.257163e-23   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.543207e-01   8.102210e+00   2.326387e+00   7.547824e+04  -3.417851e+04  -1.222800e+05   5.855355e+11   8.340961e+11   1.282016e+11   1.477076e+05   8.201492e-23   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.611677e-01   8.102532e+00   2.316942e+00   8.173715e+04   4.336765e+04  -1.151375e+05  -4.415943e+11   9.187947e+11   3.249076e+10   1.477104e+05   8.087075e-23   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.654497e-01   8.108205e+00   2.307684e+00   1.764239e+04   8.688960e+04  -1.181445e+05  -1.006288e+12   6.714472e+10  -1.009731e+11   1.477132e+05   7.986889e-23   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.638733e-01   8.114275e+00   2.297837e+00  -5.070612e+04   5.248433e+04  -1.284301e+05  -5.394453e+11  -8.438744e+11  -1.319566e+11   1.477160e+05   7.934460e-23   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.591458e-01   8.115437e+00   2.287225e+00  -5.381655e+04  -2.402594e+04  -1.354524e+05   4.661552e+11  -8.881494e+11  -2.774635e+10   1.477187e+05   7.828569e-23   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.571301e-01   8.111416e+00   2.276449e+00   1.055556e+04  -6.504555e+04  -1.322092e+05   9.917324e+11  -4.439491e+10   1.009463e+11   1.477214e+05   7.741875e-23   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.609052e-01   8.107127e+00   2.266264e+00   7.755070e+04  -3.028946e+04  -1.220281e+05   5.303120e+11   8.309051e+11   1.306954e+11   1.477241e+05   7.687897e-23   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.677857e-01   8.107691e+00   2.256842e+00   8.122423e+04   4.505393e+04  -1.148737e+05  -4.443863e+11   8.804629e+11   3.102221e+10   1.477268e+05   7.571083e-23   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.720739e-01   8.113405e+00   2.247598e+00   1.882296e+04   8.679761e+04  -1.180502e+05  -9.719382e+11   6.985596e+10  -1.036934e+11   1.477294e+05   7.467449e-23   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.706795e-01   8.119535e+00   2.237748e+00  -4.788432e+04   5.464824e+04  -1.286289e+05  -5.451827e+11  -7.982569e+11  -1.362615e+11   1.477320e+05   7.411017e-23   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.660895e-01   8.120998e+00   2.227102e+00  -5.398274e+04  -1.918343e+04  -1.361740e+05   4.037123e+11  -8.809266e+11  -3.601057e+10   1.477346e+05   7.312566e-23   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.638571e-01   8.117298e+00   2.216242e+00   5.606138e+03  -6.294337e+04  -1.335401e+05   9.519931e+11  -1.182022e+11   9.560991e+10   1.477371e+05   7.227976e-23   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.672062e-01   8.112898e+00   2.205943e+00   7.321786e+04  -3.535163e+04  -1.233547e+05   5.910187e+11   7.449924e+11   1.372238e+11   1.477396e+05   7.179563e-23   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.740299e-01   8.112866e+00   2.196451e+00   8.504481e+04   3.659510e+04  -1.151343e+05  -3.181633e+11   8.967600e+11   4.994000e+10   1.477421e+05   7.061230e-23   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.789909e-01   8.118103e+00   2.187248e+00   3.085435e+04   8.501266e+04  -1.168302e+05  -9.173377e+11   2.103164e+11  -8.930258e+10   1.477445e+05   6.951137e-23   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.785663e-01   8.124581e+00   2.177521e+00  -3.787765e+04   6.509804e+04  -1.271089e+05  -6.528719e+11  -6.627730e+11  -1.449531e+11   1.477469e+05   6.895396e-23   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.743008e-01   8.127170e+00   2.166942e+00  -5.701325e+04  -3.701516e+03  -1.362558e+05   2.129769e+11  -9.087857e+11  -6.449173e+10   1.477493e+05   6.809197e-23   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.712806e-01   8.124413e+00   2.155982e+00  -9.582095e+03  -5.720147e+04  -1.358923e+05   8.703838e+11  -3.173559e+11   7.214895e+10   1.477517e+05   6.716677e-23   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.733830e-01   8.119780e+00   2.145447e+00   6.022717e+04  -4.684183e+04  -1.265297e+05   7.295795e+11   5.520398e+11   1.428390e+11   1.477540e+05   6.669817e-23   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.797898e-01   8.118395e+00   2.135755e+00   8.919689e+04   1.711803e+04  -1.165453e+05  -6.304235e+10   9.137595e+11   8.589038e+10   1.477563e+05   6.583460e-23   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.858313e-01   8.122399e+00   2.126567e+00   5.202057e+04   7.677699e+04  -1.150293e+05  -7.877254e+11   4.559584e+11  -5.197909e+10   1.477586e+05   6.465440e-23   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.872304e-01   8.129098e+00   2.117071e+00  -1.721387e+04   7.906917e+04  -1.236325e+05  -8.005611e+11  -4.011203e+11  -1.451376e+11   1.477608e+05   6.401443e-23   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.839036e-01   8.133436e+00   2.106720e+00  -5.650376e+04   2.275648e+04  -1.346231e+05  -1.034133e+11  -8.901055e+11  -1.071181e+11   1.477630e+05   6.336260e-23   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.799581e-01   8.132520e+00   2.095735e+00  -3.165294e+04  -4.152821e+04  -1.382319e+05   6.709268e+11  -5.883014e+11   2.305059e+10   1.477652e+05   6.198867e-23   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.799764e-01   8.128118e+00   2.084884e+00   3.456540e+04  -5.766008e+04  -1.315893e+05   8.527185e+11   2.144430e+11   1.299639e+11   1.477673e+05   6.146390e-23   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.850434e-01   8.124978e+00   2.074804e+00   8.466156e+04  -1.262055e+04  -1.204531e+05   3.030856e+11   8.215607e+11   1.268819e+11   1.477695e+05   6.091462e-23   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.919113e-01   8.126702e+00   2.065475e+00   7.622472e+04   5.438470e+04  -1.143177e+05  -4.953342e+11   7.233282e+11   1.376511e+10   1.477716e+05   5.981365e-23   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.958500e-01   8.132714e+00   2.056224e+00   1.727101e+04   8.633300e+04  -1.186818e+05  -8.627149e+11   1.509861e+10  -1.146260e+11   1.477736e+05   5.895118e-23   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.946773e-01   8.138822e+00   2.046296e+00  -4.162712e+04   5.674027e+04  -1.299437e+05  -4.966197e+11  -6.955595e+11  -1.446850e+11   1.477757e+05   5.846446e-23   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.905553e-01   8.140810e+00   2.035509e+00  -5.090624e+04  -8.607872e+03  -1.384656e+05   2.800677e+11  -8.123593e+11  -5.251790e+10   1.477777e+05   5.766897e-23   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.880889e-01   8.137976e+00   2.024409e+00  -3.548819e+03  -5.469119e+04  -1.372411e+05   8.126929e+11  -2.544124e+11   8.031632e+10   1.477797e+05   5.693298e-23   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.904486e-01   8.133624e+00   2.013786e+00   6.064431e+04  -4.387481e+04  -1.274233e+05   6.729515e+11   5.023064e+11   1.472636e+11   1.477817e+05   5.656221e-23   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.968133e-01   8.132253e+00   2.004040e+00   8.925108e+04   1.419807e+04  -1.169301e+05  -8.627669e+09   8.414269e+11   9.552233e+10   1.477836e+05   5.581176e-23   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.031329e-01   8.135888e+00   1.994860e+00   5.975197e+04   7.204975e+04  -1.143639e+05  -6.727412e+11   4.995762e+11  -3.681497e+10   1.477855e+05   5.474814e-23   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.054535e-01   8.142500e+00   1.985460e+00  -3.276809e+03   8.326692e+04  -1.220533e+05  -7.868908e+11  -2.377448e+11  -1.411248e+11   1.477874e+05   5.413652e-23   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.030895e-01   8.147702e+00   1.975221e+00  -4.883136e+04   3.954226e+04  -1.337669e+05  -2.704077e+11  -7.739806e+11  -1.301327e+11   1.477893e+05   5.362932e-23   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.991097e-01   8.148297e+00   1.964206e+00  -4.086175e+04  -2.354634e+04  -1.400647e+05   4.544778e+11  -6.910020e+11  -1.647121e+10   1.477912e+05   5.325747e-23   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.978314e-01   8.144777e+00   1.953093e+00   1.373803e+04  -5.600487e+04  -1.360790e+05   8.122361e+11  -6.493283e+10   1.086745e+11   1.477930e+05   5.259320e-23   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.013987e-01   8.140862e+00   1.942628e+00   7.168941e+04  -3.285359e+04  -1.249983e+05   5.349270e+11   6.013429e+11   1.486870e+11   1.477948e+05   5.213641e-23   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.081672e-01   8.140531e+00   1.933054e+00   8.831163e+04   2.719660e+04  -1.153484e+05  -1.462409e+11   7.951858e+11   7.546698e+10   1.477966e+05   5.132315e-23   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.140676e-01   8.144952e+00   1.923928e+00   5.164044e+04   7.773772e+04  -1.146058e+05  -7.053887e+11   3.820243e+11  -5.876979e+10   1.477984e+05   5.035667e-23   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.157560e-01   8.151660e+00   1.914451e+00  -9.627872e+03   8.054995e+04  -1.235471e+05  -7.203786e+11  -3.146216e+11  -1.490398e+11   1.478001e+05   4.982660e-23   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.131367e-01   8.156493e+00   1.904084e+00  -4.869582e+04   3.422225e+04  -1.352884e+05  -1.909452e+11  -7.626907e+11  -1.242464e+11   1.478019e+05   4.931791e-23   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.093709e-01   8.156764e+00   1.892973e+00  -3.645215e+04  -2.571260e+04  -1.409113e+05   4.742928e+11  -6.337759e+11  -7.091215e+09   1.478036e+05   4.878053e-23   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.084392e-01   8.153238e+00   1.881818e+00   1.725332e+04  -5.437494e+04  -1.363528e+05   7.777535e+11  -3.708218e+10   1.131549e+11   1.478053e+05   4.819029e-23   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.121679e-01   8.149483e+00   1.871341e+00   7.234068e+04  -3.121514e+04  -1.250573e+05   5.096686e+11   5.759826e+11   1.510048e+11   1.478069e+05   4.782093e-23   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.189574e-01   8.149179e+00   1.861770e+00   8.886960e+04   2.614111e+04  -1.151790e+05  -1.215292e+11   7.638817e+11   7.954933e+10   1.478086e+05   4.706634e-23   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.250232e-01   8.153458e+00   1.852674e+00   5.556723e+04   7.593327e+04  -1.139924e+05  -6.552491e+11   4.009668e+11  -5.236828e+10   1.478102e+05   4.615307e-23   0.000000e+00   0.000000e+00
