     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.018837e+01   1.948238e+01   1.081036e+00   2.982105e+06  -1.374518e+06  -3.644406e+06   2.464598e+14  -5.804118e+14   4.190048e+14   4.905501e+06   4.917239e-14   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.038735e+01   1.951575e+01   1.069887e+00   3.288308e+06  -1.236611e+06   3.493216e+06  -2.151632e+14   6.321420e+14   4.281236e+14   4.954264e+06   5.505569e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.055971e+01   1.960619e+01   1.095285e+00   6.187699e+05   4.895736e+06  -8.490269e+05   7.048307e+12  -1.414275e+14  -8.185024e+14   5.007190e+06   6.167436e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.072859e+01   1.967476e+01   1.040749e+00   3.540424e+06  -3.188013e+06  -1.717771e+06   1.454027e+14  -2.768318e+14   8.090760e+14   5.064461e+06   6.879852e-14   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.090413e+01   1.971772e+01   1.074235e+00   7.840489e+05   4.404196e+06   2.503346e+06  -2.124026e+14   4.653064e+14  -7.488151e+14   5.126248e+06   7.704339e-14   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.105277e+01   1.980099e+01   1.026737e+00   3.293772e+06  -3.123621e+06  -2.521631e+06   2.018004e+14  -4.437121e+14   8.096907e+14   5.192742e+06   8.586793e-14   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.121270e+01   1.984269e+01   1.064426e+00   2.118687e+05   5.176090e+06   9.346272e+05  -1.076867e+14   1.802488e+14  -9.634278e+14   5.264060e+06   9.605650e-14   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.135752e+01   1.989260e+01   1.012705e+00   3.455945e+06  -3.646460e+06   1.810923e+06  -1.049623e+14   3.697178e+14   9.505752e+14   5.340381e+06   1.068990e-13   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.148453e+01   1.997474e+01   1.038602e+00   9.205665e+05   2.183871e+06  -4.876375e+06   3.408985e+14  -9.442657e+14  -3.608655e+14   5.421787e+06   1.192799e-13   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.162891e+01   1.998442e+01   1.042779e+00   4.373945e+05   3.920014e+06   3.845036e+06  -3.113571e+14   7.640278e+14  -7.403120e+14   5.508369e+06   1.329312e-13   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.174690e+01   2.003627e+01   1.000047e+00   3.218647e+06  -3.933141e+06   2.352198e+06  -1.545329e+14   4.861582e+14   1.029984e+15   5.600189e+06   1.478896e-13   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.184835e+01   2.011125e+01   1.009663e+00   1.991928e+06  -1.516883e+06  -5.117641e+06   3.949426e+14  -1.027509e+15   4.555061e+14   5.697276e+06   1.642602e-13   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.195757e+01   2.014059e+01   1.039301e+00  -5.212386e+05   5.041671e+06  -2.818768e+06   1.905967e+14  -5.778243e+14  -1.074152e+15   5.799620e+06   1.827846e-13   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.206429e+01   2.014766e+01   1.033830e+00  -2.613066e+05   4.397362e+06   3.935757e+06  -3.260676e+14   8.140055e+14  -9.269878e+14   5.907221e+06   2.026032e-13   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.215341e+01   2.017290e+01   1.005187e+00   1.735961e+06  -1.213785e+06   5.635026e+06  -4.370393e+14   1.179786e+15   3.918445e+14   6.019996e+06   2.244031e-13   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.222453e+01   2.021797e+01   9.857734e-01   2.964893e+06  -5.072704e+06   1.775119e+06  -1.207862e+14   3.801878e+14   1.298591e+15   6.137912e+06   2.479357e-13   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.228455e+01   2.026405e+01   9.869809e-01   2.594397e+06  -4.682760e+06  -3.246280e+06   2.719681e+14  -6.798112e+14   1.191954e+15   6.260788e+06   2.735426e-13   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.233816e+01   2.029738e+01   1.001708e+00   1.201647e+06  -1.450132e+06  -6.104609e+06   4.874137e+14  -1.295317e+15   4.002424e+14   6.388512e+06   3.021124e-13   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.238557e+01   2.031485e+01   1.019018e+00  -3.582751e+05   2.334797e+06  -6.078019e+06   4.759033e+14  -1.298863e+15  -5.306067e+14   6.520886e+06   3.328909e-13   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.242523e+01   2.031927e+01   1.031945e+00  -1.542462e+06   5.167806e+06  -3.903618e+06   2.969750e+14  -8.385370e+14  -1.233367e+15   6.657600e+06   3.655782e-13   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.245505e+01   2.031519e+01   1.037630e+00  -2.137293e+06   6.418110e+06  -6.768750e+05   3.653866e+13  -1.476185e+14  -1.550968e+15   6.798405e+06   4.003596e-13   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.247319e+01   2.030624e+01   1.035922e+00  -2.132295e+06   6.041767e+06   2.674910e+06  -2.320506e+14   5.729923e+14  -1.469681e+15   6.942966e+06   4.371008e-13   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.247820e+01   2.029501e+01   1.027729e+00  -1.602036e+06   4.229747e+06   5.461080e+06  -4.528702e+14   1.172315e+15  -1.035983e+15   7.090887e+06   4.757716e-13   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.246867e+01   2.028362e+01   1.014409e+00  -6.605221e+05   1.276407e+06   7.097675e+06  -5.773987e+14   1.522509e+15  -3.236503e+14   7.241719e+06   5.156130e-13   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.244311e+01   2.027423e+01   9.981327e-01   5.053995e+05  -2.342977e+06   6.995746e+06  -5.571459e+14   1.496794e+15   5.456200e+14   7.394960e+06   5.557052e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.240005e+01   2.026879e+01   9.829614e-01   1.553374e+06  -5.747550e+06   4.642857e+06  -3.551944e+14   9.911097e+14   1.352092e+15   7.550062e+06   5.972097e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.233881e+01   2.026728e+01   9.758724e-01   1.915454e+06  -7.464398e+06   4.939260e+04   1.962719e+13   1.248737e+13   1.736854e+15   7.706402e+06   6.393097e-13   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.226099e+01   2.026356e+01   9.855904e-01   9.339038e+05  -5.678991e+06  -5.357937e+06   4.405955e+14  -1.129258e+15   1.267978e+15   7.863244e+06   6.788521e-13   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.217201e+01   2.024220e+01   1.015266e+00  -1.549611e+06   1.865456e+05  -7.866492e+06   6.112031e+14  -1.652518e+15  -1.635683e+14   8.019837e+06   7.185986e-13   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.207744e+01   2.018447e+01   1.047274e+00  -4.026519e+06   6.342674e+06  -3.224012e+06   2.205466e+14  -6.825146e+14  -1.627987e+15   8.175367e+06   7.548131e-13   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.197233e+01   2.009949e+01   1.041623e+00  -3.407023e+06   4.539328e+06   6.095817e+06  -4.936069e+14   1.232613e+15  -1.188554e+15   8.329002e+06   7.861726e-13   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.183313e+01   2.004646e+01   9.940632e-01   2.707911e+05  -5.897261e+06   6.087358e+06  -4.314795e+14   1.225109e+15   1.211227e+15   8.479796e+06   8.094246e-13   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.165481e+01   2.004237e+01   1.000409e+00  -4.794113e+05  -5.613263e+06  -6.533338e+06   5.175835e+14  -1.302055e+15   1.075933e+15   8.626881e+06   8.289639e-13   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.148733e+01   1.995404e+01   1.069606e+00  -5.302009e+06   6.815344e+06  -1.528957e+06   6.375451e+13  -3.312309e+14  -1.717588e+15   8.769146e+06   8.409380e-13   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.130178e+01   1.983888e+01   1.013760e+00  -6.882834e+05  -5.378226e+06   7.064881e+06  -4.712051e+14   1.338155e+15   9.769800e+14   8.905706e+06   8.399992e-13   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.105572e+01   1.982694e+01   1.054246e+00  -3.786086e+06   3.105515e+05  -8.198284e+06   5.685855e+14  -1.556901e+15  -3.250363e+14   9.035638e+06   8.314290e-13   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.084247e+01   1.965501e+01   1.048831e+00  -2.225664e+06  -2.628817e+06   8.485545e+06  -5.616508e+14   1.513113e+15   3.246408e+14   9.157988e+06   8.114637e-13   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.055045e+01   1.962861e+01   1.098329e+00  -5.608769e+06   3.339143e+06  -6.585173e+06   4.011327e+14  -1.210410e+15  -9.592845e+14   9.272145e+06   7.814929e-13   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.027025e+01   1.948352e+01   1.041616e+00  -7.566671e+05  -9.346073e+06   1.154475e+05   8.894341e+13   9.197251e+12   1.531331e+15   9.377364e+06   7.386933e-13   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.977560e+00   1.931948e+01   1.113355e+00  -3.814071e+06  -6.645492e+05   8.645941e+06  -5.333047e+14   1.362219e+15  -1.280643e+14   9.473176e+06   6.909312e-13   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.632611e+00   1.921890e+01   1.180437e+00  -6.931179e+06   5.635254e+06   3.403165e+06  -2.768876e+14   4.428641e+14  -1.291562e+15   9.559229e+06   6.332523e-13   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.262691e+00   1.910260e+01   1.215721e+00  -7.688118e+06   5.780589e+06  -5.635492e+05  -4.894848e+13  -1.884427e+14  -1.295635e+15   9.635349e+06   5.690299e-13   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.879633e+00   1.894606e+01   1.254774e+00  -7.882726e+06   5.608931e+06   7.237822e+05  -1.233667e+14  -1.387782e+13  -1.215420e+15   9.701615e+06   5.016476e-13   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.482476e+00   1.874822e+01   1.282593e+00  -6.597682e+06   3.060048e+06   6.506379e+06  -3.842643e+14   7.575955e+14  -7.440054e+14   9.758395e+06   4.335915e-13   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.039582e+00   1.857514e+01   1.258603e+00  -2.962377e+06  -7.062745e+06   6.124026e+06  -1.854223e+14   7.082466e+14   7.288583e+14   9.806210e+06   3.664635e-13   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.548511e+00   1.848902e+01   1.356249e+00  -6.494794e+06  -3.551788e+06  -6.491555e+06   3.518375e+14  -8.581429e+14   1.161652e+14   9.845701e+06   3.024370e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.117071e+00   1.818747e+01   1.459777e+00  -5.864186e+06  -9.419606e+04   7.947956e+06  -3.349942e+14   7.315003e+14  -2.376115e+14   9.877629e+06   2.452037e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.570558e+00   1.810024e+01   1.553929e+00  -8.257761e+06  -1.327293e+06  -5.302406e+06   2.299678e+14  -6.800279e+14  -1.889582e+14   9.902920e+06   1.929729e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.058607e+00   1.782227e+01   1.585813e+00  -4.063346e+06  -8.928267e+06   1.493570e+06   1.325794e+14   4.539419e+13   6.348779e+14   9.922473e+06   1.486197e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.556761e+00   1.754175e+01   1.764737e+00  -4.214588e+06  -5.024530e+06   7.466074e+06  -1.265879e+14   4.882147e+14   2.575303e+14   9.937349e+06   1.130954e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.025027e+00   1.730184e+01   1.970971e+00  -4.829143e+06  -2.666241e+06   8.278974e+06  -1.729873e+14   4.515983e+14   4.481817e+13   9.948411e+06   8.336815e-14   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.472734e+00   1.705928e+01   2.177815e+00  -4.047862e+06  -3.955455e+06   8.191608e+06  -1.013168e+14   3.839321e+14   1.355375e+14   9.956568e+06   6.232232e-14   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.895032e+00   1.684301e+01   2.418542e+00  -3.519496e+06  -7.265503e+06   5.837741e+06   9.205754e+13   1.944248e+14   2.977075e+14   9.962611e+06   4.781694e-14   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.344289e+00   1.669303e+01   2.798762e+00  -6.812004e+06  -7.092215e+06   1.625776e+06   2.177255e+14  -1.675815e+14   1.818880e+14   9.967249e+06   3.851775e-14   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.958230e+00   1.648905e+01   3.328237e+00  -9.346384e+06  -1.585086e+05   3.470526e+06  -5.194464e+13  -2.520199e+14  -1.511446e+14   9.971187e+06   3.161869e-14   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.614368e+00   1.616047e+01   3.812578e+00  -2.853579e+06   1.828091e+06   9.381679e+06  -2.246575e+14   1.762371e+14  -1.025760e+14   9.975005e+06   3.270903e-14   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.181056e+00   1.595954e+01   4.307946e+00   6.954346e+05  -4.600089e+06   8.828102e+06   1.272416e+14   2.737887e+14   1.327637e+14   9.978969e+06   3.868120e-14   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.864749e+00   1.590975e+01   4.914036e+00  -3.678691e+06  -6.882619e+06   6.226483e+06   3.356341e+14  -7.231340e+13   1.185755e+14   9.983602e+06   4.696085e-14   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.693976e+00   1.585238e+01   5.554038e+00  -7.287878e+06  -3.629619e+06   5.787868e+06   1.820160e+14  -3.581315e+14   4.879761e+12   9.989330e+06   5.751531e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.562923e+00   1.576565e+01   6.180531e+00  -7.768297e+06  -4.756354e+05   6.273581e+06  -2.069188e+13  -4.429614e+14  -5.888626e+13   9.996524e+06   7.140791e-14   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.430759e+00   1.568936e+01   6.792063e+00  -7.644526e+06   2.641288e+05   6.449969e+06  -7.163809e+13  -4.910148e+14  -6.441028e+13   1.000553e+07   8.950676e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.290301e+00   1.562790e+01   7.390105e+00  -7.566369e+06  -1.864943e+06   6.293351e+06   1.130835e+14  -5.456406e+14  -2.524020e+13   1.001670e+07   1.114816e-13   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.149405e+00   1.554550e+01   7.974482e+00  -4.643752e+06  -6.142330e+06   6.427672e+06   5.135034e+14  -3.350656e+14   5.138485e+13   1.003033e+07   1.360202e-13   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.074969e+00   1.542099e+01   8.553439e+00   3.333430e+06  -5.931748e+06   7.391793e+06   5.233717e+14   4.034974e+14   8.837745e+13   1.004669e+07   1.602361e-13   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.110747e+00   1.537808e+01   9.135905e+00   4.414954e+06   4.364287e+06   7.923765e+06  -4.833841e+14   5.391403e+14  -2.695607e+13   1.006603e+07   1.899871e-13   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.028249e+00   1.546503e+01   9.696403e+00  -7.586644e+06   2.114924e+06   6.304833e+06  -2.582091e+14  -7.391086e+14  -6.179609e+13   1.008866e+07   2.241798e-13   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.986034e-01   1.534036e+01   1.022792e+01   3.358680e+06  -6.720862e+06   6.771999e+06   7.138138e+14   4.351873e+14   7.891506e+13   1.011487e+07   2.576441e-13   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.765769e-01   1.536857e+01   1.077025e+01  -2.331594e+06   7.269551e+06   6.680815e+06  -8.726905e+14  -2.009928e+14  -8.465145e+13   1.014475e+07   2.973939e-13   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.099752e-01   1.531523e+01   1.127482e+01   1.848815e+06  -7.809281e+06   6.261314e+06   9.133907e+14   2.751880e+14   7.498212e+13   1.017875e+07   3.388014e-13   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.861927e-01   1.535869e+01   1.178677e+01  -5.701588e+06   5.991372e+06   5.998433e+06  -7.753604e+14  -6.551570e+14  -8.087548e+13   1.021694e+07   3.865751e-13   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.986244e-01   1.523762e+01   1.226624e+01   7.858933e+06  -1.001177e+06   6.519119e+06   1.043399e+14   1.066710e+15   3.980116e+13   1.025983e+07   4.324644e-13   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.205314e-01   1.532093e+01   1.273755e+01  -4.825133e+06  -7.413025e+06   5.292783e+06   9.720786e+14  -6.030047e+14   4.410244e+13   1.030769e+07   4.972966e-13   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.841159e-01   1.532403e+01   1.319921e+01  -7.254448e+06   5.201528e+06   5.259857e+06  -7.425005e+14  -9.512140e+14  -8.061802e+13   1.036094e+07   5.607744e-13   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.751376e-01   1.523773e+01   1.363536e+01   3.095657e+06   8.066861e+06   5.824700e+06  -1.171587e+15   5.019495e+14  -6.970827e+13   1.042039e+07   6.319400e-13   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.053535e-01   1.519038e+01   1.404845e+01   8.509933e+06   2.065356e+06   5.769607e+06  -3.268860e+14   1.310338e+15   1.624119e+13   1.048680e+07   7.165115e-13   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.463780e-01   1.518040e+01   1.444072e+01   8.677507e+06  -2.751110e+06   5.354404e+06   3.958744e+14   1.377943e+15   7.027376e+13   1.056113e+07   8.208691e-13   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.142021e-01   1.517221e+01   1.480884e+01   8.624820e+06  -3.732027e+06   4.999121e+06   5.655543e+14   1.417665e+15   8.728200e+13   1.064456e+07   9.459837e-13   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.091480e-01   1.515816e+01   1.514862e+01   9.582532e+06  -4.413659e+05   4.826533e+06   4.794934e+13   1.627914e+15   5.917052e+13   1.073849e+07   1.094055e-12   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.288392e-01   1.516675e+01   1.545600e+01   6.867002e+06   7.116934e+06   4.448917e+06  -1.226573e+15   1.230930e+15  -6.907805e+13   1.084432e+07   1.270603e-12   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.157664e-01   1.522987e+01   1.572093e+01  -5.406177e+06   9.112083e+06   2.817486e+06  -1.615353e+15  -8.927834e+14  -1.999316e+14   1.096335e+07   1.479907e-12   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.067105e-01   1.524002e+01   1.592606e+01  -8.552683e+06  -6.956520e+06   1.259734e+06   1.250452e+15  -1.532031e+15   6.053244e+13   1.109633e+07   1.722029e-12   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.122919e-01   1.513177e+01   1.608222e+01   1.040530e+07  -3.420177e+06   2.535673e+06   6.158412e+14   1.964898e+15   1.399561e+14   1.124266e+07   1.923838e-12   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.720788e-01   1.521789e+01   1.618966e+01  -6.102791e+06   9.613987e+06   5.359318e+05  -1.808209e+15  -1.128700e+15  -2.569661e+14   1.140000e+07   2.140686e-12   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.593865e-01   1.518509e+01   1.620531e+01   2.497492e+05  -1.154996e+07  -5.311029e+05   2.189638e+15   3.340869e+13   2.119846e+14   1.156486e+07   2.313695e-12   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.787071e-01   1.515661e+01   1.617362e+01   6.186958e+06   9.966497e+06   1.096850e+05  -1.854976e+15   1.158114e+15  -1.604479e+14   1.173122e+07   2.364845e-12   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.232721e-01   1.525654e+01   1.605677e+01  -1.110391e+07  -2.887953e+06  -3.134204e+06   5.524013e+14  -2.110443e+15  -2.761492e+13   1.189371e+07   2.406747e-12   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.113685e-01   1.516041e+01   1.586782e+01   8.074458e+06  -8.643044e+06  -2.290081e+06   1.565168e+15   1.405155e+15   1.958190e+14   1.204755e+07   2.315400e-12   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.306753e-01   1.516533e+01   1.563106e+01   8.861091e+06   8.044032e+06  -2.314314e+06  -1.366485e+15   1.488010e+15  -7.769899e+13   1.218940e+07   2.171173e-12   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.810965e-01   1.524502e+01   1.533258e+01  -2.609858e+06   1.136060e+07  -3.983451e+06  -1.865711e+15  -4.951629e+14  -1.992655e+14   1.231838e+07   2.042943e-12   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.943185e-01   1.529331e+01   1.497857e+01  -8.067572e+06   7.929282e+06  -5.163724e+06  -1.246719e+15  -1.366608e+15  -1.573844e+14   1.243476e+07   1.905475e-12   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.261716e-01   1.531197e+01   1.458063e+01  -8.417541e+06   7.338773e+06  -5.702876e+06  -1.107105e+15  -1.371664e+15  -1.365067e+14   1.253935e+07   1.757357e-12   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.826321e-01   1.530349e+01   1.414481e+01  -4.616963e+06   1.025730e+07  -5.750968e+06  -1.495629e+15  -7.511879e+14  -1.439961e+14   1.263338e+07   1.610486e-12   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.225209e-01   1.525309e+01   1.367205e+01   4.957258e+06   1.037511e+07  -5.434347e+06  -1.450738e+15   6.481213e+14  -9.065976e+13   1.271808e+07   1.465078e-12   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.762738e-01   1.522143e+01   1.316279e+01   1.131355e+07  -1.589563e+06  -5.759838e+06   2.439441e+14   1.494816e+15   6.263927e+13   1.279449e+07   1.345251e-12   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.510327e-01   1.534362e+01   1.263164e+01  -3.015244e+06  -1.011798e+07  -7.348466e+06   1.372567e+15  -4.655785e+14   7.498495e+13   1.286332e+07   1.246449e-12   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.370900e-01   1.538724e+01   1.208606e+01  -6.047882e+06   8.748381e+06  -7.344814e+06  -1.086023e+15  -8.444800e+14  -1.141962e+14   1.292507e+07   1.138549e-12   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.908380e-01   1.527295e+01   1.149193e+01   1.064166e+07  -3.061880e+06  -6.772963e+06   4.031165e+14   1.229270e+15   7.517520e+13   1.298049e+07   1.011980e-12   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.842083e-01   1.546617e+01   1.089386e+01  -9.599884e+06   1.916603e+06  -8.598668e+06  -1.859895e+14  -1.216564e+15  -6.528685e+13   1.302951e+07   9.222800e-13   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.945841e-01   1.532039e+01   1.024898e+01   1.009207e+07  -3.829708e+06  -7.373912e+06   4.608583e+14   1.038878e+15   8.942627e+13   1.307254e+07   7.944097e-13   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.188127e+00   1.547381e+01   9.609213e+00  -3.126436e+06   9.566849e+06  -8.400142e+06  -9.612595e+14  -4.332196e+14  -1.369660e+14   1.310960e+07   6.949098e-13   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.118595e+00   1.553965e+01   8.909091e+00  -5.590315e+06  -6.476774e+06  -9.974593e+06   7.000260e+14  -6.778209e+14   4.684003e+13   1.314126e+07   5.878687e-13   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.213626e+00   1.545309e+01   8.189367e+00   7.185255e+06  -6.866991e+06  -8.637079e+06   6.847176e+14   5.406687e+14   1.388548e+14   1.316748e+07   4.840249e-13   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.422258e+00   1.546415e+01   7.466770e+00   1.078065e+07   6.135832e+05  -7.572781e+06   6.911756e+12   7.868346e+14   7.276814e+13   1.318886e+07   3.885496e-13   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.624698e+00   1.553387e+01   6.723403e+00   1.034611e+07   3.850632e+06  -7.247371e+06  -2.302550e+14   6.586814e+14   2.059000e+13   1.320582e+07   3.039970e-13   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.819843e+00   1.560997e+01   5.951667e+00   1.096863e+07   2.413987e+06  -6.971674e+06  -9.431248e+13   6.048640e+14   6.051215e+13   1.321902e+07   2.365460e-13   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.025440e+00   1.573253e+01   5.153857e+00   1.047817e+07  -2.756810e+06  -7.590701e+06   2.535706e+14   4.476406e+14   1.870575e+14   1.322916e+07   1.876086e-13   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.343666e+00   1.599434e+01   4.386185e+00   4.935335e+06  -5.522882e+06  -1.097085e+07   4.359548e+14  -5.847926e+13   2.253348e+14   1.323704e+07   1.530904e-13   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.917087e+00   1.628095e+01   3.781305e+00   6.949213e+05   2.614453e+06  -1.296457e+07   9.569625e+13  -4.469419e+14  -8.516816e+13   1.324381e+07   1.356244e-13   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.592848e+00   1.638895e+01   3.270096e+00   5.539114e+06   1.057544e+07  -5.749816e+06  -3.047483e+14  -4.216845e+13  -3.715445e+14   1.325074e+07   1.461472e-13   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.227899e+00   1.653701e+01   2.740798e+00   1.085191e+07   7.441449e+06   1.631778e+06  -2.931579e+14   4.586061e+14  -1.398558e+14   1.325903e+07   1.986025e-13   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.886040e+00   1.680486e+01   2.332724e+00   1.206777e+07   3.671092e+06   4.122410e+06  -2.266483e+14   6.217864e+14   1.108589e+14   1.327035e+07   2.836362e-13   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.571729e+00   1.709369e+01   2.090097e+00   1.054437e+07   5.545895e+06   5.881745e+06  -3.431345e+14   7.270122e+14  -6.924551e+13   1.328667e+07   4.111374e-13   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.219097e+00   1.743706e+01   1.966784e+00   5.225705e+06   1.218335e+07   1.191143e+06  -3.506308e+14   2.360026e+14  -8.678142e+14   1.331018e+07   5.904629e-13   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.767029e+00   1.780762e+01   1.718275e+00   5.639500e+06   2.053038e+06  -1.191726e+07   4.401143e+14  -1.041890e+15   2.770649e+13   1.334317e+07   8.152043e-13   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.411242e+00   1.787371e+01   1.574256e+00   9.820434e+06   5.529738e+05   9.082444e+06  -4.277400e+14   1.178405e+15   3.926501e+14   1.338796e+07   1.106524e-12   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.875568e+00   1.825364e+01   1.488943e+00   5.812249e+06  -5.241904e+05  -1.211459e+07   5.977341e+14  -1.326335e+15   3.423225e+14   1.344694e+07   1.444869e-12   0.000000e+00   0.000000e+00
