       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   5.51999022e-02   1.24404778e-02  -8.23880580e-01  -1.02331745e-13  -6.68948652e-14  -7.86631771e-15
  1.68000000e-05   5.64183613e-02   1.26868674e-02  -8.16165598e-01  -1.00126700e-13  -6.77084922e-14  -7.97386344e-15
  1.68800000e-05   5.69597763e-02   1.28642134e-02  -8.08090456e-01  -1.01833199e-13  -6.22530144e-14  -8.16892745e-15
  1.69600000e-05   5.71933268e-02   1.29424609e-02  -7.99953285e-01  -1.06561220e-13  -5.02137319e-14  -8.43109226e-15
  1.70400000e-05   5.80412352e-02   1.31635999e-02  -7.91425904e-01  -1.11970048e-13  -3.10324006e-14  -8.72776338e-15
  1.71200000e-05   5.89123060e-02   1.33735998e-02  -7.83130546e-01  -1.14549378e-13  -4.13900644e-15  -8.68785090e-15
  1.72000000e-05   6.03065614e-02   1.35625548e-02  -7.74950614e-01  -1.09241233e-13   2.91108182e-14  -7.99166543e-15
  1.72800000e-05   6.07099195e-02   1.37084639e-02  -7.66210751e-01  -9.07784370e-14   6.47537123e-14  -6.03421144e-15
  1.73600000e-05   6.02105952e-02   1.36451791e-02  -7.57570895e-01  -5.53931414e-14   9.50335150e-14  -2.69084345e-15
  1.74400000e-05   5.98975619e-02   1.35711591e-02  -7.48881655e-01  -4.22087044e-15   1.08356242e-13   1.62602454e-15
  1.75200000e-05   5.91567904e-02   1.34416103e-02  -7.40241181e-01   5.27078044e-14   9.27525257e-14   5.89641315e-15
  1.76000000e-05   5.88125983e-02   1.34385408e-02  -7.31728040e-01   9.53281453e-14   4.37123780e-14   8.46479314e-15
  1.76800000e-05   5.97998107e-02   1.37469672e-02  -7.23262498e-01   9.97121198e-14  -2.67355687e-14   7.73610262e-15
  1.77600000e-05   6.14815041e-02   1.43452473e-02  -7.14442715e-01   5.33480443e-14  -8.67533444e-14   2.84896155e-15
  1.78400000e-05   6.42313157e-02   1.47096005e-02  -7.05241881e-01  -2.68238209e-14  -9.64744987e-14  -4.45525249e-15
  1.79200000e-05   6.68028607e-02   1.54056256e-02  -6.95761306e-01  -9.00455656e-14  -3.86519755e-14  -9.50147583e-15
  1.80000000e-05   6.80778944e-02   1.57448949e-02  -6.86108606e-01  -8.15093339e-14   5.13671070e-14  -6.90883934e-15
  1.80800000e-05   6.75304598e-02   1.56425119e-02  -6.76588117e-01   2.10261617e-15   9.48682855e-14   2.40318871e-15
  1.81600000e-05   6.65927985e-02   1.53497132e-02  -6.67281196e-01   8.37074008e-14   3.98584371e-14   9.27064286e-15
  1.82400000e-05   6.75550551e-02   1.53667219e-02  -6.58078091e-01   6.74045921e-14  -6.13106708e-14   5.48776347e-15
  1.83200000e-05   7.01709801e-02   1.59392258e-02  -6.48187403e-01  -3.60791262e-14  -8.17305599e-14  -5.91561866e-15
  1.84000000e-05   7.23236301e-02   1.64294259e-02  -6.38105955e-01  -8.57188640e-14   1.53349904e-14  -9.32063755e-15
  1.84800000e-05   7.17521462e-02   1.63027054e-02  -6.28159661e-01   2.68609207e-16   8.58534304e-14   2.25884685e-15
  1.85600000e-05   7.08258341e-02   1.57453283e-02  -6.18770692e-01   8.31091675e-14   8.02668752e-15   9.71710364e-15
  1.86400000e-05   7.43955055e-02   1.64811840e-02  -6.09160736e-01   9.97232065e-15  -8.16019651e-14  -9.89888437e-16
  1.87200000e-05   7.75220321e-02   1.74877438e-02  -5.98582852e-01  -7.94731897e-14  -5.50373666e-15  -1.04533083e-14
  1.88000000e-05   7.68963537e-02   1.74850906e-02  -5.88041050e-01   4.46883386e-15   7.83695413e-14   2.91465291e-15
  1.88800000e-05   7.69719963e-02   1.74920252e-02  -5.78267367e-01   7.35138472e-14  -1.95570805e-14   9.19369645e-15
  1.89600000e-05   8.13370635e-02   1.85246643e-02  -5.67983389e-01  -3.77875463e-14  -6.41501803e-14  -7.50354445e-15
  1.90400000e-05   8.32462552e-02   1.89774211e-02  -5.56964280e-01  -4.51673556e-14   5.70740816e-14  -4.80622265e-15
  1.91200000e-05   8.15165617e-02   1.83040276e-02  -5.46619129e-01   6.83780483e-14   1.71246515e-14   1.07705588e-14
  1.92000000e-05   8.58374447e-02   1.95568129e-02  -5.36738068e-01  -1.79342816e-14  -6.68273731e-14  -5.30307706e-15
  1.92800000e-05   8.85521521e-02   2.01376684e-02  -5.25478274e-01  -4.33732832e-14   5.11950120e-14  -5.34722277e-15
  1.93600000e-05   8.57385083e-02   1.93478874e-02  -5.14752996e-01   6.46302492e-14   2.64188822e-15   1.08642711e-14
  1.94400000e-05   9.30881501e-02   2.08395162e-02  -5.04522541e-01  -4.02775338e-14  -4.85375761e-14  -9.43636871e-15
  1.95200000e-05   9.32228581e-02   2.11209372e-02  -4.92897346e-01  -2.54188809e-15   6.17344617e-14   2.16460410e-15
  1.96000000e-05   9.36020148e-02   2.11000937e-02  -4.82457139e-01   3.86326341e-14  -4.55413093e-14   5.50342460e-15
  1.96800000e-05   1.00854247e-01   2.32778859e-02  -4.71278211e-01  -5.46946988e-14   1.61236788e-14  -1.09083496e-14
  1.97600000e-05   9.82796843e-02   2.24273972e-02  -4.59623147e-01   5.37594981e-14   1.27729230e-14   1.21184713e-14
  1.98400000e-05   1.05286370e-01   2.38578243e-02  -4.49215602e-01  -4.17050636e-14  -3.34147660e-14  -1.15494171e-14
  1.99200000e-05   1.03922394e-01   2.34223767e-02  -4.36865033e-01   2.73385831e-14   4.44559717e-14   8.88685342e-15
  2.00000000e-05   1.08401432e-01   2.42480293e-02  -4.26709049e-01  -1.37274608e-14  -4.87721472e-14  -6.25884282e-15
  2.00800000e-05   1.10511818e-01   2.47785160e-02  -4.14348398e-01   5.05929839e-15   4.88791366e-14   4.27240635e-15
  2.01600000e-05   1.13866462e-01   2.51964552e-02  -4.03773368e-01   1.06452928e-15  -4.75910539e-14  -2.66959577e-15
  2.02400000e-05   1.18100890e-01   2.63031165e-02  -3.91567671e-01  -1.73404884e-15   4.59415157e-14   2.56306228e-15
  2.03200000e-05   1.21966419e-01   2.69844851e-02  -3.80872563e-01   9.98714418e-16  -4.43641883e-14  -2.82334634e-15
  2.04000000e-05   1.25667168e-01   2.80761085e-02  -3.68704890e-01   4.48301645e-15   4.25587496e-14   4.76872453e-15
  2.04800000e-05   1.30776357e-01   2.89603728e-02  -3.58391931e-01  -1.02725160e-14  -3.95219993e-14  -6.94204817e-15
  2.05600000e-05   1.32342451e-01   2.98712744e-02  -3.45604092e-01   1.93810719e-14   3.37074561e-14   1.03350143e-14
  2.06400000e-05   1.40381817e-01   3.15229910e-02  -3.36074242e-01  -2.64620883e-14  -2.45178670e-14  -1.33532177e-14
  2.07200000e-05   1.40387823e-01   3.17027145e-02  -3.22549012e-01   3.26729627e-14   1.07879453e-14   1.52810677e-14
  2.08000000e-05   1.51653533e-01   3.42722792e-02  -3.13297329e-01  -3.19064380e-14   5.92975561e-15  -1.47958422e-14
  2.08800000e-05   1.52976738e-01   3.43857061e-02  -3.00160352e-01   2.58201474e-14  -2.13065909e-14   1.07184034e-14
  2.09600000e-05   1.62070607e-01   3.63827676e-02  -2.89795092e-01  -1.04356420e-14   3.20927178e-14  -1.80710081e-15
  2.10400000e-05   1.68678789e-01   3.74542254e-02  -2.79711634e-01  -5.37987116e-15  -3.14981050e-14  -7.46199666e-15
  2.11200000e-05   1.72143476e-01   3.84243330e-02  -2.66661029e-01   2.12230538e-14   1.85832303e-14   1.63783155e-14
  2.12000000e-05   1.83922999e-01   4.08305913e-02  -2.59392035e-01  -2.54029927e-14   2.46348988e-15  -1.76243225e-14
  2.12800000e-05   1.86906406e-01   4.12123854e-02  -2.46566927e-01   1.95374661e-14  -2.16773486e-14   1.11868302e-14
  2.13600000e-05   1.97236432e-01   4.36947031e-02  -2.37089892e-01  -2.10252098e-15   3.03824440e-14   3.85026171e-15
  2.14400000e-05   2.07830708e-01   4.55160219e-02  -2.29605574e-01  -1.26430749e-14  -2.21650904e-14  -1.58379689e-14
  2.15200000e-05   2.13080700e-01   4.66633754e-02  -2.16551933e-01   2.19153149e-14   1.50617851e-15   2.18885786e-14
  2.16000000e-05   2.26657142e-01   4.96727098e-02  -2.11449051e-01  -1.75002897e-14   2.03992298e-14  -1.39668663e-14
  2.16800000e-05   2.33929091e-01   5.08831044e-02  -2.01942802e-01   6.33526121e-15  -3.01633501e-14  -2.61475007e-16
  2.17600000e-05   2.43042401e-01   5.31721241e-02  -1.91951650e-01   9.01175968e-15   2.43767455e-14   1.81629230e-14
  2.18400000e-05   2.56615340e-01   5.59122648e-02  -1.88745763e-01  -1.73078246e-14  -6.51498462e-15  -2.54613442e-14
  2.19200000e-05   2.63769905e-01   5.72068568e-02  -1.76812385e-01   1.87220115e-14  -1.42806198e-14   2.33091919e-14
  2.20000000e-05   2.77674229e-01   6.05080274e-02  -1.72871447e-01  -1.22246044e-14   2.98809965e-14  -9.17686223e-15
  2.20800000e-05   2.87278794e-01   6.15448114e-02  -1.66577712e-01   3.74594308e-15  -3.38073056e-14  -6.03042404e-15
  2.21600000e-05   2.98065915e-01   6.42890450e-02  -1.57879111e-01   5.98979752e-15   2.75735842e-14   2.25364448e-14
  2.22400000e-05   3.11265767e-01   6.67977206e-02  -1.56591080e-01  -1.23183507e-14  -1.53717570e-14  -3.10431425e-14
  2.23200000e-05   3.20505693e-01   6.85181960e-02  -1.46131216e-01   1.59879185e-14   6.13921325e-16   3.53537308e-14
  2.24000000e-05   3.34970456e-01   7.13362913e-02  -1.46221982e-01  -1.73418942e-14   1.28048847e-14  -3.34803917e-14
  2.24800000e-05   3.44262709e-01   7.28457946e-02  -1.37113258e-01   1.69800626e-14  -2.28968833e-14   3.04686853e-14
  2.25600000e-05   3.58088319e-01   7.61540496e-02  -1.36305841e-01  -1.62182489e-14   3.07392193e-14  -2.54328754e-14
  2.26400000e-05   3.68003693e-01   7.74208357e-02  -1.29448658e-01   1.55660428e-14  -3.50636769e-14   2.32810609e-14
  2.27200000e-05   3.81502719e-01   8.06362440e-02  -1.28185293e-01  -1.53751862e-14   3.81427252e-14  -2.17652835e-14
  2.28000000e-05   3.91894432e-01   8.21207761e-02  -1.22097285e-01   1.58020381e-14  -3.83861532e-14   2.49017008e-14
  2.28800000e-05   4.04963402e-01   8.52537252e-02  -1.21486076e-01  -1.66603621e-14   3.67930626e-14  -2.97160909e-14
  2.29600000e-05   4.15749147e-01   8.68033562e-02  -1.14720103e-01   1.70777854e-14  -3.07046631e-14   3.86576265e-14
  2.30400000e-05   4.28344756e-01   8.97159924e-02  -1.16259539e-01  -1.69398359e-14   1.93343392e-14  -4.74927949e-14
  2.31200000e-05   4.39383586e-01   9.15537834e-02  -1.08492528e-01   1.36556784e-14  -8.90028686e-16   5.45530238e-14
  2.32000000e-05   4.52100219e-01   9.38070090e-02  -1.10529795e-01  -7.81537530e-15  -2.39855864e-14  -5.23238914e-14
  2.32800000e-05   4.63627821e-01   9.66065500e-02  -1.04181653e-01  -1.96932403e-15   4.83710819e-14   3.60901352e-14
  2.33600000e-05   4.74336750e-01   9.77049467e-02  -1.03420351e-01   1.21693222e-14  -6.11096638e-14  -1.91799477e-15
  2.34400000e-05   4.87438623e-01   1.01034447e-01  -1.02484968e-01  -1.82000741e-14   4.84942315e-14  -3.87552559e-14
  2.35200000e-05   4.98362011e-01   1.02727196e-01  -9.65233613e-02   1.37403734e-14  -5.32970003e-15   6.52709859e-14
  2.36000000e-05   5.09301754e-01   1.04463584e-01  -9.89504868e-02   3.25776595e-16  -4.82211648e-14  -4.92310576e-14
  2.36800000e-05   5.21667572e-01   1.07489742e-01  -9.51448150e-02  -1.59041335e-14   6.89161329e-14  -9.34253082e-15
  2.37600000e-05   5.31948457e-01   1.08825471e-01  -9.11354053e-02   1.66620242e-14  -2.53252541e-14   6.70135312e-14
  2.38400000e-05   5.43913919e-01   1.10867873e-01  -9.30307825e-02   1.06761263e-15  -5.17017011e-14  -5.53727285e-14
  2.39200000e-05   5.55264012e-01   1.13705402e-01  -9.04594467e-02  -1.90091931e-14   7.05117691e-14  -2.80518165e-14
  2.40000000e-05   5.65658491e-01   1.15240359e-01  -8.59285060e-02   1.00385016e-14   9.81838725e-15   7.92500467e-14
  2.40800000e-05   5.76830256e-01   1.16959129e-01  -8.68049986e-02   1.52683854e-14  -8.10110792e-14  -7.69216742e-15
  2.41600000e-05   5.88350323e-01   1.19692209e-01  -8.72341454e-02  -1.52612933e-14   1.48428454e-14  -8.25641595e-14
  2.42400000e-05   5.98681796e-01   1.21704054e-01  -8.33264836e-02  -1.42172666e-14   8.39541527e-14   2.04729874e-14
  2.43200000e-05   6.09401069e-01   1.23207604e-01  -8.03137877e-02   1.44160588e-14  -1.40877300e-14   8.77737984e-14
  2.44000000e-05   6.19767143e-01   1.24503982e-01  -8.13315244e-02   1.76338229e-14  -9.05811797e-14  -4.28927855e-15
  2.44800000e-05   6.31214852e-01   1.27096974e-01  -8.20026283e-02  -8.49319871e-15  -1.77494684e-14  -9.28864970e-14
  2.45600000e-05   6.41856863e-01   1.29566588e-01  -7.96521544e-02  -2.24130826e-14   8.44646950e-14  -4.32152597e-14
  2.46400000e-05   6.51316202e-01   1.31075228e-01  -7.62415519e-02  -7.16116422e-15   7.41631376e-14   6.63256159e-14
  2.47200000e-05   6.60942462e-01   1.32244701e-01  -7.46243069e-02   1.61693795e-14  -2.57595551e-14   9.75615737e-14
  2.48000000e-05   6.72123896e-01   1.34011529e-01  -7.51091702e-02   2.26435265e-14  -9.89467140e-14   2.60854276e-14
  2.48800000e-05   6.81667860e-01   1.35673808e-01  -7.59055441e-02   8.50702729e-15  -8.14222358e-14  -6.91372124e-14
  2.49600000e-05   6.91475256e-01   1.37830357e-01  -7.56868724e-02  -1.19995748e-14   3.18767456e-16  -1.09047619e-13
  2.50400000e-05   7.02336642e-01   1.40218103e-01  -7.39956715e-02  -2.39291269e-14   8.02998518e-14  -7.49612741e-14
  2.51200000e-05   7.11437046e-01   1.41889659e-01  -7.18391832e-02  -2.24580729e-14   1.12580216e-13  -4.92280042e-17
  2.52000000e-05   7.20882395e-01   1.43354099e-01  -6.98291723e-02  -1.13802763e-14   9.21186942e-14   7.16283961e-14
  2.52800000e-05   7.30365522e-01   1.44741465e-01  -6.83757874e-02   2.81253072e-15   3.92474968e-14   1.13123606e-13
  2.53600000e-05   7.39948455e-01   1.46109106e-01  -6.75275021e-02   1.50102126e-14  -2.07192369e-14   1.19647761e-13
  2.54400000e-05   7.49147458e-01   1.47475177e-01  -6.72207125e-02   2.29177152e-14  -7.06619588e-14   1.00383691e-13
  2.55200000e-05   7.58143363e-01   1.48904009e-01  -6.67797853e-02   2.64797577e-14  -1.04235547e-13   6.81997043e-14
  2.56000000e-05   7.67250449e-01   1.50460537e-01  -6.65063637e-02   2.69478550e-14  -1.22424710e-13   3.39165478e-14
  2.56800000e-05   7.76288661e-01   1.51864728e-01  -6.67156291e-02   2.57684995e-14  -1.29829503e-13   4.30591498e-15
  2.57600000e-05   7.85029227e-01   1.53378638e-01  -6.65157453e-02   2.42078854e-14  -1.31575700e-13  -1.76951217e-14
  2.58400000e-05   7.93908355e-01   1.54907674e-01  -6.58200771e-02   2.31468382e-14  -1.31869338e-13  -3.11622883e-14
  2.59200000e-05   8.02427654e-01   1.56346984e-01  -6.53454967e-02   2.30600146e-14  -1.33345760e-13  -3.58741487e-14
  2.60000000e-05   8.10776974e-01   1.57763151e-01  -6.46280338e-02   2.41042205e-14  -1.36872566e-13  -3.17246291e-14
  2.60800000e-05   8.19105254e-01   1.59227209e-01  -6.38122751e-02   2.60984164e-14  -1.41551867e-13  -1.82027466e-14
  2.61600000e-05   8.27274485e-01   1.60668662e-01  -6.28943852e-02   2.85186325e-14  -1.44728602e-13   5.39612714e-15
  2.62400000e-05   8.35178788e-01   1.61995438e-01  -6.20528749e-02   3.03840026e-14  -1.41813060e-13   3.87251299e-14
  2.63200000e-05   8.42988872e-01   1.63409666e-01  -6.10545511e-02   3.03312844e-14  -1.26866093e-13   7.92371604e-14
  2.64000000e-05   8.50769741e-01   1.64860270e-01  -5.99179945e-02   2.66818846e-14  -9.38681150e-14   1.20581761e-13
  2.64800000e-05   8.58380188e-01   1.66415710e-01  -5.90734179e-02   1.81100842e-14  -3.96477172e-14   1.51461263e-13
  2.65600000e-05   8.65866488e-01   1.68013948e-01  -5.85578082e-02   4.42458825e-15   3.18531018e-14   1.56817141e-13
  2.66400000e-05   8.73328809e-01   1.69541566e-01  -5.86053462e-02  -1.23068171e-14   1.05839818e-13   1.22793414e-13
  2.67200000e-05   8.80586961e-01   1.71018133e-01  -5.90957579e-02  -2.72763481e-14   1.56257369e-13   4.57502707e-14
  2.68000000e-05   8.87732697e-01   1.72239822e-01  -5.97587859e-02  -3.37058476e-14   1.53793974e-13  -5.74365124e-14
  2.68800000e-05   8.94623744e-01   1.73204828e-01  -6.02492199e-02  -2.59358197e-14   8.31642379e-14  -1.46032640e-13
  2.69600000e-05   9.01222449e-01   1.73818804e-01  -6.02253978e-02  -4.23643256e-15  -3.64085298e-14  -1.68474690e-13
  2.70400000e-05   9.07692990e-01   1.74509912e-01  -5.90042805e-02   2.16860166e-14  -1.44979677e-13  -9.51819988e-14
  2.71200000e-05   9.13946351e-01   1.75502975e-01  -5.71186584e-02   3.50309978e-14  -1.67517219e-13   4.58113396e-14
  2.72000000e-05   9.20499667e-01   1.76984275e-01  -5.55558106e-02   2.33738813e-14  -7.01951209e-14   1.63659162e-13
  2.72800000e-05   9.26079508e-01   1.78605120e-01  -5.52692299e-02  -7.85271371e-15   8.96223584e-14   1.58040466e-13
  2.73600000e-05   9.32280810e-01   1.79989838e-01  -5.64924962e-02  -3.40181634e-14   1.80578030e-13   1.39439687e-14
  2.74400000e-05   9.38030345e-01   1.80702160e-01  -5.79188822e-02  -2.95790965e-14   1.05015419e-13  -1.51411365e-13
  2.75200000e-05   9.43535279e-01   1.80937523e-01  -5.77996163e-02   5.28977779e-15  -8.19141038e-14  -1.70074538e-13
  2.76000000e-05   9.49238286e-01   1.81378031e-01  -5.58571816e-02   3.57432899e-14  -1.87757595e-13  -2.25939781e-15
  2.76800000e-05   9.54426251e-01   1.82697590e-01  -5.38772546e-02   2.46598987e-14  -7.70268150e-14   1.75648170e-13
  2.77600000e-05   9.59628500e-01   1.84373378e-01  -5.39803011e-02  -1.79772167e-14   1.34745978e-13   1.40646152e-13
  2.78400000e-05   9.63519816e-01   1.85341357e-01  -5.57371396e-02  -3.85303256e-14   1.75659003e-13  -8.19535092e-14
  2.79200000e-05   9.68470229e-01   1.85454084e-01  -5.66469739e-02  -6.59845574e-15  -2.60132405e-14  -1.97974735e-13
  2.80000000e-05   9.71891381e-01   1.85467584e-01  -5.48709588e-02   3.57167134e-14  -1.96109851e-13  -3.02392091e-14
  2.80800000e-05   9.75939404e-01   1.86630477e-01  -5.26752580e-02   2.44145160e-14  -7.46439233e-14   1.87872970e-13
  2.81600000e-05   9.80001072e-01   1.88224964e-01  -5.31473813e-02  -2.58497496e-14   1.67483768e-13   1.16503271e-13
  2.82400000e-05   9.85632656e-01   1.88949224e-01  -5.52103864e-02  -3.54125720e-14   1.41343949e-13  -1.48467678e-13
  2.83200000e-05   9.89451074e-01   1.88623072e-01  -5.51801641e-02   1.50720608e-14  -1.27626248e-13  -1.66005093e-13
  2.84000000e-05   9.92807587e-01   1.89023814e-01  -5.25696681e-02   3.94732193e-14  -1.76826697e-13   1.09661238e-13
  2.84800000e-05   9.96130243e-01   1.90570924e-01  -5.16836985e-02  -8.21233080e-15   9.48025378e-14   1.91279967e-13
  2.85600000e-05   9.99557308e-01   1.91510267e-01  -5.39159508e-02  -4.17315909e-14   1.94315217e-13  -8.34587445e-14
  2.86400000e-05   1.00101406e+00   1.90946736e-01  -5.50446278e-02   3.58012871e-15  -7.72078947e-14  -2.02723440e-13
  2.87200000e-05   1.00410441e+00   1.90893320e-01  -5.24353002e-02   4.21896123e-14  -2.02031036e-13   7.24016203e-14
  2.88000000e-05   1.00593141e+00   1.92416312e-01  -5.12237820e-02  -3.44514574e-15   7.33017030e-14   2.07693822e-13
  2.88800000e-05   1.00830753e+00   1.93349621e-01  -5.35764930e-02  -4.31527051e-14   2.03818841e-13  -7.65802587e-14
  2.89600000e-05   1.01131926e+00   1.92536630e-01  -5.44841488e-02   5.04685160e-15  -8.50369961e-14  -2.06826365e-13
  2.90400000e-05   1.01295134e+00   1.92401584e-01  -5.18299441e-02   4.27515519e-14  -1.99424267e-13   9.52286790e-14
  2.91200000e-05   1.01450077e+00   1.93776717e-01  -5.08698653e-02  -1.07986877e-14   1.08642215e-13   1.98487941e-13
  2.92000000e-05   1.01487901e+00   1.94539460e-01  -5.36951071e-02  -4.22914565e-14   1.86485960e-13  -1.23695324e-13
  2.92800000e-05   1.01735423e+00   1.93357862e-01  -5.39622652e-02   1.70454152e-14  -1.40104090e-13  -1.80663322e-13
  2.93600000e-05   1.01801718e+00   1.93391447e-01  -5.10722153e-02   3.89389614e-14  -1.63310115e-13   1.57771740e-13
  2.94400000e-05   1.01870597e+00   1.94711950e-01  -5.10799815e-02  -2.54938094e-14   1.73160647e-13   1.51639667e-13
  2.95200000e-05   1.01942715e+00   1.94670645e-01  -5.39294035e-02  -3.47023915e-14   1.28910605e-13  -1.90646452e-13
  2.96000000e-05   1.01959845e+00   1.93517601e-01  -5.32701796e-02   3.25910941e-14  -2.02521696e-13  -1.11914093e-13
  2.96800000e-05   1.01933923e+00   1.93895517e-01  -5.05110824e-02   2.70686769e-14  -8.58928365e-14   2.16545118e-13
  2.97600000e-05   1.01920774e+00   1.94974676e-01  -5.17743117e-02  -3.92566822e-14   2.22665017e-13   6.57338582e-14
  2.98400000e-05   1.01896059e+00   1.94273764e-01  -5.43036233e-02  -1.97688744e-14   3.87710688e-14  -2.32240534e-13
  2.99200000e-05   1.01807654e+00   1.93158675e-01  -5.25545259e-02   4.31079877e-14  -2.32192901e-13  -1.83208190e-14
  3.00000000e-05   1.01690321e+00   1.93818368e-01  -5.04413443e-02   1.06728357e-14   5.71465228e-15   2.37123845e-13
  3.00800000e-05   1.01467768e+00   1.94659331e-01  -5.28482018e-02  -4.57564527e-14   2.32160225e-13  -2.33857978e-14
  3.01600000e-05   1.01455224e+00   1.93246876e-01  -5.45629124e-02  -4.53571084e-15  -4.24313375e-14  -2.34617957e-13
  3.02400000e-05   1.01257687e+00   1.92248920e-01  -5.22030264e-02   4.60543241e-14  -2.27620702e-13   5.50487081e-14
  3.03200000e-05   1.01042046e+00   1.92957314e-01  -5.08017901e-02  -1.20794675e-15   6.67161967e-14   2.29378611e-13
  3.04000000e-05   1.00763074e+00   1.93304453e-01  -5.35890317e-02  -4.66103307e-14   2.22949398e-13  -7.21955709e-14
  3.04800000e-05   1.00595569e+00   1.91685085e-01  -5.49562236e-02   2.05493026e-15  -7.58022068e-14  -2.26780205e-13
  3.05600000e-05   1.00290184e+00   1.90633053e-01  -5.25197608e-02   4.61704209e-14  -2.22910378e-13   7.25501096e-14
  3.06400000e-05   1.00078718e+00   1.91286850e-01  -5.11516655e-02  -9.35609890e-16   6.63026025e-14   2.29640022e-13
  3.07200000e-05   9.97687662e-01   1.91335873e-01  -5.37534128e-02  -4.66245388e-14   2.28073522e-13  -5.35422844e-14
  3.08000000e-05   9.93397207e-01   1.89821734e-01  -5.57506766e-02  -6.02541196e-15  -3.75725828e-14  -2.35292575e-13
  3.08800000e-05   9.89330396e-01   1.88348502e-01  -5.37248075e-02   4.49913536e-14  -2.33222516e-13   1.08739728e-14
  3.09600000e-05   9.85902783e-01   1.88438780e-01  -5.17403308e-02   1.59008035e-14  -1.83626784e-14   2.36109927e-13
  3.10400000e-05   9.80292059e-01   1.88513445e-01  -5.36254141e-02  -3.99607585e-14   2.25040744e-13   6.06054374e-14
  3.11200000e-05   9.77003879e-01   1.87463704e-01  -5.62762493e-02  -3.17621635e-14   1.02424790e-13  -2.10227699e-13
  3.12000000e-05   9.72180140e-01   1.85597978e-01  -5.60207544e-02   2.48828393e-14  -1.76587597e-13  -1.53223547e-13
  3.12800000e-05   9.66449354e-01   1.84548495e-01  -5.36128681e-02   4.35647730e-14  -1.91005890e-13   1.27829334e-13
  3.13600000e-05   9.62628078e-01   1.84655183e-01  -5.30158208e-02   5.31934393e-16   6.18047514e-14   2.24925739e-13
  3.14400000e-05   9.57144218e-01   1.84340692e-01  -5.52022583e-02  -4.25489627e-14   2.27244853e-13   2.11038446e-14
  3.15200000e-05   9.50856659e-01   1.82971821e-01  -5.76310257e-02  -3.23812358e-14   1.04241992e-13  -2.03303108e-13
  3.16000000e-05   9.44740705e-01   1.80993811e-01  -5.78265743e-02   1.47758966e-14  -1.35950406e-13  -1.84115887e-13
  3.16800000e-05   9.37480686e-01   1.79577718e-01  -5.59187678e-02   4.42074883e-14  -2.20985206e-13   3.14679213e-14
  3.17600000e-05   9.31231516e-01   1.78930463e-01  -5.44603539e-02   2.85890297e-14  -8.57422672e-14   2.07143382e-13
  3.18400000e-05   9.24869292e-01   1.78553721e-01  -5.49525870e-02  -1.19892967e-14   1.20309649e-13   1.89130372e-13
  3.19200000e-05   9.17996277e-01   1.77837871e-01  -5.71247506e-02  -4.11163844e-14   2.18123987e-13   1.83111111e-14
  3.20000000e-05   9.10752895e-01   1.76301252e-01  -5.94140971e-02  -3.94931004e-14   1.51587899e-13  -1.55574512e-13
  3.20800000e-05   9.03258633e-01   1.74470218e-01  -6.03324180e-02  -1.31438871e-14  -7.42934182e-15  -2.18266212e-13
  3.21600000e-05   8.95265003e-01   1.72393934e-01  -6.03712447e-02   1.84871492e-14  -1.50256852e-13  -1.54916005e-13
  3.22400000e-05   8.87087942e-01   1.70739201e-01  -5.93342156e-02   3.87140692e-14  -2.09409969e-13  -2.37924600e-14
  3.23200000e-05   8.78596346e-01   1.69380711e-01  -5.84603398e-02   4.16065118e-14  -1.80071538e-13   1.03569087e-13
  3.24000000e-05   8.69969507e-01   1.68187186e-01  -5.79882951e-02   3.08608142e-14  -9.64362544e-14   1.83289146e-13
  3.24800000e-05   8.61096975e-01   1.67113752e-01  -5.81531052e-02   1.38538246e-14   4.49951501e-16   2.06432305e-13
  3.25600000e-05   8.52082333e-01   1.65879375e-01  -5.89255436e-02  -3.11569715e-15   8.24093990e-14   1.86934026e-13
  3.26400000e-05   8.42794823e-01   1.64537463e-01  -6.00743502e-02  -1.65997845e-14   1.38262835e-13   1.45806050e-13
  3.27200000e-05   8.33326024e-01   1.63058152e-01  -6.12000620e-02  -2.57192690e-14   1.69328796e-13   1.00946049e-13
  3.28000000e-05   8.23561975e-01   1.61449961e-01  -6.22645738e-02  -3.09937275e-14   1.82639878e-13   6.36308187e-14
  3.28800000e-05   8.13381166e-01   1.59674872e-01  -6.33675056e-02  -3.33925495e-14   1.85759618e-13   3.94566937e-14
  3.29600000e-05   8.03211357e-01   1.58048216e-01  -6.40200480e-02  -3.38470469e-14   1.84221258e-13   3.01391333e-14
  3.30400000e-05   7.92553575e-01   1.56147150e-01  -6.46997909e-02  -3.25609863e-14   1.80085523e-13   3.57576903e-14
  3.31200000e-05   7.81682856e-01   1.54251203e-01  -6.53833129e-02  -2.92749556e-14   1.71977277e-13   5.57324290e-14
  3.32000000e-05   7.70521228e-01   1.52370381e-01  -6.52748025e-02  -2.32761484e-14   1.55206876e-13   8.75401243e-14
  3.32800000e-05   7.59101692e-01   1.50205780e-01  -6.56557870e-02  -1.34140293e-14   1.22751298e-13   1.25736702e-13
  3.33600000e-05   7.47643740e-01   1.47953494e-01  -6.61965007e-02   4.99411341e-16   6.84183473e-14   1.58559972e-13
  3.34400000e-05   7.35807815e-01   1.45548988e-01  -6.68160990e-02   1.67650517e-14  -7.63945161e-15   1.67982594e-13
