     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   1.598595e-01   8.073561e+00   4.654562e+00   1.111725e+05  -5.417985e+04  -9.391547e+04   1.496808e+12   2.725681e+12   1.983669e+11   1.552897e+05   8.342535e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.672389e-01   8.077939e+00   4.647352e+00   7.123080e+03   1.252330e+05  -9.158925e+04  -3.106947e+12   5.573843e+10  -1.664778e+11   1.553146e+05   8.323573e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.608279e-01   8.082568e+00   4.639404e+00  -1.025239e+05  -5.012766e+04  -1.053871e+05   1.402767e+12  -2.770622e+12  -4.771798e+10   1.553396e+05   8.293957e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.606362e-01   8.074877e+00   4.631236e+00   1.033981e+05  -6.625582e+04  -9.516858e+04   1.800920e+12   2.510984e+12   2.075115e+11   1.553643e+05   8.249322e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.684737e-01   8.078362e+00   4.623990e+00   2.277244e+04   1.238300e+05  -9.106740e+04  -3.055513e+12   4.539570e+11  -1.478423e+11   1.553890e+05   8.228428e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.627015e-01   8.083873e+00   4.616086e+00  -1.087730e+05  -3.452304e+04  -1.054986e+05   1.000380e+12  -2.919811e+12  -7.686332e+10   1.554136e+05   8.203393e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.613749e-01   8.076358e+00   4.607831e+00   9.190282e+04  -7.975807e+04  -9.671347e+04   2.138742e+12   2.203115e+12   2.145049e+11   1.554380e+05   8.156018e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.696151e-01   8.078682e+00   4.600535e+00   4.135522e+04   1.194521e+05  -9.049573e+04  -2.928780e+12   9.229789e+11  -1.211442e+11   1.554623e+05   8.133060e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.647613e-01   8.085136e+00   4.592700e+00  -1.135104e+05  -1.479981e+04  -1.052256e+05   4.953693e+11  -3.026853e+12  -1.095448e+11   1.554866e+05   8.113997e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.621096e-01   8.078042e+00   4.584365e+00   7.564851e+04  -9.358871e+04  -9.849900e+04   2.480204e+12   1.777829e+12   2.146760e+11   1.555108e+05   8.063896e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.705899e-01   8.078911e+00   4.576996e+00   6.221384e+04   1.105431e+05  -9.000406e+04  -2.688944e+12   1.445643e+12  -8.418401e+10   1.555348e+05   8.039852e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.670057e-01   8.086270e+00   4.569245e+00  -1.147510e+05   8.990377e+03  -1.046418e+05  -1.068132e+11  -3.045528e+12  -1.454161e+11   1.555588e+05   8.025443e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.629277e-01   8.079953e+00   4.560834e+00   5.409586e+04  -1.056552e+05  -1.005811e+05   2.775864e+12   1.222530e+12   2.078291e+11   1.555826e+05   7.972179e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.713484e-01   8.079126e+00   4.553362e+00   8.361958e+04   9.575307e+04  -8.973540e+04  -2.302973e+12   1.976189e+12  -3.833081e+10   1.556063e+05   7.946383e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.694000e-01   8.087200e+00   4.545711e+00  -1.104853e+05   3.583399e+04  -1.035839e+05  -7.806651e+11  -2.924746e+12  -1.800020e+11   1.556300e+05   7.936293e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.639222e-01   8.082100e+00   4.537244e+00   2.721328e+04  -1.136524e+05  -1.028134e+05   2.967030e+12   5.383704e+11   1.893162e+11   1.556535e+05   7.880827e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.718449e-01   8.079416e+00   4.529635e+00   1.033342e+05   7.402123e+04  -8.987890e+04  -1.746438e+12   2.458524e+12   1.585769e+10   1.556769e+05   7.853568e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.718775e-01   8.087845e+00   4.522089e+00  -9.871021e+04   6.399355e+04  -1.019985e+05  -1.481635e+12  -2.616162e+12  -2.083933e+11   1.557003e+05   7.845849e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.652029e-01   8.084452e+00   4.513599e+00  -4.165344e+03  -1.148946e+05  -1.050319e+05   2.988012e+12  -2.518781e+11   1.561734e+11   1.557235e+05   7.790367e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.720635e-01   8.079902e+00   4.505818e+00   1.183777e+05   4.504974e+04  -9.063259e+04  -1.014361e+12   2.818770e+12   7.522049e+10   1.557466e+05   7.761565e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.743278e-01   8.088138e+00   4.498369e+00  -7.784138e+04   9.070849e+04  -9.988435e+04  -2.138711e+12  -2.079967e+12  -2.230573e+11   1.557697e+05   7.737963e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.668730e-01   8.086940e+00   4.489907e+00  -3.831546e+04  -1.065972e+05  -1.069593e+05   2.768321e+12  -1.101624e+12   1.053828e+11   1.557926e+05   7.686782e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.720028e-01   8.080716e+00   4.481922e+00   1.252483e+05   9.191387e+03  -9.223239e+04  -1.184473e+11   2.969613e+12   1.341290e+11   1.558154e+05   7.656446e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.765991e-01   8.088019e+00   4.474541e+00  -4.674850e+04   1.123300e+05  -9.737583e+04  -2.664796e+12  -1.298151e+12  -2.190938e+11   1.558380e+05   7.644581e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.690542e-01   8.089414e+00   4.466164e+00  -7.147942e+04  -8.629835e+04  -1.083321e+05   2.257274e+12  -1.919539e+12   3.892294e+10   1.558607e+05   7.601017e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.717970e-01   8.082038e+00   4.457960e+00   1.200386e+05  -3.035606e+04  -9.470372e+04   8.599155e+11   2.822317e+12   1.843777e+11   1.558831e+05   7.566400e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.784777e-01   8.087559e+00   4.450593e+00  -7.161788e+03   1.235586e+05  -9.480775e+04  -2.929536e+12  -3.143520e+11  -1.893026e+11   1.559055e+05   7.549436e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.717674e-01   8.091648e+00   4.442364e+00  -9.809186e+04  -5.351252e+04  -1.087561e+05   1.442942e+12  -2.567775e+12  -3.879793e+10   1.559279e+05   7.517149e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.716468e-01   8.083976e+00   4.433949e+00   1.000780e+05  -6.855577e+04  -9.800469e+04   1.796624e+12   2.313613e+12   2.153438e+11   1.559500e+05   7.475934e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.797737e-01   8.086909e+00   4.426521e+00   3.710761e+04   1.198709e+05  -9.263522e+04  -2.825408e+12   7.739728e+11  -1.311952e+11   1.559721e+05   7.453904e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.749414e-01   8.093394e+00   4.418491e+00  -1.121610e+05  -1.019780e+04  -1.079356e+05   3.770936e+11  -2.901271e+12  -1.185368e+11   1.559942e+05   7.433858e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.718255e-01   8.086558e+00   4.409908e+00   6.493860e+04  -9.873769e+04  -1.018570e+05   2.529474e+12   1.438597e+12   2.172808e+11   1.560161e+05   7.385109e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.803544e-01   8.086330e+00   4.402328e+00   7.960870e+04   9.825162e+04  -9.141598e+04  -2.284035e+12   1.806727e+12  -4.813215e+10   1.560378e+05   7.359740e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.783748e-01   8.094423e+00   4.394519e+00  -1.080413e+05   3.857026e+04  -1.058017e+05  -8.111737e+11  -2.784886e+12  -1.876911e+11   1.560595e+05   7.331787e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.726443e-01   8.089687e+00   4.385841e+00   1.735516e+04  -1.133655e+05  -1.058696e+05   2.877286e+12   2.685056e+11   1.833638e+11   1.560811e+05   7.277977e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.802017e-01   8.086176e+00   4.378012e+00   1.119566e+05   5.847735e+04  -9.172858e+04  -1.304550e+12   2.578139e+12   5.043481e+10   1.561026e+05   7.251065e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.817333e-01   8.094583e+00   4.370408e+00  -8.239665e+04   8.433454e+04  -1.023385e+05  -1.917769e+12  -2.146880e+12  -2.259343e+11   1.561239e+05   7.241569e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.743915e-01   8.093071e+00   4.361759e+00  -3.548425e+04  -1.059476e+05  -1.090747e+05   2.689523e+12  -1.015176e+12   1.103554e+11   1.561452e+05   7.189963e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.795013e-01   8.086841e+00   4.353620e+00   1.246453e+05   5.472008e+03  -9.392301e+04  -1.709911e+10   2.866924e+12   1.434591e+11   1.561664e+05   7.160479e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.845384e-01   8.093910e+00   4.346139e+00  -3.648811e+04   1.157867e+05  -9.826782e+04  -2.668917e+12  -1.025242e+12  -2.178524e+11   1.561874e+05   7.146388e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.771922e-01   8.096228e+00   4.337651e+00  -8.203388e+04  -7.358498e+04  -1.107103e+05   1.902367e+12  -2.134052e+12   8.074112e+09   1.562085e+05   7.106188e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.786715e-01   8.088621e+00   4.329193e+00   1.108045e+05  -5.043666e+04  -9.790868e+04   1.328634e+12   2.514145e+12   2.076649e+11   1.562293e+05   7.069883e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.863431e-01   8.092711e+00   4.321699e+00   2.199883e+04   1.223889e+05  -9.461028e+04  -2.815901e+12   3.862728e+11  -1.559246e+11   1.562501e+05   7.048706e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.809069e-01   8.098603e+00   4.313480e+00  -1.090693e+05  -2.003488e+04  -1.101048e+05   6.130956e+11  -2.772495e+12  -1.035744e+11   1.562708e+05   7.024935e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.783124e-01   8.091572e+00   4.304770e+00   6.941051e+04  -9.482900e+04  -1.030371e+05   2.387607e+12   1.505947e+12   2.216427e+11   1.562914e+05   6.978324e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.868750e-01   8.091562e+00   4.297098e+00   7.916951e+04   9.794983e+04  -9.258192e+04  -2.217236e+12   1.746548e+12  -4.907114e+10   1.563118e+05   6.937755e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.850803e-01   8.099719e+00   4.289188e+00  -1.052029e+05   4.318003e+04  -1.072734e+05  -8.944129e+11  -2.667240e+12  -1.972174e+11   1.563322e+05   6.925694e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.790898e-01   8.095411e+00   4.280354e+00   8.018634e+03  -1.124885e+05  -1.082966e+05   2.803578e+12   2.968762e+10   1.760206e+11   1.563525e+05   6.874245e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.862320e-01   8.091227e+00   4.272347e+00   1.172198e+05   4.491512e+04  -9.324453e+04  -9.468494e+11   2.637293e+12   7.921324e+10   1.563726e+05   6.846564e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.889392e-01   8.099412e+00   4.264702e+00  -6.703648e+04   9.742214e+04  -1.023412e+05  -2.178694e+12  -1.744005e+12  -2.338366e+11   1.563927e+05   6.835098e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.814158e-01   8.099426e+00   4.255968e+00  -5.669189e+04  -9.364950e+04  -1.117172e+05   2.350504e+12  -1.506370e+12   6.926726e+10   1.564127e+05   6.798392e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.849250e-01   8.092355e+00   4.247559e+00   1.205775e+05  -2.344972e+04  -9.686245e+04   6.741032e+11   2.696502e+12   1.855399e+11   1.564326e+05   6.766235e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.916145e-01   8.097972e+00   4.240018e+00  -2.208408e+03   1.227105e+05  -9.702884e+04  -2.767448e+12  -2.005810e+11  -1.914803e+11   1.564524e+05   6.746755e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.852753e-01   8.102651e+00   4.231583e+00  -1.018900e+05  -3.925304e+04  -1.120766e+05   1.060753e+12  -2.563330e+12  -6.726365e+10   1.564721e+05   6.717683e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.839219e-01   8.095245e+00   4.222823e+00   8.279266e+04  -8.415731e+04  -1.027258e+05   2.101081e+12   1.787466e+12   2.282694e+11   1.564918e+05   6.685597e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.924958e-01   8.096269e+00   4.215143e+00   6.849860e+04   1.051200e+05  -9.356023e+04  -2.342855e+12   1.461350e+12  -7.419287e+10   1.565113e+05   6.659626e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.900044e-01   8.104200e+00   4.207110e+00  -1.070666e+05   3.453992e+04  -1.088376e+05  -6.725219e+11  -2.669908e+12  -1.864238e+11   1.565308e+05   6.648568e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.843217e-01   8.099515e+00   4.198191e+00   1.335374e+04  -1.116443e+05  -1.089274e+05   2.736053e+12   1.500131e+11   1.809738e+11   1.565502e+05   6.585412e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.916062e-01   8.095516e+00   4.190132e+00   1.164658e+05   4.595609e+04  -9.400921e+04  -9.512624e+11   2.568521e+12   7.631790e+10   1.565694e+05   6.558018e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.943843e-01   8.103702e+00   4.182425e+00  -6.426365e+04   9.880556e+04  -1.030903e+05  -2.168257e+12  -1.654115e+12  -2.344599e+11   1.565885e+05   6.545973e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.868748e-01   8.104051e+00   4.173610e+00  -6.138027e+04  -8.920534e+04  -1.131407e+05   2.211139e+12  -1.595564e+12   5.778766e+10   1.566076e+05   6.500292e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.898576e-01   8.096807e+00   4.165063e+00   1.171419e+05  -3.300691e+04  -9.859105e+04   8.874085e+11   2.562268e+12   1.958217e+11   1.566266e+05   6.460566e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.970737e-01   8.101753e+00   4.157445e+00   1.237773e+04   1.222841e+05  -9.711417e+04  -2.704392e+12   1.357143e+11  -1.745590e+11   1.566454e+05   6.437256e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.914199e-01   8.107351e+00   4.148997e+00  -1.063340e+05  -2.149364e+04  -1.130255e+05   6.386734e+11  -2.629473e+12  -1.014731e+11   1.566642e+05   6.412312e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.887935e-01   8.100419e+00   4.140058e+00   6.468978e+04  -9.573236e+04  -1.058303e+05   2.337259e+12   1.328782e+12   2.259897e+11   1.566828e+05   6.367632e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.973293e-01   8.099818e+00   4.132198e+00   8.850145e+04   8.860879e+04  -9.418750e+04  -1.916317e+12   1.889359e+12  -2.394631e+10   1.567013e+05   6.336777e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.967151e-01   8.108244e+00   4.124214e+00  -9.492855e+04   6.202247e+04  -1.081799e+05  -1.286814e+12  -2.349915e+12  -2.187506e+11   1.567198e+05   6.323672e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.899419e-01   8.105447e+00   4.115183e+00  -1.938256e+04  -1.073661e+05  -1.125331e+05   2.601342e+12  -6.161465e+11   1.391671e+11   1.567382e+05   6.272761e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.956195e-01   8.099683e+00   4.106818e+00   1.231223e+05   9.670770e+03  -9.653982e+04  -9.724112e+10   2.665217e+12   1.422295e+11   1.567564e+05   6.245397e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.008394e-01   8.106696e+00   4.099128e+00  -2.717564e+04   1.169108e+05  -1.008545e+05  -2.540043e+12  -7.799712e+11  -2.204247e+11   1.567746e+05   6.225556e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.938769e-01   8.109978e+00   4.090387e+00  -9.096014e+04  -5.562678e+04  -1.149602e+05   1.412858e+12  -2.250849e+12  -2.937463e+10   1.567927e+05   6.187223e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.936854e-01   8.102443e+00   4.081497e+00   9.170746e+04  -7.374449e+04  -1.036391e+05   1.807200e+12   1.923689e+12   2.296630e+11   1.568106e+05   6.150037e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.021979e-01   8.104155e+00   4.073712e+00   6.287059e+04   1.073871e+05  -9.544883e+04  -2.313242e+12   1.276328e+12  -8.846291e+10   1.568285e+05   6.123946e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.995801e-01   8.112013e+00   4.065498e+00  -1.047644e+05   3.494839e+04  -1.113723e+05  -6.492643e+11  -2.550804e+12  -1.903199e+11   1.568463e+05   6.104685e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.938218e-01   8.107587e+00   4.056359e+00   7.005870e+03  -1.097198e+05  -1.118874e+05   2.621937e+12  -1.509653e+10   1.783604e+11   1.568640e+05   6.055409e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.007165e-01   8.103072e+00   4.048084e+00   1.195730e+05   3.299389e+04  -9.604957e+04  -6.188929e+11   2.545935e+12   1.033703e+11   1.568815e+05   6.029498e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.046264e-01   8.110858e+00   4.040297e+00  -4.578901e+04   1.087511e+05  -1.034111e+05  -2.316217e+12  -1.198253e+12  -2.352030e+11   1.568990e+05   6.013727e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.973426e-01   8.112862e+00   4.031378e+00  -7.941310e+04  -6.948407e+04  -1.161391e+05   1.711526e+12  -1.968558e+12   6.869126e+09   1.569165e+05   5.969970e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.983283e-01   8.105328e+00   4.022484e+00   1.011598e+05  -6.135093e+04  -1.031065e+05   1.509037e+12   2.106151e+12   2.266779e+11   1.569337e+05   5.936057e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.066388e-01   8.107998e+00   4.014689e+00   5.155297e+04   1.124796e+05  -9.656207e+04  -2.391969e+12   9.993898e+11  -1.136002e+11   1.569509e+05   5.909930e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.033535e-01   8.115519e+00   4.006341e+00  -1.058540e+05   2.544389e+04  -1.130775e+05  -4.213932e+11  -2.550164e+12  -1.799390e+11   1.569681e+05   5.893743e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.980092e-01   8.110669e+00   3.997114e+00   1.440220e+04  -1.086644e+05  -1.123786e+05   2.568652e+12   1.433713e+11   1.899678e+11   1.569851e+05   5.843499e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.051558e-01   8.106500e+00   3.988814e+00   1.181181e+05   3.730221e+04  -9.646911e+04  -7.027230e+11   2.474226e+12   9.561132e+10   1.570020e+05   5.818534e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.088883e-01   8.114376e+00   3.980970e+00  -4.670180e+04   1.076503e+05  -1.043326e+05  -2.256080e+12  -1.208443e+12  -2.376279e+11   1.570189e+05   5.803916e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.016343e-01   8.116376e+00   3.971973e+00  -7.938799e+04  -6.804471e+04  -1.171651e+05   1.662139e+12  -1.948555e+12   4.859780e+09   1.570357e+05   5.763776e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.024709e-01   8.108865e+00   3.962993e+00   9.867014e+04  -6.385562e+04  -1.041734e+05   1.548932e+12   2.016519e+12   2.304055e+11   1.570523e+05   5.728987e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.108824e-01   8.111197e+00   3.955138e+00   5.755533e+04   1.094227e+05  -9.687460e+04  -2.288211e+12   1.114014e+12  -1.018354e+11   1.570689e+05   5.702664e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.081159e-01   8.118976e+00   3.946782e+00  -1.031330e+05   3.469641e+04  -1.132941e+05  -6.159559e+11  -2.460155e+12  -1.932831e+11   1.570854e+05   5.687875e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.023248e-01   8.114731e+00   3.937478e+00   2.544147e+03  -1.079131e+05  -1.141457e+05   2.522788e+12  -1.261049e+11   1.748870e+11   1.571018e+05   5.637901e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.088924e-01   8.109851e+00   3.929031e+00   1.209014e+05   2.280093e+04  -9.771919e+04  -3.700101e+11   2.495420e+12   1.238174e+11   1.571181e+05   5.611284e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.136521e-01   8.117212e+00   3.921185e+00  -3.006371e+04   1.144060e+05  -1.034341e+05  -2.370384e+12  -8.294365e+11  -2.290687e+11   1.571343e+05   5.594669e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.067819e-01   8.120512e+00   3.912217e+00  -9.047013e+04  -5.077773e+04  -1.180383e+05   1.266785e+12  -2.170707e+12  -3.766400e+10   1.571504e+05   5.559723e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.061197e-01   8.113140e+00   3.903057e+00   8.260814e+04  -8.003486e+04  -1.071056e+05   1.887290e+12   1.629673e+12   2.372620e+11   1.571664e+05   5.522000e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.147545e-01   8.113779e+00   3.895067e+00   7.939973e+04   9.516325e+04  -9.667434e+04  -1.941864e+12   1.570727e+12  -4.934548e+10   1.571823e+05   5.493596e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.138305e-01   8.122157e+00   3.886829e+00  -9.187182e+04   6.147517e+04  -1.117660e+05  -1.187518e+12  -2.182809e+12  -2.250361e+11   1.571982e+05   5.481534e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.070460e-01   8.119787e+00   3.877480e+00  -2.800469e+04  -1.011859e+05  -1.170188e+05   2.349663e+12  -7.963113e+11   1.257251e+11   1.572140e+05   5.434498e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.118532e-01   8.113471e+00   3.868751e+00   1.204401e+05  -1.120754e+04  -1.004477e+05   3.776378e+11   2.442367e+12   1.796796e+11   1.572296e+05   5.408466e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.185351e-01   8.119225e+00   3.860904e+00   6.654194e+03   1.203859e+05  -1.009406e+05  -2.465210e+12  -2.369101e+10  -1.913719e+11   1.572452e+05   5.386975e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.130318e-01   8.124867e+00   3.852113e+00  -1.033847e+05  -1.305085e+04  -1.177804e+05   4.396356e+11  -2.424684e+12  -1.177466e+11   1.572608e+05   5.363187e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.096891e-01   8.118511e+00   3.842733e+00   4.605355e+04  -1.004089e+05  -1.119505e+05   2.309298e+12   8.090202e+11   2.238327e+11   1.572762e+05   5.321253e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.177996e-01   8.116151e+00   3.834465e+00   1.079385e+05   6.033511e+04  -9.720885e+04  -1.162668e+12   2.157014e+12   4.718649e+10   1.572915e+05   5.295195e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.201470e-01   8.124496e+00   3.826424e+00  -6.016789e+04   9.732310e+04  -1.079511e+05  -1.940546e+12  -1.471354e+12  -2.454636e+11   1.573067e+05   5.282216e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.128593e-01   8.125548e+00   3.817166e+00  -7.020730e+04  -7.420327e+04  -1.196453e+05   1.748654e+12  -1.698686e+12   2.691593e+10   1.573219e+05   5.241967e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.142511e-01   8.118144e+00   3.808037e+00   1.002372e+05  -5.945523e+04  -1.057001e+05   1.411602e+12   1.965135e+12   2.327196e+11   1.573370e+05   5.211639e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.226793e-01   8.120518e+00   3.800067e+00   6.056018e+04   1.070173e+05  -9.818046e+04  -2.144880e+12   1.126071e+12  -9.619079e+10   1.573520e+05   5.185514e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.204313e-01   8.128505e+00   3.791612e+00  -9.784819e+04   4.491471e+04  -1.147725e+05  -7.981260e+11  -2.275010e+12  -2.103707e+11   1.573669e+05   5.168087e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.141942e-01   8.125159e+00   3.782107e+00  -1.386604e+04  -1.034471e+05  -1.177940e+05   2.354196e+12  -4.883194e+11   1.512283e+11   1.573817e+05   5.121963e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.197074e-01   8.119360e+00   3.773357e+00   1.209619e+05  -1.173391e+03  -1.006999e+05   1.641318e+11   2.391438e+12   1.687178e+11   1.573964e+05   5.097157e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.260493e-01   8.125515e+00   3.765444e+00   1.843684e+03   1.196025e+05  -1.023234e+05  -2.385201e+12  -1.351744e+11  -2.015398e+11   1.574110e+05   5.074877e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.204669e-01   8.131000e+00   3.756526e+00  -1.016447e+05  -1.345093e+04  -1.194581e+05   4.488215e+11  -2.346017e+12  -1.182123e+11   1.574256e+05   5.050334e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.171158e-01   8.124743e+00   3.747009e+00   4.321281e+04  -9.999758e+04  -1.136684e+05   2.259181e+12   7.195260e+11   2.253746e+11   1.574401e+05   5.009925e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.250972e-01   8.122079e+00   3.738625e+00   1.108438e+05   5.357394e+04  -9.815997e+04  -9.861825e+11   2.159897e+12   6.464466e+10   1.574545e+05   4.983881e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.281360e-01   8.130257e+00   3.730557e+00  -4.932645e+04   1.035141e+05  -1.079266e+05  -2.018243e+12  -1.220072e+12  -2.482991e+11   1.574688e+05   4.968564e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.210407e-01   8.132320e+00   3.721247e+00  -7.952276e+04  -6.101275e+04  -1.214680e+05   1.445144e+12  -1.868816e+12  -7.870888e+09   1.574830e+05   4.931862e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.211964e-01   8.124979e+00   3.711890e+00   8.675973e+04  -7.357647e+04  -1.089247e+05   1.686252e+12   1.625144e+12   2.448569e+11   1.574971e+05   4.900496e-22   0.000000e+00   0.000000e+00
