     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   1.476001e-01   1.866889e+00   8.049780e+00   8.820074e+04   1.116142e+05  -4.425431e+04  -1.215711e+12   9.576215e+11  -8.279218e+09   1.489817e+05   1.894149e-22  7.541113e-316   0.000000e+00
     1720000   1.719999e-05   1.501360e-01   1.877589e+00   8.046157e+00  -2.890235e+04   1.384131e+05  -4.694608e+04  -1.518424e+12  -3.354003e+11  -5.457262e+10   1.489881e+05   1.914898e-22  7.541440e-316   0.000000e+00
     1728000   1.727999e-05   1.435789e-01   1.886273e+00   8.042208e+00  -1.239362e+05   6.443455e+04  -5.184014e+04  -6.981909e+11  -1.390282e+12  -5.932217e+10   1.489947e+05   1.917275e-22  7.541769e-316   0.000000e+00
     1736000   1.735999e-05   1.328366e-01   1.886633e+00   8.037904e+00  -1.266568e+05  -5.573419e+04  -5.525477e+04   6.311393e+11  -1.413923e+12  -2.096180e+10   1.490011e+05   1.896939e-22  7.542097e-316   0.000000e+00
     1744000   1.743999e-05   1.258654e-01   1.878513e+00   8.033471e+00  -3.616156e+04  -1.337279e+05  -5.488555e+04   1.480279e+12  -4.123671e+11   2.900911e+10   1.490075e+05   1.868747e-22  7.542421e-316   0.000000e+00
     1752000   1.751999e-05   1.277753e-01   1.867907e+00   8.029212e+00   8.092204e+04  -1.141717e+05  -5.120131e+04   1.259640e+12   8.668327e+11   5.744910e+10   1.490138e+05   1.852508e-22  7.542740e-316   0.000000e+00
     1760000   1.759999e-05   1.372530e-01   1.862504e+00   8.025300e+00   1.409790e+05  -1.201904e+04  -4.677012e+04   1.454597e+11   1.524308e+12   4.623864e+10   1.490201e+05   1.856950e-22  7.543058e-316   0.000000e+00
     1768000   1.767999e-05   1.475963e-01   1.866256e+00   8.021663e+00   1.010019e+05   1.000148e+05  -4.477216e+04  -1.083693e+12   1.094528e+12  -2.186459e+08   1.490264e+05   1.877341e-22  7.543379e-316   0.000000e+00
     1776000   1.775999e-05   1.514296e-01   1.876564e+00   8.018023e+00  -1.136833e+04   1.410090e+05  -4.688294e+04  -1.541974e+12  -1.405136e+11  -4.922918e+10   1.490328e+05   1.899245e-22  7.543703e-316   0.000000e+00
     1784000   1.783999e-05   1.460238e-01   1.886022e+00   8.014089e+00  -1.146733e+05   7.998375e+04  -5.162691e+04  -8.683655e+11  -1.284157e+12  -6.115812e+10   1.490393e+05   1.904957e-22  7.544030e-316   0.000000e+00
     1792000   1.791999e-05   1.354136e-01   1.887789e+00   8.009789e+00  -1.329023e+05  -3.845273e+04  -5.543475e+04   4.397877e+11  -1.479978e+12  -2.820284e+10   1.490457e+05   1.887462e-22  7.544356e-316   0.000000e+00
     1800000   1.799999e-05   1.274283e-01   1.880679e+00   8.005317e+00  -5.364946e+04  -1.274262e+05  -5.568499e+04   1.408817e+12  -6.028018e+11   2.167537e+10   1.490521e+05   1.859173e-22  7.544677e-316   0.000000e+00
     1808000   1.807999e-05   1.278949e-01   1.869939e+00   8.000975e+00   6.464437e+04  -1.236553e+05  -5.242952e+04   1.359743e+12   6.874715e+11   5.468224e+10   1.490584e+05   1.840250e-22  7.544994e-316   0.000000e+00
     1816000   1.815999e-05   1.365363e-01   1.863326e+00   7.996968e+00   1.377818e+05  -3.091001e+04  -4.775980e+04   3.515615e+11   1.484477e+12   5.297912e+10   1.490646e+05   1.844809e-22  7.545310e-316   0.000000e+00
     1824000   1.823999e-05   1.472831e-01   1.865632e+00   7.993278e+00   1.137578e+05   8.513651e+04  -4.508960e+04  -9.168469e+11   1.229980e+12   8.741993e+09   1.490709e+05   1.863538e-22  7.545628e-316   0.000000e+00
     1832000   1.831999e-05   1.525171e-01   1.875312e+00   7.989638e+00   8.656356e+03   1.413256e+05  -4.664940e+04  -1.540758e+12   7.948380e+10  -4.561865e+10   1.490772e+05   1.886504e-22  7.545950e-316   0.000000e+00
     1840000   1.839999e-05   1.485148e-01   1.885459e+00   7.985725e+00  -1.019613e+05   9.581966e+04  -5.146281e+04  -1.040852e+12  -1.142937e+12  -6.632280e+10   1.490836e+05   1.895966e-22  7.546274e-316   0.000000e+00
     1848000   1.847999e-05   1.382752e-01   1.888758e+00   7.981415e+00  -1.369737e+05  -1.849441e+04  -5.589292e+04   2.209825e+11  -1.524958e+12  -3.738129e+10   1.490901e+05   1.881601e-22  7.546599e-316   0.000000e+00
     1856000   1.855999e-05   1.293491e-01   1.882913e+00   7.976878e+00  -7.155593e+04  -1.178222e+05  -5.681022e+04   1.303851e+12  -7.992947e+11   1.501545e+10   1.490964e+05   1.852769e-22  7.546919e-316   0.000000e+00
     1864000   1.863999e-05   1.282431e-01   1.872258e+00   7.972430e+00   4.575337e+04  -1.312875e+05  -5.386835e+04   1.441370e+12   4.800599e+11   5.380752e+10   1.491026e+05   1.830563e-22  7.547234e-316   0.000000e+00
     1872000   1.871999e-05   1.358012e-01   1.864481e+00   7.968307e+00   1.313549e+05  -5.059228e+04  -4.919084e+04   5.640283e+11   1.409452e+12   5.605603e+10   1.491088e+05   1.828277e-22  7.547548e-316   0.000000e+00
     1880000   1.879999e-05   1.467449e-01   1.865177e+00   7.964520e+00   1.249422e+05   6.714797e+04  -4.599879e+04  -7.169776e+11   1.346787e+12   1.804429e+10   1.491150e+05   1.844585e-22  7.547862e-316   0.000000e+00
     1888000   1.887999e-05   1.533723e-01   1.873954e+00   7.960838e+00   3.012699e+04   1.383529e+05  -4.677616e+04  -1.502299e+12   3.148558e+11  -3.681603e+10   1.491213e+05   1.867855e-22  7.548180e-316   0.000000e+00
     1896000   1.895999e-05   1.509870e-01   1.884609e+00   7.956936e+00  -8.571425e+04   1.107864e+05  -5.117120e+04  -1.202725e+12  -9.605627e+11  -6.547418e+10   1.491276e+05   1.880793e-22  7.548502e-316   0.000000e+00
     1904000   1.903999e-05   1.413933e-01   1.889505e+00   7.952642e+00  -1.382103e+05   3.860343e+03  -5.589253e+04  -2.492282e+10  -1.535548e+12  -4.484959e+10   1.491340e+05   1.870674e-22  7.548823e-316   0.000000e+00
     1912000   1.911999e-05   1.316401e-01   1.885194e+00   7.948077e+00  -8.968499e+04  -1.043457e+05  -5.754480e+04   1.154938e+12  -9.958103e+11   5.295087e+09   1.491403e+05   1.843100e-22  7.549142e-316   0.000000e+00
     1920000   1.919999e-05   1.288121e-01   1.874893e+00   7.943542e+00   2.356355e+04  -1.365146e+05  -5.525568e+04   1.494974e+12   2.384269e+11   4.805289e+10   1.491465e+05   1.818330e-22  7.549455e-316   0.000000e+00
     1928000   1.927999e-05   1.349716e-01   1.866016e+00   7.939297e+00   1.208407e+05  -7.119599e+04  -5.074604e+04   7.850593e+11   1.290824e+12   5.798925e+10   1.491526e+05   1.811980e-22  7.549766e-316   0.000000e+00
     1936000   1.935999e-05   1.458496e-01   1.864903e+00   7.935400e+00   1.340644e+05   4.537258e+04  -4.707878e+04  -4.775384e+11   1.440012e+12   2.746774e+10   1.491588e+05   1.825225e-22  7.550077e-316   0.000000e+00
     1944000   1.943999e-05   1.538473e-01   1.872438e+00   7.931666e+00   5.317200e+04   1.312027e+05  -4.699768e+04  -1.418026e+12   5.654327e+11  -2.630547e+10   1.491650e+05   1.848188e-22  7.550391e-316   0.000000e+00
     1952000   1.951999e-05   1.533305e-01   1.883355e+00   7.927774e+00  -6.512846e+04   1.242111e+05  -5.081296e+04  -1.346350e+12  -7.313724e+11  -6.262887e+10   1.491713e+05   1.864427e-22  7.550709e-316   0.000000e+00
     1960000   1.959999e-05   1.447418e-01   1.889884e+00   7.923507e+00  -1.353946e+05   2.860022e+04  -5.571596e+04  -2.960341e+11  -1.501461e+12  -5.176508e+10   1.491776e+05   1.859208e-22  7.551028e-316   0.000000e+00
     1968000   1.967999e-05   1.343696e-01   1.887408e+00   7.918928e+00  -1.070066e+05  -8.617720e+04  -5.812813e+04   9.555064e+11  -1.183023e+12  -5.487878e+09   1.491838e+05   1.833882e-22  7.551344e-316   0.000000e+00
     1976000   1.975999e-05   1.297240e-01   1.877820e+00   7.914313e+00  -1.676847e+03  -1.380218e+05  -5.661117e+04   1.508491e+12  -3.511718e+10   4.053339e+10   1.491900e+05   1.806952e-22  7.551656e-316   0.000000e+00
     1984000   1.983999e-05   1.341475e-01   1.868010e+00   7.909943e+00   1.054369e+05  -9.162806e+04  -5.241019e+04   1.002915e+12   1.120460e+12   5.830898e+10   1.491960e+05   1.796190e-22  7.551964e-316   0.000000e+00
     1992000   1.991999e-05   1.446040e-01   1.864941e+00   7.905924e+00   1.397327e+05   1.994071e+04  -4.835725e+04  -2.005576e+11   1.494955e+12   3.646303e+10   1.492021e+05   1.805673e-22  7.552272e-316   0.000000e+00
     2000000   1.999999e-05   1.538448e-01   1.870858e+00   7.902122e+00   7.673877e+04   1.188697e+05  -4.737366e+04  -1.277636e+12   8.193192e+11  -1.424861e+10   1.492083e+05   1.827554e-22  7.552582e-316   0.000000e+00
     2008000   2.007999e-05   1.554080e-01   1.881685e+00   7.898235e+00  -4.001216e+04   1.346467e+05  -5.034147e+04  -1.452953e+12  -4.519857e+11  -5.454305e+10   1.492145e+05   1.839209e-22  7.552896e-316   0.000000e+00
     2016000   2.015999e-05   1.482502e-01   1.889795e+00   7.894019e+00  -1.272162e+05   5.523151e+04  -5.506657e+04  -5.858432e+11  -1.404445e+12  -5.564220e+10   1.492207e+05   1.839711e-22  7.553211e-316   0.000000e+00
     2024000   2.023999e-05   1.375717e-01   1.889478e+00   7.889469e+00  -1.224650e+05  -6.235051e+04  -5.816701e+04   6.933921e+11  -1.346005e+12  -1.745122e+10   1.492269e+05   1.819277e-22  7.553524e-316   0.000000e+00
     2032000   2.031999e-05   1.310471e-01   1.881071e+00   7.884812e+00  -3.026674e+04  -1.342882e+05  -5.762891e+04   1.463104e+12  -3.425817e+11   2.947633e+10   1.492330e+05   1.792508e-22  7.553833e-316   0.000000e+00
     2040000   2.039999e-05   1.333195e-01   1.870591e+00   7.880332e+00   8.362735e+04  -1.111725e+05  -5.403175e+04   1.208135e+12   8.818044e+11   5.512257e+10   1.492390e+05   1.777812e-22  7.554138e-316   0.000000e+00
     2048000   2.047999e-05   1.428647e-01   1.865417e+00   7.876184e+00   1.403381e+05  -9.932269e+03  -4.980603e+04   1.214491e+11   1.493111e+12   4.400077e+10   1.492450e+05   1.782602e-22  7.554442e-316   0.000000e+00
     2056000   2.055999e-05   1.531329e-01   1.869228e+00   7.872300e+00   1.004119e+05   9.949873e+04  -4.788870e+04  -1.060373e+12   1.070434e+12   2.099392e+08   1.492511e+05   1.801917e-22  7.554748e-316   0.000000e+00
     2064000   2.063999e-05   1.570186e-01   1.879464e+00   7.868415e+00  -9.350953e+03   1.403685e+05  -4.986938e+04  -1.510054e+12  -1.170639e+11  -4.681421e+10   1.492572e+05   1.822656e-22  7.555058e-316   0.000000e+00
     2072000   2.071999e-05   1.518376e-01   1.888989e+00   7.864250e+00  -1.117091e+05   8.268514e+04  -5.444070e+04  -8.835059e+11  -1.232691e+12  -5.974560e+10   1.492633e+05   1.828779e-22  7.555370e-316   0.000000e+00
     2080000   2.079999e-05   1.413512e-01   1.891116e+00   7.859726e+00  -1.335054e+05  -3.264173e+04  -5.824268e+04   3.708270e+11  -1.464679e+12  -2.954155e+10   1.492695e+05   1.813048e-22  7.555682e-316   0.000000e+00
     2088000   2.087999e-05   1.330813e-01   1.884441e+00   7.855023e+00  -6.009754e+04  -1.233953e+05  -5.869477e+04   1.344815e+12  -6.638222e+11   1.823002e+10   1.492756e+05   1.786080e-22  7.555989e-316   0.000000e+00
     2096000   2.095999e-05   1.328942e-01   1.873763e+00   7.850428e+00   5.578886e+04  -1.267560e+05  -5.572707e+04   1.372794e+12   5.814142e+11   5.143989e+10   1.492816e+05   1.766951e-22  7.556292e-316   0.000000e+00
     2104000   2.103999e-05   1.409735e-01   1.866580e+00   7.846144e+00   1.338696e+05  -4.153562e+04  -5.138563e+04   4.595713e+11   1.418022e+12   5.063614e+10   1.492875e+05   1.766537e-22  7.556594e-316   0.000000e+00
     2112000   2.111999e-05   1.518145e-01   1.867935e+00   7.842164e+00   1.204701e+05   7.357280e+04  -4.860593e+04  -7.766381e+11   1.281209e+12   1.394859e+10   1.492935e+05   1.782801e-22  7.556897e-316   0.000000e+00
     2120000   2.119999e-05   1.579739e-01   1.876990e+00   7.838266e+00   2.391534e+04   1.388009e+05  -4.952505e+04  -1.487120e+12   2.435623e+11  -3.596260e+10   1.492996e+05   1.804616e-22  7.557203e-316   0.000000e+00
     2128000   2.127999e-05   1.551970e-01   1.887499e+00   7.834151e+00  -8.878020e+04   1.073764e+05  -5.367101e+04  -1.149457e+12  -9.805340e+11  -6.074066e+10   1.493057e+05   1.816081e-22  7.557512e-316   0.000000e+00
     2136000   2.135999e-05   1.455184e-01   1.892119e+00   7.829673e+00  -1.375744e+05   1.014370e+03  -5.801959e+04   6.046642e+09  -1.507323e+12  -4.108239e+10   1.493118e+05   1.806190e-22  7.557822e-316   0.000000e+00
     2144000   2.143999e-05   1.358666e-01   1.887684e+00   7.824946e+00  -8.838473e+04  -1.045985e+05  -5.952401e+04   1.141987e+12  -9.680758e+11   5.084996e+09   1.493178e+05   1.780586e-22  7.558128e-316   0.000000e+00
     2152000   2.151999e-05   1.330747e-01   1.877416e+00   7.820248e+00   2.298964e+04  -1.359251e+05  -5.738848e+04   1.468898e+12   2.293557e+11   4.481915e+10   1.493238e+05   1.757640e-22  7.558430e-316   0.000000e+00
     2160000   2.159999e-05   1.391283e-01   1.868521e+00   7.815821e+00   1.191808e+05  -7.258822e+04  -5.316240e+04   7.896495e+11   1.256145e+12   5.469465e+10   1.493297e+05   1.751552e-22  7.558729e-316   0.000000e+00
     2168000   2.167999e-05   1.499358e-01   1.867193e+00   7.811723e+00   1.345308e+05   4.168182e+04  -4.965089e+04  -4.314764e+11   1.425700e+12   2.732492e+10   1.493356e+05   1.763689e-22  7.559029e-316   0.000000e+00
     2176000   2.175999e-05   1.581362e-01   1.874443e+00   7.807788e+00   5.780375e+04   1.285327e+05  -4.940633e+04  -1.369929e+12   6.077028e+11  -2.226031e+10   1.493416e+05   1.785257e-22  7.559332e-316   0.000000e+00
     2184000   2.183999e-05   1.580959e-01   1.885336e+00   7.803717e+00  -5.863135e+04   1.267908e+05  -5.283156e+04  -1.356214e+12  -6.510528e+11  -5.779747e+10   1.493477e+05   1.801317e-22  7.559638e-316   0.000000e+00
     2192000   2.191999e-05   1.499102e-01   1.892315e+00   7.799301e+00  -1.328386e+05   3.684663e+04  -5.746966e+04  -3.814385e+11  -1.452068e+12  -4.970619e+10   1.493537e+05   1.793471e-22  7.559945e-316   0.000000e+00
     2200000   2.199999e-05   1.394240e-01   1.890566e+00   7.794581e+00  -1.126968e+05  -7.752118e+04  -5.998530e+04   8.494296e+11  -1.227543e+12  -9.830465e+09   1.493597e+05   1.771377e-22  7.560249e-316   0.000000e+00
     2208000   2.207999e-05   1.340365e-01   1.881427e+00   7.789801e+00  -1.358422e+04  -1.365686e+05  -5.894566e+04   1.472947e+12  -1.612902e+11   3.386815e+10   1.493657e+05   1.746273e-22  7.560549e-316   0.000000e+00
     2216000   2.215999e-05   1.375181e-01   1.871306e+00   7.785224e+00   9.540974e+04  -1.008110e+05  -5.519029e+04   1.086957e+12   9.986043e+11   5.461420e+10   1.493715e+05   1.734432e-22  7.560845e-316   0.000000e+00
     2224000   2.223999e-05   1.475500e-01   1.867201e+00   7.780977e+00   1.402550e+05   4.673348e+03  -5.118866e+04  -3.481118e+10   1.478876e+12   3.920712e+10   1.493774e+05   1.741049e-22  7.561141e-316   0.000000e+00
     2232000   2.231999e-05   1.573639e-01   1.872004e+00   7.776965e+00   9.010734e+04   1.082740e+05  -4.972690e+04  -1.144861e+12   9.503920e+11  -5.627047e+09   1.493833e+05   1.760397e-22  7.561440e-316   0.000000e+00
     2240000   2.239999e-05   1.602815e-01   1.882516e+00   7.772917e+00  -2.162259e+04   1.383446e+05  -5.206134e+04  -1.474229e+12  -2.487729e+11  -4.921303e+10   1.493892e+05   1.779367e-22  7.561741e-316   0.000000e+00
     2248000   2.247999e-05   1.543382e-01   1.891526e+00   7.768574e+00  -1.174408e+05   7.293658e+04  -5.662891e+04  -7.694100e+11  -1.283207e+12  -5.747928e+10   1.493952e+05   1.782895e-22  7.562045e-316   0.000000e+00
     2256000   2.255999e-05   1.437676e-01   1.892826e+00   7.763885e+00  -1.300812e+05  -4.220205e+04  -6.015463e+04   4.702689e+11  -1.413670e+12  -2.552733e+10   1.494012e+05   1.765822e-22  7.562348e-316   0.000000e+00
     2264000   2.263999e-05   1.360146e-01   1.885619e+00   7.759041e+00  -5.166728e+04  -1.265480e+05  -6.032062e+04   1.365478e+12  -5.677144e+11   2.106599e+10   1.494071e+05   1.739720e-22  7.562647e-316   0.000000e+00
     2272000   2.271999e-05   1.364801e-01   1.874982e+00   7.754323e+00   6.268265e+04  -1.229735e+05  -5.720680e+04   1.319917e+12   6.483220e+11   5.222805e+10   1.494129e+05   1.722318e-22  7.562941e-316   0.000000e+00
     2280000   2.279999e-05   1.449033e-01   1.868248e+00   7.749921e+00   1.353013e+05  -3.497044e+04  -5.288274e+04   3.863056e+11   1.419177e+12   4.948174e+10   1.494187e+05   1.722859e-22  7.563234e-316   0.000000e+00
     2288000   2.287999e-05   1.556494e-01   1.870069e+00   7.745816e+00   1.171319e+05   7.799545e+04  -5.024457e+04  -8.157379e+11   1.232959e+12   1.183019e+10   1.494245e+05   1.738912e-22  7.563529e-316   0.000000e+00
     2296000   2.295999e-05   1.614738e-01   1.879309e+00   7.741780e+00   1.958311e+04   1.389714e+05  -5.131188e+04  -1.473975e+12   1.940968e+11  -3.728631e+10   1.494304e+05   1.759665e-22  7.563827e-316   0.000000e+00
     2304000   2.303999e-05   1.584305e-01   1.889706e+00   7.737520e+00  -9.076644e+04   1.049370e+05  -5.550597e+04  -1.111126e+12  -9.929851e+11  -6.071615e+10   1.494364e+05   1.769865e-22  7.564128e-316   0.000000e+00
     2312000   2.311999e-05   1.487072e-01   1.894134e+00   7.732896e+00  -1.369372e+05  -9.091147e+02  -5.983618e+04   2.756323e+10  -1.486178e+12  -4.086890e+10   1.494423e+05   1.759541e-22  7.564429e-316   0.000000e+00
     2320000   2.319999e-05   1.391402e-01   1.889622e+00   7.728024e+00  -8.733281e+04  -1.046186e+05  -6.134080e+04   1.131863e+12  -9.479398e+11   4.916350e+09   1.494482e+05   1.734671e-22  7.564726e-316   0.000000e+00
     2328000   2.327999e-05   1.363809e-01   1.879391e+00   7.723180e+00   2.262473e+04  -1.353473e+05  -5.920921e+04   1.449251e+12   2.223904e+11   4.505186e+10   1.494540e+05   1.712591e-22  7.565019e-316   0.000000e+00
     2336000   2.335999e-05   1.423595e-01   1.870493e+00   7.718609e+00   1.179760e+05  -7.350498e+04  -5.492628e+04   7.925134e+11   1.229928e+12   5.589832e+10   1.494597e+05   1.706438e-22  7.565310e-316   0.000000e+00
     2344000   2.343999e-05   1.531153e-01   1.869014e+00   7.714375e+00   1.348672e+05   3.899232e+04  -5.128694e+04  -3.974973e+11   1.413857e+12   2.922066e+10   1.494655e+05   1.717653e-22  7.565601e-316   0.000000e+00
     2352000   2.351999e-05   1.614660e-01   1.876051e+00   7.710315e+00   6.126880e+04   1.264833e+05  -5.088981e+04  -1.332889e+12   6.375601e+11  -2.054695e+10   1.494713e+05   1.738202e-22  7.565895e-316   0.000000e+00
     2360000   2.359999e-05   1.617881e-01   1.886917e+00   7.706130e+00  -5.359059e+04   1.285687e+05  -5.423616e+04  -1.360230e+12  -5.912002e+11  -5.782761e+10   1.494771e+05   1.753937e-22  7.566193e-316   0.000000e+00
     2368000   2.367999e-05   1.539300e-01   1.894223e+00   7.701598e+00  -1.304548e+05   4.295467e+04  -5.900533e+04  -4.417077e+11  -1.414876e+12  -5.380278e+10   1.494830e+05   1.751519e-22  7.566491e-316   0.000000e+00
     2376000   2.375999e-05   1.434081e-01   1.893020e+00   7.696743e+00  -1.162103e+05  -7.085952e+04  -6.181442e+04   7.721200e+11  -1.255030e+12  -1.325267e+10   1.494889e+05   1.729021e-22  7.566787e-316   0.000000e+00
     2384000   2.383999e-05   1.375249e-01   1.884253e+00   7.691806e+00  -2.184712e+04  -1.347240e+05  -6.099840e+04   1.441256e+12  -2.484061e+11   3.209210e+10   1.494947e+05   1.704078e-22  7.567079e-316   0.000000e+00
     2392000   2.391999e-05   1.403289e-01   1.873978e+00   7.687063e+00   8.785397e+04  -1.065538e+05  -5.725663e+04   1.138290e+12   9.081248e+11   5.620159e+10   1.495004e+05   1.691145e-22  7.567368e-316   0.000000e+00
     2400000   2.399999e-05   1.500011e-01   1.869180e+00   7.682659e+00   1.396700e+05  -6.007286e+03  -5.299291e+04   7.946250e+10   1.456412e+12   4.393337e+10   1.495060e+05   1.695910e-22  7.567655e-316   0.000000e+00
     2408000   2.407999e-05   1.601452e-01   1.873165e+00   7.678519e+00   9.878035e+04   9.992112e+04  -5.110756e+04  -1.043169e+12   1.031282e+12  -3.766074e+08   1.495118e+05   1.713854e-22  7.567945e-316   0.000000e+00
     2416000   2.415999e-05   1.639959e-01   1.883356e+00   7.674375e+00  -8.287711e+03   1.395124e+05  -5.313300e+04  -1.470529e+12  -1.052339e+11  -4.735045e+10   1.495176e+05   1.733125e-22  7.568238e-316   0.000000e+00
     2424000   2.423999e-05   1.589961e-01   1.892906e+00   7.669946e+00  -1.088238e+05   8.471912e+04  -5.776935e+04  -8.865880e+11  -1.180231e+12  -6.107252e+10   1.495234e+05   1.738794e-22  7.568534e-316   0.000000e+00
     2432000   2.431999e-05   1.486596e-01   1.895356e+00   7.665150e+00  -1.334903e+05  -2.696592e+04  -6.174277e+04   3.054663e+11  -1.438661e+12  -3.245115e+10   1.495292e+05   1.724108e-22  7.568828e-316   0.000000e+00
     2440000   2.439999e-05   1.401519e-01   1.889140e+00   7.660157e+00  -6.616782e+04  -1.186749e+05  -6.244039e+04   1.271668e+12  -7.173597e+11   1.549833e+10   1.495350e+05   1.698648e-22  7.569119e-316   0.000000e+00
     2448000   2.447999e-05   1.393044e-01   1.878589e+00   7.655257e+00   4.634024e+04  -1.290929e+05  -5.958185e+04   1.373113e+12   4.688074e+11   5.185406e+10   1.495406e+05   1.679589e-22  7.569406e-316   0.000000e+00
     2456000   2.455999e-05   1.467446e-01   1.870862e+00   7.650670e+00   1.287889e+05  -5.242854e+04  -5.503401e+04   5.669609e+11   1.334240e+12   5.532888e+10   1.495463e+05   1.677160e-22  7.569691e-316   0.000000e+00
     2464000   2.463999e-05   1.576027e-01   1.871188e+00   7.646417e+00   1.266620e+05   6.036218e+04  -5.175829e+04  -6.193633e+11   1.318102e+12   2.110767e+10   1.495519e+05   1.690631e-22  7.569977e-316   0.000000e+00
     2472000   2.471999e-05   1.647162e-01   1.879457e+00   7.642289e+00   4.055874e+04   1.341747e+05  -5.214988e+04  -1.405472e+12   4.130220e+11  -3.084388e+10   1.495576e+05   1.711035e-22  7.570266e-316   0.000000e+00
     2480000   2.479999e-05   1.633605e-01   1.890205e+00   7.637974e+00  -7.223086e+04   1.183221e+05  -5.614085e+04  -1.240835e+12  -7.869902e+11  -6.258167e+10   1.495634e+05   1.723963e-22  7.570558e-316   0.000000e+00
     2488000   2.487999e-05   1.545365e-01   1.896214e+00   7.633284e+00  -1.346457e+05   2.294331e+04  -6.095139e+04  -2.244553e+11  -1.449836e+12  -5.026352e+10   1.495692e+05   1.717713e-22  7.570850e-316   0.000000e+00
     2496000   2.495999e-05   1.443532e-01   1.893493e+00   7.628290e+00  -1.043197e+05  -8.650645e+04  -6.329834e+04   9.326078e+11  -1.120898e+12  -5.461336e+09   1.495749e+05   1.694944e-22  7.571140e-316   0.000000e+00
     2504000   2.503999e-05   1.397818e-01   1.884008e+00   7.623261e+00  -3.040990e+03  -1.361830e+05  -6.180036e+04   1.446463e+12  -5.082732e+10   4.048798e+10   1.495805e+05   1.671374e-22  7.571426e-316   0.000000e+00
     2512000   2.511999e-05   1.439392e-01   1.874207e+00   7.618477e+00   1.009771e+05  -9.418355e+04  -5.752468e+04   1.002089e+12   1.037220e+12   6.046331e+10   1.495861e+05   1.661282e-22  7.571708e-316   0.000000e+00
     2520000   2.519999e-05   1.541474e-01   1.870667e+00   7.614059e+00   1.393696e+05   1.116921e+04  -5.318882e+04  -9.968451e+10   1.442505e+12   4.131931e+10   1.495917e+05   1.668421e-22  7.571991e-316   0.000000e+00
     2528000   2.527999e-05   1.637456e-01   1.875833e+00   7.609888e+00   8.644035e+04   1.105864e+05  -5.175013e+04  -1.147784e+12   8.935144e+11  -8.221733e+09   1.495973e+05   1.687188e-22  7.572275e-316   0.000000e+00
     2536000   2.535999e-05   1.664166e-01   1.886378e+00   7.605666e+00  -2.356898e+04   1.373436e+05  -5.442698e+04  -1.436480e+12  -2.680398e+11  -5.472567e+10   1.496030e+05   1.705238e-22  7.572563e-316   0.000000e+00
     2544000   2.543999e-05   1.604360e-01   1.895301e+00   7.601115e+00  -1.166467e+05   7.239571e+04  -5.945731e+04  -7.478492e+11  -1.256471e+12  -6.307591e+10   1.496087e+05   1.708289e-22  7.572853e-316   0.000000e+00
     2552000   2.551999e-05   1.499509e-01   1.896660e+00   7.596179e+00  -1.293815e+05  -4.017111e+04  -6.349172e+04   4.448332e+11  -1.385957e+12  -2.990861e+10   1.496144e+05   1.690613e-22  7.573142e-316   0.000000e+00
     2560000   2.559999e-05   1.421360e-01   1.889661e+00   7.591062e+00  -5.420010e+04  -1.240398e+05  -6.373887e+04   1.319174e+12  -5.886031e+11   2.337649e+10   1.496201e+05   1.664874e-22  7.573427e-316   0.000000e+00
     2568000   2.567999e-05   1.422773e-01   1.879098e+00   7.586084e+00   5.764671e+04  -1.242504e+05  -6.022060e+04   1.313286e+12   5.802790e+11   5.954924e+10   1.496256e+05   1.647264e-22  7.573707e-316   0.000000e+00
     2576000   2.575999e-05   1.503531e-01   1.872036e+00   7.581467e+00   1.326497e+05  -4.175855e+04  -5.522447e+04   4.531922e+11   1.362031e+12   5.828507e+10   1.496311e+05   1.646519e-22  7.573986e-316   0.000000e+00
     2584000   2.583999e-05   1.611621e-01   1.873203e+00   7.577201e+00   1.219017e+05   6.950232e+04  -5.196664e+04  -7.086704e+11   1.256538e+12   1.776805e+10   1.496367e+05   1.660608e-22  7.574267e-316   0.000000e+00
     2592000   2.591999e-05   1.676845e-01   1.881948e+00   7.573040e+00   3.160248e+04   1.364007e+05  -5.281035e+04  -1.416400e+12   3.135647e+11  -3.810558e+10   1.496423e+05   1.680319e-22  7.574550e-316   0.000000e+00
     2600000   2.599999e-05   1.656653e-01   1.892574e+00   7.568649e+00  -7.886748e+04   1.135013e+05  -5.737478e+04  -1.177977e+12  -8.531195e+11  -6.879845e+10   1.496479e+05   1.691789e-22  7.574836e-316   0.000000e+00
     2608000   2.607999e-05   1.565488e-01   1.898058e+00   7.563845e+00  -1.350756e+05   1.562519e+04  -6.250307e+04  -1.433695e+11  -1.444702e+12  -5.166361e+10   1.496536e+05   1.684109e-22  7.575123e-316   0.000000e+00
     2616000   2.615999e-05   1.465600e-01   1.894835e+00   7.558727e+00  -9.956638e+04  -9.105059e+04  -6.476261e+04   9.741468e+11  -1.063894e+12  -2.237024e+09   1.496592e+05   1.660652e-22  7.575406e-316   0.000000e+00
     2624000   2.623999e-05   1.424399e-01   1.885184e+00   7.553594e+00   2.726088e+03  -1.357680e+05  -6.292166e+04   1.431580e+12   7.625475e+09   4.524361e+10   1.496647e+05   1.637380e-22  7.575686e-316   0.000000e+00
