     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   1.173703e-01   1.852894e+01   8.097436e+00  -3.401437e+05  -3.019878e+05  -1.190417e+05   3.383679e+13  -3.840385e+13   5.202095e+11   4.701758e+05   2.063787e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.212875e-01   1.852195e+01   8.088766e+00   4.486314e+05   1.113471e+05  -9.746598e+04  -1.229455e+13   4.985182e+13   8.995889e+10   4.724065e+05   2.096389e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.215217e-01   1.853002e+01   8.080051e+00  -4.448621e+05   1.135727e+05  -1.203512e+05  -1.262758e+13  -4.997559e+13  -7.054796e+11   4.746425e+05   2.133253e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.179238e-01   1.852302e+01   8.071048e+00   3.438022e+05  -3.132718e+05  -1.052570e+05   3.505841e+13   3.800393e+13   1.148175e+12   4.768839e+05   2.167385e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.249295e-01   1.852747e+01   8.062322e+00  -1.434356e+05   4.431656e+05  -1.122319e+05  -4.927737e+13  -1.623520e+13  -1.369421e+12   4.791300e+05   2.203394e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.170669e-01   1.852705e+01   8.053113e+00  -8.826515e+04  -4.580442e+05  -1.188824e+05   5.106634e+13  -1.020147e+13   1.162605e+12   4.813816e+05   2.240236e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.245949e-01   1.852351e+01   8.044183e+00   3.129908e+05   3.538930e+05  -1.034512e+05  -3.919804e+13   3.453710e+13  -7.103654e+11   4.836379e+05   2.275127e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.203281e-01   1.853042e+01   8.034966e+00  -4.456919e+05  -1.457752e+05  -1.273044e+05   1.624774e+13  -4.987258e+13   9.313622e+09   4.858993e+05   2.314508e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.209285e-01   1.852229e+01   8.025672e+00   4.648015e+05  -1.057069e+05  -1.053149e+05   1.187302e+13   5.124589e+13   7.014915e+11   4.881656e+05   2.350023e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.251401e-01   1.852959e+01   8.016512e+00  -3.358057e+05   3.356644e+05  -1.228485e+05  -3.713110e+13  -3.751964e+13  -1.245890e+12   4.904363e+05   2.389412e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.181605e-01   1.852562e+01   8.006901e+00   1.122658e+05  -4.647717e+05  -1.189496e+05   5.156827e+13   1.204629e+13   1.366296e+12   4.927122e+05   2.427448e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.267016e-01   1.852523e+01   7.997629e+00   1.635753e+05   4.537379e+05  -1.112758e+05  -5.004077e+13   1.782156e+13  -1.144413e+12   4.949922e+05   2.464568e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.202130e-01   1.853024e+01   7.987935e+00  -3.811928e+05  -2.907393e+05  -1.320867e+05   3.218968e+13  -4.251579e+13   4.701381e+11   4.972767e+05   2.505869e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.233651e-01   1.852246e+01   7.978298e+00   4.867280e+05   2.943469e+04  -1.086060e+05  -3.091517e+12   5.338763e+13   3.510055e+11   4.995656e+05   2.543157e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.256283e-01   1.853071e+01   7.968684e+00  -4.138735e+05   2.518893e+05  -1.308532e+05  -2.769849e+13  -4.596073e+13  -1.086346e+12   5.018586e+05   2.585271e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.195607e-01   1.852519e+01   7.958660e+00   2.024600e+05  -4.453621e+05  -1.218029e+05   4.916100e+13   2.189891e+13   1.405639e+12   5.041562e+05   2.624909e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.282425e-01   1.852620e+01   7.948978e+00   1.006259e+05   4.821480e+05  -1.179276e+05  -5.289270e+13   1.078353e+13  -1.291250e+12   5.064574e+05   2.664687e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.210975e-01   1.853047e+01   7.938831e+00  -3.601489e+05  -3.320442e+05  -1.374023e+05   3.655883e+13  -3.999232e+13   6.057552e+11   5.087632e+05   2.708110e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.248576e-01   1.852276e+01   7.928777e+00   4.956308e+05   5.161456e+04  -1.134960e+05  -5.500991e+12   5.405110e+13   2.981981e+11   5.110727e+05   2.747244e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.270165e-01   1.853121e+01   7.918724e+00  -4.212004e+05   2.598077e+05  -1.365846e+05  -2.840483e+13  -4.652531e+13  -1.121901e+12   5.133859e+05   2.791726e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.206716e-01   1.852579e+01   7.908250e+00   1.813054e+05  -4.654933e+05  -1.280404e+05   5.108984e+13   1.943598e+13   1.449909e+12   5.157034e+05   2.833415e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.295739e-01   1.852613e+01   7.898125e+00   1.541556e+05   4.792562e+05  -1.220592e+05  -5.226313e+13   1.655758e+13  -1.240411e+12   5.180240e+05   2.875317e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.229279e-01   1.853143e+01   7.887547e+00  -4.160177e+05  -2.772962e+05  -1.442188e+05   3.037025e+13  -4.588366e+13   4.057742e+11   5.203489e+05   2.921156e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.252776e-01   1.852308e+01   7.876996e+00   5.061728e+05  -5.154831e+04  -1.196793e+05   5.788645e+12   5.485446e+13   6.013634e+11   5.226770e+05   2.962010e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.293943e-01   1.853100e+01   7.866531e+00  -3.482068e+05   3.672541e+05  -1.396784e+05  -3.992822e+13  -3.829769e+13  -1.376988e+12   5.250081e+05   3.008119e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.216483e-01   1.852761e+01   7.855567e+00   3.128289e+04  -5.079670e+05  -1.381356e+05   5.540317e+13   2.959545e+12   1.440733e+12   5.273429e+05   3.052252e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.303089e-01   1.852504e+01   7.844943e+00   3.206381e+05   4.029065e+05  -1.241725e+05  -4.362287e+13   3.452448e+13  -8.695766e+11   5.296803e+05   3.094668e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.261026e-01   1.853272e+01   7.833969e+00  -5.029042e+05  -8.544639e+04  -1.511044e+05   9.352736e+12  -5.503802e+13  -2.110914e+11   5.320209e+05   3.143310e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.246144e-01   1.852415e+01   7.822833e+00   4.367412e+05  -2.794132e+05  -1.293475e+05   3.044962e+13   4.693735e+13   1.177997e+12   5.343645e+05   3.186307e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.321417e-01   1.852938e+01   7.811951e+00  -1.196132e+05   5.045089e+05  -1.386413e+05  -5.450065e+13  -1.329315e+13  -1.579692e+12   5.367103e+05   3.232653e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.236375e-01   1.853075e+01   7.800513e+00  -2.573610e+05  -4.488026e+05  -1.514151e+05   4.863920e+13  -2.830953e+13   1.029428e+12   5.390594e+05   3.280416e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.293775e-01   1.852377e+01   7.789279e+00   5.076033e+05   1.385089e+05  -1.275899e+05  -1.477504e+13   5.443772e+13   6.608863e+10   5.414102e+05   3.323201e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.308412e-01   1.853274e+01   7.777967e+00  -4.501063e+05   2.637947e+05  -1.532815e+05  -2.835991e+13  -4.895294e+13  -1.178023e+12   5.437633e+05   3.373527e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.239837e-01   1.852744e+01   7.766212e+00   1.318831e+05  -5.095757e+05  -1.455531e+05   5.502016e+13   1.373383e+13   1.550075e+12   5.461193e+05   3.420017e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.331832e-01   1.852609e+01   7.754815e+00   2.880779e+05   4.469499e+05  -1.344395e+05  -4.789255e+13   3.062864e+13  -1.038701e+12   5.484770e+05   3.465311e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.284784e-01   1.853369e+01   7.743019e+00  -5.181925e+05  -9.297195e+04  -1.620322e+05   1.007517e+13  -5.614096e+13  -2.090610e+11   5.508372e+05   3.517333e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.266513e-01   1.852500e+01   7.731057e+00   4.256988e+05  -3.243463e+05  -1.400349e+05   3.495564e+13   4.521071e+13   1.313769e+12   5.531996e+05   3.563131e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.349915e-01   1.852937e+01   7.719377e+00  -3.064339e+04   5.351186e+05  -1.461497e+05  -5.716681e+13  -3.652472e+12  -1.611772e+12   5.555633e+05   3.611624e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.268258e-01   1.853273e+01   7.707134e+00  -3.789975e+05  -3.748329e+05  -1.647618e+05   4.020516e+13  -4.105781e+13   7.230465e+11   5.579294e+05   3.663241e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.301997e-01   1.852423e+01   7.694995e+00   5.406213e+05  -5.033174e+04  -1.383042e+05   5.563770e+12   5.731036e+13   6.522182e+11   5.602970e+05   3.709092e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.352323e-01   1.853219e+01   7.682940e+00  -2.968502e+05   4.510326e+05  -1.582476e+05  -4.798175e+13  -3.207658e+13  -1.627381e+12   5.626657e+05   3.760759e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.265050e-01   1.853101e+01   7.670315e+00  -1.593396e+05  -5.166228e+05  -1.642490e+05   5.515473e+13  -1.750063e+13   1.335715e+12   5.650362e+05   3.811058e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.335029e-01   1.852479e+01   7.657965e+00   5.154065e+05   1.909900e+05  -1.408196e+05  -2.010897e+13   5.438704e+13  -7.482336e+10   5.674075e+05   3.857137e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.348357e-01   1.853406e+01   7.645485e+00  -4.571762e+05   2.954494e+05  -1.683696e+05  -3.126244e+13  -4.901205e+13  -1.318237e+12   5.697796e+05   3.911353e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.272650e-01   1.852946e+01   7.632519e+00   4.269124e+04  -5.466855e+05  -1.633142e+05   5.811326e+13   3.992894e+12   1.617210e+12   5.721530e+05   3.960866e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.361223e-01   1.852593e+01   7.619905e+00   4.287739e+05   3.534949e+05  -1.458600e+05  -3.721488e+13   4.496958e+13  -6.466936e+11   5.745266e+05   4.007815e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.345471e-01   1.853511e+01   7.606997e+00  -5.289846e+05   1.481986e+05  -1.761453e+05  -1.555632e+13  -5.642452e+13  -9.494810e+11   5.769009e+05   4.063539e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.285607e-01   1.852847e+01   7.593705e+00   1.843473e+05  -5.242197e+05  -1.636168e+05   5.548810e+13   1.891690e+13   1.699535e+12   5.792760e+05   4.112660e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.381043e-01   1.852707e+01   7.580777e+00   3.454533e+05   4.426946e+05  -1.516610e+05  -4.643719e+13   3.596970e+13  -1.007523e+12   5.816507e+05   4.160405e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.347611e-01   1.853572e+01   7.567456e+00  -5.525197e+05   5.043900e+04  -1.823839e+05  -5.193414e+12  -5.866975e+13  -6.824929e+11   5.840257e+05   4.216727e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.299259e-01   1.852813e+01   7.553822e+00   2.590320e+05  -4.992748e+05  -1.658098e+05   5.261034e+13   2.665723e+13   1.710784e+12   5.864007e+05   4.265561e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.396428e-01   1.852783e+01   7.540547e+00   3.033575e+05   4.795759e+05  -1.569621e+05  -5.007457e+13   3.136400e+13  -1.172267e+12   5.887749e+05   4.313946e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.356369e-01   1.853620e+01   7.526834e+00  -5.602584e+05   1.809746e+04  -1.877234e+05  -1.776163e+12  -5.921757e+13  -5.949152e+11   5.911489e+05   4.370837e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.310913e-01   1.852839e+01   7.512833e+00   2.703764e+05  -5.002261e+05  -1.701160e+05   5.245394e+13   2.769073e+13   1.736883e+12   5.935226e+05   4.419792e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.408550e-01   1.852806e+01   7.499187e+00   3.188479e+05   4.769416e+05  -1.611006e+05  -4.953830e+13   3.279929e+13  -1.161702e+12   5.958949e+05   4.467815e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.372434e-01   1.853666e+01   7.485103e+00  -5.635495e+05   5.710677e+04  -1.925442e+05  -5.822319e+12  -5.927542e+13  -7.236924e+11   5.982662e+05   4.524888e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.320093e-01   1.852931e+01   7.470694e+00   2.155177e+05  -5.320153e+05  -1.768508e+05   5.548965e+13   2.181572e+13   1.793142e+12   6.006366e+05   4.573985e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.416680e-01   1.852774e+01   7.456643e+00   3.925044e+05   4.273363e+05  -1.641314e+05  -4.411994e+13   4.024677e+13  -9.384764e+11   6.030051e+05   4.621801e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.396187e-01   1.853694e+01   7.442218e+00  -5.468787e+05   1.700772e+05  -1.961453e+05  -1.748553e+13  -5.724098e+13  -1.064273e+12   6.053722e+05   4.679252e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.328874e-01   1.853100e+01   7.427378e+00   8.207011e+04  -5.726850e+05  -1.861233e+05   5.939828e+13   7.865927e+12   1.795543e+12   6.077380e+05   4.728858e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.418052e-01   1.852708e+01   7.412885e+00   5.024570e+05   3.031599e+05  -1.668974e+05  -3.105466e+13   5.134493e+13  -4.428703e+11   6.101014e+05   4.775838e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.426559e-01   1.853662e+01   7.398147e+00  -4.662027e+05   3.447521e+05  -1.972607e+05  -3.536986e+13  -4.860648e+13  -1.540194e+12   6.124628e+05   4.833057e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.342697e-01   1.853356e+01   7.382877e+00  -1.364258e+05  -5.659719e+05  -1.976628e+05   5.837773e+13  -1.468400e+13   1.569529e+12   6.148226e+05   4.883917e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.409459e-01   1.852665e+01   7.367883e+00   5.883418e+05   7.300582e+04  -1.715655e+05  -7.257977e+12   5.983288e+13   3.593329e+11   6.171796e+05   4.930583e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.458293e-01   1.853510e+01   7.352848e+00  -2.624122e+05   5.264059e+05  -1.945741e+05  -5.374844e+13  -2.743656e+13  -1.927154e+12   6.195340e+05   4.985488e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.370048e-01   1.853662e+01   7.337192e+00  -4.018313e+05  -4.258443e+05  -2.095967e+05   4.370877e+13  -4.177453e+13   9.033135e+11   6.218863e+05   5.038598e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.391891e-01   1.852753e+01   7.321628e+00   5.418358e+05  -2.514813e+05  -1.812212e+05   2.588675e+13   5.468772e+13   1.306726e+12   6.242355e+05   5.085340e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.479335e-01   1.853214e+01   7.306257e+00   8.764385e+04   5.911199e+05  -1.884145e+05  -5.998004e+13   8.383878e+12  -1.792406e+12   6.265814e+05   5.135557e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.417592e-01   1.853890e+01   7.290305e+00  -5.836082e+05  -8.747229e+04  -2.174764e+05   9.045613e+12  -6.001404e+13  -3.051562e+11   6.289244e+05   5.191650e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.377647e-01   1.853083e+01   7.274134e+00   2.517140e+05  -5.439433e+05  -1.981419e+05   5.538711e+13   2.486885e+13   1.905523e+12   6.312642e+05   5.239188e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.473655e-01   1.852880e+01   7.258298e+00   4.736786e+05   3.785426e+05  -1.838021e+05  -3.806721e+13   4.738245e+13  -7.197657e+11   6.336001e+05   5.285047e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.477759e-01   1.853831e+01   7.242151e+00  -4.715069e+05   3.684906e+05  -2.151886e+05  -3.705723e+13  -4.828234e+13  -1.654006e+12   6.359326e+05   5.341940e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.392321e-01   1.853625e+01   7.225467e+00  -2.458042e+05  -5.468460e+05  -2.189010e+05   5.532875e+13  -2.551388e+13   1.438937e+12   6.382616e+05   5.391511e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.438582e-01   1.852805e+01   7.208986e+00   5.969248e+05  -1.333411e+05  -1.903993e+05   1.366092e+13   5.941680e+13   1.022394e+12   6.405864e+05   5.436304e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.517783e-01   1.853387e+01   7.192610e+00   2.914672e+04   6.095726e+05  -2.022395e+05  -6.095818e+13   2.328097e+12  -1.952329e+12   6.429068e+05   5.486221e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.454543e-01   1.854029e+01   7.175642e+00  -5.971210e+05  -7.949490e+04  -2.311711e+05   8.142381e+12  -6.057019e+13  -3.647409e+11   6.452232e+05   5.540737e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.409663e-01   1.853270e+01   7.158438e+00   1.810981e+05  -5.838673e+05  -2.135511e+05   5.859077e+13   1.737547e+13   2.005695e+12   6.475351e+05   5.585939e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.499206e-01   1.852903e+01   7.141548e+00   5.651225e+05   2.553288e+05  -1.942626e+05  -2.519209e+13   5.573076e+13  -2.283182e+11   6.498417e+05   5.628518e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.532243e-01   1.853801e+01   7.124459e+00  -3.113938e+05   5.283619e+05  -2.217169e+05  -5.236899e+13  -3.166165e+13  -2.069858e+12   6.521432e+05   5.681550e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.447780e-01   1.853995e+01   7.106758e+00  -4.848633e+05  -3.691286e+05  -2.386283e+05   3.685959e+13  -4.895061e+13   6.690394e+11   6.544401e+05   5.730782e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.444590e-01   1.853102e+01   7.089046e+00   4.196825e+05  -4.583164e+05  -2.123880e+05   4.565542e+13   4.084551e+13   1.897696e+12   6.567313e+05   5.772725e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.541740e-01   1.853099e+01   7.071593e+00   4.411063e+05   4.452351e+05  -2.036988e+05  -4.372173e+13   4.294467e+13  -9.966945e+11   6.590161e+05   5.813662e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.544837e-01   1.854028e+01   7.053771e+00  -4.563344e+05   4.163981e+05  -2.359718e+05  -4.084915e+13  -4.574130e+13  -1.878886e+12   6.612951e+05   5.865812e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.460559e-01   1.853985e+01   7.035388e+00  -3.935653e+05  -4.745759e+05  -2.453706e+05   4.691203e+13  -3.955910e+13   1.113332e+12   6.635682e+05   5.910059e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.474759e-01   1.853106e+01   7.017076e+00   4.897255e+05  -3.953092e+05  -2.173367e+05   3.905697e+13   4.730331e+13   1.794906e+12   6.658345e+05   5.949508e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.570474e-01   1.853206e+01   6.998979e+00   4.109714e+05   4.821005e+05  -2.122053e+05  -4.691310e+13   3.955045e+13  -1.179603e+12   6.680939e+05   5.990262e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.570541e-01   1.854119e+01   6.980483e+00  -4.614080e+05   4.202133e+05  -2.447219e+05  -4.082347e+13  -4.584795e+13  -1.909773e+12   6.703472e+05   6.039971e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.488070e-01   1.854110e+01   6.961440e+00  -4.319278e+05  -4.481048e+05  -2.549952e+05   4.388603e+13  -4.295959e+13   1.008167e+12   6.725935e+05   6.080994e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.492507e-01   1.853246e+01   6.942430e+00   4.293016e+05  -4.679715e+05  -2.282573e+05   4.573787e+13   4.091638e+13   1.971197e+12   6.748323e+05   6.117425e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.586652e-01   1.853178e+01   6.923643e+00   5.146594e+05   3.821991e+05  -2.178624e+05  -3.673997e+13   4.915368e+13  -7.332210e+11   6.770631e+05   6.152149e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.610574e-01   1.854057e+01   6.904550e+00  -3.154536e+05   5.485797e+05  -2.469391e+05  -5.278508e+13  -3.128032e+13  -2.211887e+12   6.792861e+05   6.197817e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.534812e-01   1.854350e+01   6.884877e+00  -5.753563e+05  -2.495072e+05  -2.667490e+05   2.428844e+13  -5.638186e+13   2.080071e+11   6.815010e+05   6.237104e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.503848e-01   1.853596e+01   6.865070e+00   1.721270e+05  -6.137634e+05  -2.472308e+05   5.928197e+13   1.568505e+13   2.182043e+12   6.837078e+05   6.271313e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.580924e-01   1.853125e+01   6.845491e+00   6.450324e+05   6.030522e+04  -2.253075e+05  -5.476969e+12   6.106887e+13   4.986674e+11   6.859060e+05   6.302517e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.648571e-01   1.853746e+01   6.825829e+00   7.243643e+04   6.404695e+05  -2.408883e+05  -6.095502e+13   6.153197e+12  -2.125499e+12   6.880955e+05   6.339842e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.609578e-01   1.854476e+01   6.805625e+00  -6.024862e+05   1.985845e+05  -2.721334e+05  -1.870139e+13  -5.837621e+13  -1.333431e+12   6.902768e+05   6.382496e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.538463e-01   1.854206e+01   6.785016e+00  -3.218383e+05  -5.490346e+05  -2.728862e+05   5.248686e+13  -3.156979e+13   1.477130e+12   6.924491e+05   6.413172e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.555519e-01   1.853405e+01   6.764472e+00   4.617545e+05  -4.566837e+05  -2.463908e+05   4.360450e+13   4.291368e+13   2.025757e+12   6.946118e+05   6.441840e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.644451e-01   1.853308e+01   6.744080e+00   5.752817e+05   3.148908e+05  -2.353210e+05  -2.944856e+13   5.358466e+13  -4.474342e+11   6.967648e+05   6.467465e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.686270e-01   1.854073e+01   6.723436e+00  -1.240018e+05   6.370377e+05  -2.593818e+05  -5.977266e+13  -1.254856e+13  -2.387782e+12   6.989080e+05   6.502441e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.634403e-01   1.854642e+01   6.702234e+00  -6.352015e+05   7.403921e+04  -2.872222e+05  -6.700530e+12  -6.072449e+13  -9.648962e+11   7.010416e+05   6.537573e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.572324e-01   1.854281e+01   6.680683e+00  -2.711569e+05  -5.834064e+05  -2.838174e+05   5.498752e+13  -2.643651e+13   1.676194e+12   7.031653e+05   6.563213e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.592562e-01   1.853525e+01   6.659198e+00   4.603038e+05  -4.678841e+05  -2.581134e+05   4.404144e+13   4.209485e+13   2.091219e+12   7.052784e+05   6.586189e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.677011e-01   1.853382e+01   6.637835e+00   6.163216e+05   2.451203e+05  -2.458679e+05  -2.250103e+13   5.655654e+13  -1.698761e+11   7.073806e+05   6.605840e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.729653e-01   1.854041e+01   6.616264e+00   2.791955e+04   6.573985e+05  -2.653262e+05  -6.074617e+13   1.695059e+12  -2.331698e+12   7.094719e+05   6.633182e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.698870e-01   1.854722e+01   6.594189e+00  -5.776370e+05   2.924058e+05  -2.951965e+05  -2.679555e+13  -5.451915e+13  -1.695639e+12   7.115523e+05   6.662779e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.632616e-01   1.854674e+01   6.571702e+00  -5.072720e+05  -4.000285e+05  -3.031633e+05   3.722846e+13  -4.792410e+13   8.220436e+11   7.136215e+05   6.683698e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.614797e-01   1.854009e+01   6.549130e+00   1.319149e+05  -6.433909e+05  -2.843298e+05   5.952387e+13   1.110343e+13   2.361769e+12   7.156793e+05   6.701497e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.671601e-01   1.853486e+01   6.526665e+00   6.373075e+05  -2.009659e+05  -2.618807e+05   1.877206e+13   5.748661e+13   1.428637e+12   7.177253e+05   6.716354e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.750985e-01   1.853661e+01   6.504183e+00   5.022998e+05   4.444936e+05  -2.611013e+05  -4.026791e+13   4.498393e+13  -1.026260e+12   7.197594e+05   6.730420e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.783214e-01   1.854360e+01   6.481387e+00  -1.091712e+05   6.541125e+05  -2.849336e+05  -5.925533e+13  -1.094812e+13  -2.557469e+12   7.217816e+05   6.752476e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.748814e-01   1.854932e+01   6.458106e+00  -6.011080e+05   2.548287e+05  -3.124192e+05  -2.282809e+13  -5.571941e+13  -1.642145e+12   7.237916e+05   6.773110e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.690205e-01   1.854898e+01   6.434442e+00  -5.406049e+05  -3.631752e+05  -3.203433e+05   3.319989e+13  -5.011794e+13   6.787110e+11   7.257890e+05   6.784330e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.666820e-01   1.854344e+01   6.410643e+00  -1.118113e+04  -6.603991e+05  -3.056176e+05   5.991031e+13  -2.146220e+12   2.328085e+12   7.277734e+05   6.792736e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.703597e-01   1.853774e+01   6.386877e+00   5.289683e+05  -4.152196e+05  -2.833955e+05   3.767667e+13   4.648447e+13   2.091266e+12   7.297450e+05   6.801965e-18   0.000000e+00   0.000000e+00
